date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_863,aVWAP_OB_bull_637,aVWAP_OB_bull_558,aVWAP_OB_bull_451,aVWAP_OB_bull_188,aVWAP_OB_bull_117,aVWAP_OB_bear_330,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 15:00:00+00:00,206.58,206.78,205.245,205.365,47549.0,,,,,,,,,,,,,,,,,,,,,,,199.35422927154534,191.40882152454265,177.83685276760565,175.9657515242869,183.7545028095165,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.628083906829715,194.0505724713918,2.444732584020653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61567976245172,12.43608866953928,False,True,True,False,True,17.300366127006587,1,1.0396080482232803,0.8924059343260579,False,False,False,False,0.3398637030592372,0.3369306159316887,False,False,False,False,-550551.0,-1173560.0145457876,False,False,False,False,72384.21872945515,False,False,False,False
2025-08-15 16:00:00+00:00,205.365,207.045,205.095,206.955,59708.0,,,,,,,,,,,,,,,,,,,,,,,199.45300323033544,191.47964500602833,177.88609780653894,176.01248026553196,183.81341539041,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.720045474281667,194.1316492527217,2.7167854244518415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70190307143366,6.942807127057108,False,True,True,False,True,19.868268436388043,0,1.0463156160773113,0.8853503184713379,False,False,False,False,0.3416874513092113,0.33930903362045,False,False,False,False,-490843.0,-1162975.254630349,False,False,False,False,72187.68820651787,False,False,False,False
2025-08-15 17:00:00+00:00,206.955,207.355,206.1,206.445,42267.0,,,,,,,,,,,,,,,,,,,,,,,199.52390875042084,191.5302729732659,177.9211829726701,176.04576423372743,183.85542809287253,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.7985556591980885,195.3726462722581,2.307434677040353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.65243522258127,7.152409106780787,False,True,True,False,True,18.50621887012079,0,1.0481657031699496,0.8844077919943015,False,False,False,False,0.34282825116618293,0.34106864239331647,False,False,False,False,-533110.0,-1153209.9018453823,False,False,False,False,71723.80156765711,False,False,False,False
2025-08-15 18:00:00+00:00,206.445,207.235,202.095,206.425,61430.0,,,,,,,,,,,,,,,,,,,,,,,199.60495084545875,191.59657789382402,177.96957615553399,176.09183039094708,183.9125263104768,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.87610682468846,195.3928946342643,2.262482296302144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.56018922128403,7.436744240274528,False,True,True,False,True,18.45252845788256,0,1.0218925421010423,0.8899759422614275,False,False,False,False,0.2771407770627977,0.3091047097280571,False,False,False,False,-594540.0,-1144548.3529795625,False,False,False,False,71564.20774490273,False,False,False,False
2025-08-15 19:00:00+00:00,206.405,206.445,204.765,204.93,69769.0,,,,,,,,,,,,,,,,,,,,,,,199.69628646297096,191.671811104623,178.0245887465737,176.14420348949227,183.97739479368536,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9228602357682805,195.45357797860265,1.9249829504693277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.48760198038033,7.436744240274528,False,True,True,False,False,14.53135095902839,1,1.0375889739009887,0.8961104742608837,False,False,False,False,0.3055069680557329,0.307305838891895,False,False,False,False,-664309.0,-1137102.7816155383,False,False,False,False,71536.37506668718,False,False,False,False
2025-08-18 14:00:00+00:00,205.18,205.72,204.005,204.65,41591.0,,,,,,,,,,,,,,,,,,,,,,,199.7438772163769,191.71436189683254,178.05657511160737,176.17470886429143,184.01482043866943,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.962257802200843,195.4809319267317,1.8477613293694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.117083046751716,10.310736519617713,False,True,True,False,False,13.819117027450915,1,1.028000212122819,0.903351540541974,False,False,False,False,0.2809681983172701,0.2941370186045825,False,False,False,False,-705900.0,-1130417.4671718865,False,False,False,False,71072.1056858083,False,False,False,False
2025-08-18 15:00:00+00:00,204.65,204.845,203.83,204.065,31570.0,,,,,,,,,,,,,,,,,,,,,,,199.7755754262517,191.74513823381855,178.08030973836605,176.19738072812135,184.0423961335506,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.987763525067086,195.49634643273018,1.7179350071843213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.51411100333804,6.930011217325315,False,True,False,False,False,12.337888829153997,1,1.0266119422745927,0.9088574076525886,False,False,False,False,0.2616697442201981,0.27790338141239035,False,False,False,False,-737470.0,-1124325.2583785239,False,False,False,False,70459.6699387415,False,False,False,False
2025-08-18 16:00:00+00:00,204.06,204.325,203.4,203.545,106095.0,,,,,,,,,,,,,,,,,,,,,,,199.86758240805125,191.84345670392864,178.1582709309374,176.27197846836842,184.1322852807711,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.007519545644099,195.54008992428587,1.5985778992470172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9665235838926,3.6627844455825453,False,True,False,True,False,11.03646285895599,0,1.0231347446147305,0.9167308560652344,False,False,False,False,0.24386805227743938,0.26088571684491485,False,False,False,False,-843565.0,-1119972.386155601,False,False,False,False,71012.15567612535,False,False,False,False
2025-08-18 17:00:00+00:00,203.55,204.13,203.51,203.79,51460.0,,,,,,,,,,,,,,,,,,,,,,,199.91128577738277,191.89077832352936,178.19599316933733,176.30808580861483,184.17570796429519,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.977042740568856,195.5662366146766,1.6523393135224416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.37980025815019,2.1863138324764932,False,True,False,True,False,11.491435977072328,0,1.0201917954182205,0.9194725625998937,False,False,False,False,0.24243903774323664,0.25166237729407576,False,False,False,False,-792105.0,-1114889.1708663667,False,False,False,False,70709.02147959627,False,False,False,False
2025-08-18 18:00:00+00:00,203.815,204.1,203.68,204.015,39850.0,,,,,,,,,,,,,,,,,,,,,,,199.94550465700212,191.92753870789116,178.22526707097134,176.33610531886362,184.2094100786528,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.966570052873293,195.58878194587433,1.6965869733883776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.064097712030915,1.7404827340833577,False,True,False,True,False,11.911959853892974,0,1.0196130753835888,0.9187725150100068,False,False,False,False,0.24479322912990453,0.24822780321199014,False,False,False,False,-752255.0,-1109266.9356591362,False,False,False,False,70230.58703805214,False,False,False,False
2025-08-18 19:00:00+00:00,204.01,204.535,203.915,204.22,98084.0,,,,,,,,,,,,,,,,,,,,,,,200.03328305752822,192.01924448977613,178.2978512142917,176.40555541366552,184.2930938796025,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.94922393588887,195.65333054831606,1.7309116666884825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.55624523842212,1.7404827340833577,False,True,False,True,False,12.29795808784893,0,1.0204386573456425,0.9161374673141579,False,False,False,False,0.25609713027101166,0.2521624667415009,False,False,False,False,-654171.0,-1102211.1847186843,False,False,False,False,70662.4228979273,False,False,False,False
2025-08-19 14:00:00+00:00,202.58,203.51,200.95,201.38,60582.0,,,,,,,,,,,,,,,,,,,,,,,200.05722956341108,192.06476697843914,178.33856179270194,176.4447824234118,184.33856828840607,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.893997728419328,195.65797362817298,1.1691926905889929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.929178277288045,-3.4765820801453984,False,True,False,True,False,5.348448182651783,0,1.0068272880641076,0.9190478700970057,False,False,False,False,0.18863403361138362,0.22039825017644227,False,False,False,False,-714753.0,-1096204.0810796348,False,False,False,False,70506.13727160284,False,False,False,False
2025-08-19 15:00:00+00:00,201.385,201.91,201.3,201.565,40059.0,,,,,,,,,,,,,,,,,,,,,,,200.0698236437194,192.09356633303955,178.36500056316842,176.47029446826105,184.36790550726417,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.824712867338329,195.65912593227708,1.224088195528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80607061567617,-6.396602934282832,False,True,False,True,False,5.715068221408622,0,1.0083256244218315,0.928373199418528,False,False,False,False,0.13562632496854354,0.1780122875724929,False,False,False,False,-674694.0,-1089669.0410628964,False,False,False,False,70034.08863173303,False,False,False,False
2025-08-19 16:00:00+00:00,201.565,201.73,200.91,201.355,42555.0,,,,,,,,,,,,,,,,,,,,,,,200.08073058506065,192.12313773474506,178.3927072444172,176.49705956834666,184.39849277618802,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7565012332585175,195.65902410128044,1.1975138067645223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.375856667238025,-8.685712989095165,False,True,False,True,False,5.225941135112276,0,1.0043782600470255,0.9395421745358238,False,False,False,False,0.12458107005504841,0.15129667881377065,False,False,False,False,-717249.0,-1083895.0869378902,False,False,False,False,69608.05624984569,False,False,False,False
2025-08-19 17:00:00+00:00,201.355,202.19,201.22,202.015,31259.0,,,,,,,,,,,,,,,,,,,,,,,200.091630354041,192.1458574114127,178.41343881138818,176.51705998105777,184.42152113570504,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.604777677528775,195.6632883281157,1.3793742318723698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18193540983181,-8.685712989095165,False,True,False,True,False,6.556090671928118,0,1.0060548722800375,0.9346398161913775,False,False,False,False,0.1395095249863984,0.14540310190008454,False,False,False,False,-685990.0,-1077726.015822574,False,False,False,False,69013.49723822017,False,False,False,False
2025-08-19 18:00:00+00:00,202.015,202.33,201.73,202.19,23172.0,,,,,,,,,,,,,,,,,,,,,,,200.1009020671491,192.16310799243317,178.42896361711928,176.53202669677339,184.43882193958692,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.447034256185075,195.66824055438914,1.4665413104340688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34760749332919,-8.685712989095165,False,True,False,True,False,6.907307265561208,0,1.010832383124287,0.9338111527393173,False,False,False,False,0.15215947249347603,0.1487812871967803,False,False,False,False,-662818.0,-1071293.33340672,False,False,False,False,68302.77635080589,False,False,False,False
2025-08-19 19:00:00+00:00,202.19,202.545,201.89,202.49,94136.0,,,,,,,,,,,,,,,,,,,,,,,200.1418732335022,192.23415235255968,178.49242204027988,176.59318287980267,184.5096509370495,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246227767355416,195.69490183509896,1.6002669986619886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23483167488121,-8.685712989095165,False,True,False,True,True,7.513090002739837,0,1.0055065780550654,0.9339753153397535,False,False,False,False,0.15947930686354897,0.15413029703016462,False,False,False,False,-568682.0,-1063500.9096329724,False,False,False,False,68703.29144614222,False,False,False,False
2025-08-20 14:00:00+00:00,199.18,199.935,197.67,197.91,55469.0,,,,,,,,,,,,,,,,,,,,198.50500000000002,,,200.12416493541048,192.25992152107577,178.52371052451775,176.6237733352618,184.54226189864593,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0682948461195485,195.66662645729315,0.5514284553015226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51523740310918,-10.658719714918696,False,True,False,True,False,0.0,0,0.989276139410187,0.9380723595147721,False,False,False,False,0.028015408193556926,0.09107285261186077,False,False,True,False,-624151.0,-1056689.2831270348,False,False,False,False,68498.10863302373,False,False,True,False
2025-08-20 15:00:00+00:00,197.915,200.045,197.45,199.505,54410.0,,,,,,,,,,,,,,,,,,,,198.75011462608867,,199.0,200.1123607553726,192.28698106159547,178.5550647167927,176.65437383133877,184.57523175870793,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8695210030184284,196.3686013015324,0.8105392621001496,1.0,200.045,197.45,0.0,0.0,0.0,0.0,0.0,33.86198756229949,-10.658719714918696,False,True,False,True,False,0.6840186017984315,0,0.9872003784693013,0.9388141295206059,False,False,False,False,0.025918040007071284,0.05849544630946603,False,False,False,False,-569741.0,-1049139.6973421194,False,False,False,False,68279.68834413963,False,False,False,False
2025-08-20 16:00:00+00:00,199.51,200.975,199.395,200.21,41974.0,,,,,,,,,,,,,,,,,,,,199.1490376767883,,199.519681413236,200.11301139662285,192.31139232612122,178.58059500892253,176.679180736079,184.60265907283664,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6541592148640083,196.39005036041274,1.045370334179439,0.0,0.0,0.0,0.0,1.0,200.105,200.045,0.0,35.702243075400276,-10.658719714918696,False,True,False,True,False,2.048236266595268,0,1.0052190415941795,0.9333649638884499,False,False,False,False,0.08086575929726691,0.06968060280336646,False,False,False,False,-527767.0,-1041056.3997089083,False,False,False,False,67871.84821477313,False,False,False,False
2025-08-20 17:00:00+00:00,200.165,201.44,200.105,200.91,26903.0,,,,,,,,,,,,,,,,,,,,199.4002687462239,,199.803065976137,200.11662533222494,192.32819387399195,178.5973991354606,176.69547498840154,184.62089054948586,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.572255920334986,196.40507933456436,1.2610856461295157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46716211212477,-10.658719714918696,False,True,False,True,True,3.3802752839361645,0,1.0048926767676762,0.9288720538720541,False,False,False,False,0.10344477349538055,0.08656268814937351,False,False,False,False,-500864.0,-1032681.323744429,False,False,False,False,67236.67227345881,False,False,False,False
2025-08-20 18:00:00+00:00,200.895,201.045,200.18,200.27,26148.0,,,,,,,,,,,,,,,,,,,,199.54039384297036,,199.9247232241443,200.1185168247096,192.34384732970415,178.61347250322203,176.71108109106774,184.6382218373038,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.500747078569961,196.4105733514331,1.102458007375805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24555608465525,-10.658719714918696,False,True,False,True,True,2.067446833668061,0,1.0040902493732677,0.9347143422615124,False,False,False,False,0.09728613403596115,0.09192441109266733,False,False,False,False,-527012.0,-1024841.4892677711,False,False,False,False,66599.63859480053,False,False,False,False
2025-08-20 19:00:00+00:00,200.26,201.235,200.15,200.2,38753.0,,,,,,,,,,,,,,,,,,,,199.69752300022844,,200.04902287428882,200.12150462660742,192.367021680333,178.63728350583924,176.7342018484665,184.66388688367758,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4265081508900757,196.41657442483555,1.1041635999557318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64404490872998,-15.655294098615741,False,True,False,True,True,1.9236487621319576,0,0.9975967886758564,0.9387313156921778,False,False,False,False,0.10036450526805082,0.09614445818035908,False,False,False,False,-565765.0,-1017724.0243178832,False,False,False,False,66167.90776387339,False,False,False,False
2025-08-21 14:00:00+00:00,201.39,203.32,201.155,202.205,45260.0,,,,,,,,,,,,,,,,,,,,200.09372343960376,,200.47121607381516,200.13927820400372,192.39951939707498,178.66717957010368,176.76307135399185,184.69695421313088,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3586668177717223,196.45258596217195,1.712707556281051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.317101146189685,-11.059212015879233,False,True,False,True,True,5.702748560807205,0,0.9984505895638011,0.9268625751726676,False,False,False,False,0.1602610768706289,0.12820276752549398,False,False,False,False,-520505.0,-1010015.2022354354,False,False,False,False,65843.75415513116,False,False,False,False
2025-08-21 15:00:00+00:00,202.2,202.38,200.41,200.655,31448.0,,,,,,,,,,,,,,,,,,,,200.19724714518338,,200.55160227661676,200.14516314911276,192.41950999372284,178.68695893042005,176.7822444312562,184.71844829369576,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.295462209035209,196.46064881292074,1.2727656762622128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.53770428058465,-10.694880127463854,False,True,False,True,True,2.539552982561588,0,0.9908650700170129,0.9319722549404531,False,False,False,False,0.12748467729794244,0.1278437224117182,False,False,False,False,-551953.0,-1002913.4626658937,False,False,False,False,65310.486648850056,False,False,False,False
2025-08-21 16:00:00+00:00,200.65,200.99,200.43,200.55,20926.0,,,,,,,,,,,,,,,,,,,,200.22541610629446,,200.55929439767877,200.1471405156977,192.43201509676803,178.6998134820833,176.7947287054652,184.73229262939884,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.231205004915634,196.46191462412617,1.2651891073623118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50211755749481,-10.432735743967669,False,True,False,True,True,2.330036853740477,0,0.999129655026901,0.9333790484228296,False,False,False,False,0.10103814975756441,0.11444093608464131,False,False,False,False,-572879.0,-996246.2616943294,False,False,False,False,64622.355072898885,False,False,False,False
2025-08-21 17:00:00+00:00,200.545,201.19,200.41,201.105,15582.0,,,,,,,,,,,,,,,,,,,,200.2549429582326,,200.5769943774248,200.14930623164315,192.44157870563143,178.70948221774324,176.8041116767606,184.74274420400127,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.172892132817401,196.4642282028467,1.4626314425106133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.729626836144014,-8.940035352909831,False,True,False,True,True,3.373898853918046,0,0.9978073072147512,0.9326341373206881,False,False,False,False,0.10450406468946681,0.10947250038705406,False,False,False,False,-557297.0,-989440.8467843398,False,False,False,False,63862.03949037332,False,False,False,False
2025-08-21 18:00:00+00:00,201.1,201.15,200.465,200.84,15870.0,,,,,,,,,,,,,,,,,,,,200.27893000896955,,200.58906611740434,200.15125633168847,192.45120117676177,178.71928406154365,176.81362754569403,184.7533202499195,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1168677292194356,196.46609381190814,1.4033018299391335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98557306565252,-8.353174946848497,False,True,False,True,True,2.829198669452584,0,0.9986777733703551,0.9310326589977524,False,False,False,False,0.1047930027491026,0.10713275156807833,False,False,False,False,-573167.0,-982986.98869466,False,False,False,False,63117.97686261559,False,False,False,False
2025-08-21 19:00:00+00:00,200.83,201.15,200.4,200.61,35416.0,,,,,,,,,,,,,,,,,,,,200.31720169917443,,200.60221407846365,200.15493200137183,192.4723440468369,178.7410296681637,176.8347494135323,184.7767278275514,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0400640299694994,196.46911923178396,1.3621031423662464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64382020621345,-8.343768098737627,False,True,False,True,True,2.3530752534106796,0,0.9974038359648189,0.9329500900709973,False,False,False,False,0.1035410631011621,0.10533690733462021,False,False,False,False,-608583.0,-977182.2756916421,False,False,False,False,62688.48884924171,False,False,False,False
2025-08-22 14:00:00+00:00,202.32,205.04,202.32,204.63,152339.0,,,,,,,,,,,,,,,,,,,,201.31725167916153,,201.62613055223892,200.2588403890021,192.5977153115552,178.8479504498915,176.93758496582782,184.89716911569838,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9943136379094057,196.61863568574637,2.6755261081624924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64366697955506,-1.6596602577001676,False,False,True,False,True,9.499572901368385,0,0.9968526466380538,0.9181688125894136,False,False,False,False,0.21722465795589557,0.1612807826452579,False,False,False,False,-456244.0,-969105.7132778182,False,False,False,False,64078.41925467982,False,False,False,False
2025-08-22 15:00:00+00:00,204.635,205.99,204.575,205.485,122608.0,,,,,,,,,,,,,,,,,,,,202.04107375966055,,202.35358318051146,200.3673067570124,192.70840121386468,178.93794448146,177.02389819849768,184.99980510458343,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.934778214989897,196.7579825890246,2.973654828975023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.268035450874734,3.37233153930309,True,False,True,False,True,10.86875026230436,0,1.0100752388638667,0.9149983077764183,False,False,False,False,0.28219619258155637,0.22173848761340714,False,False,False,False,-333636.0,-959253.4696611078,False,False,False,False,64985.85461507238,False,False,False,False
2025-08-22 16:00:00+00:00,205.49,205.61,204.44,204.66,41074.0,,,,,,,,,,,,,,,,,,,,202.20341523516254,,202.51019558523788,200.39945176499904,192.74375784794736,178.96744865835137,177.05224210057517,185.03320883902325,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8532323506603823,196.79625018843598,2.7560846244239277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.036079589611894,4.78027834906689,True,False,True,False,True,9.137081670049184,0,1.0038087733123189,0.9305227213028632,False,False,False,False,0.2716119616685462,0.24667522464097666,False,False,False,False,-374710.0,-950190.7802089975,False,False,False,False,64615.12818693172,False,False,False,False
