date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_602,Gap_Down_aVWAP_576,aVWAP_OB_bull_810,aVWAP_OB_bull_719,aVWAP_OB_bull_654,aVWAP_OB_bull_604,aVWAP_OB_bull_480,aVWAP_OB_bull_419,aVWAP_OB_bull_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 14:00:00+00:00,106.89,107.42,106.26,106.36,3025.0,,106.27671205185082,103.83867743721258,103.68679016757869,103.13942347714611,102.71173592246816,102.4863708373709,102.01733152285492,101.80262560779929,99.28106121753808,,,,104.33749898552834,101.94114863019274,99.73333735751902,97.83178161797717,96.05309494916972,93.93256164442116,92.41247720985743,105.24528593467602,100.7776997955773,97.83178161797717,94.07335146403027,87.17456647343452,84.14160889803703,71.77592049925654,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374891202817447,99.17489300188429,3.0254468034542707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.666141712781794,8.210248703506707,True,False,True,False,False,11.965748007314062,0,1.0598453625804694,0.861371300112402,False,False,False,False,0.3276957493119139,0.3205336528903412,False,False,False,False,207144.0,217854.2357277769,False,False,False,False,4476.873842198436,False,False,False,False
2025-10-02 15:00:00+00:00,106.25,107.28,105.92,107.23,3421.0,,106.29740200581408,103.87842846565567,103.72290829589518,103.17394009571274,102.74582294161269,102.52113261261262,102.04773952087474,101.83374838907376,99.31901455272042,,,,104.39222234802168,101.97718033583622,99.77097016901335,97.87104841046619,96.09324736968064,93.97366136007285,92.45445886338942,105.2866567481786,100.81250665389294,97.87104841046619,94.11429354238457,87.21646056453514,84.1837581564354,71.8119825962441,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4212907454224353,99.21358672085421,3.310801602121184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54182211654068,8.210248703506707,True,False,True,False,False,13.69305157814468,0,1.06122102691146,0.8600468320494115,False,False,False,False,0.31916427631297345,0.31984896460165735,False,False,False,False,210565.0,217741.22432114466,False,False,False,False,4460.503705110088,False,False,False,False
2025-10-02 16:00:00+00:00,107.345,107.4,106.695,107.29,2261.0,,106.31817574839486,103.90691198113515,103.74873899352083,103.19836486749826,102.76978249340293,102.54548471771231,102.06895510897853,101.85540883422081,99.34494633060012,,,,104.43166904719395,102.0022524666509,99.79673837151958,97.8977300698611,96.12040410208185,94.00135128110841,92.48268347021293,105.3182865422449,100.83650086729268,97.8977300698611,94.1418836025322,87.24449939495176,84.2119201485754,71.83599237843583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.468474028022468,99.24119218795462,3.2606410765007743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95227704430245,8.210248703506707,True,False,True,False,True,13.811048587482556,0,1.0698396451722958,0.8600477652678268,False,False,False,False,0.33510919287519436,0.32747907873842586,False,False,False,False,212826.0,217665.01929290986,False,False,False,False,4426.402872472722,False,False,False,False
2025-10-02 17:00:00+00:00,107.29,108.135,107.29,108.105,5386.0,,106.40390060597207,103.98741579682138,103.82141052763392,103.26571768557308,102.83500749489204,102.6113612276356,102.12582899323013,101.91320055968195,99.41164230353945,,,,104.5449467164774,102.06920073303884,99.86331649125604,97.96554955791012,96.1887268293334,94.07041238814874,92.55274395108026,105.41753054572433,100.89934304193105,97.96554955791012,94.21073061233,87.31336491846176,84.28081248131484,71.8942116101918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.513963836487229,99.31789481507748,3.495318849614312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.89366103898857,9.579092616141835,True,False,True,False,True,15.400988244492169,0,1.0694614860259029,0.8541240627130199,False,False,False,False,0.3428282508930654,0.3351536648157456,False,False,False,False,218212.0,217673.49961395,False,False,False,False,4441.280347318107,False,False,False,False
2025-10-02 18:00:00+00:00,108.105,108.12,107.41,107.975,4918.0,,106.47376369008623,104.05794841067201,103.88541743140094,103.3254254414633,102.89302047797676,102.67000516285637,102.176716891162,101.9649320097648,99.4715757717364,,,,104.64175930801203,102.12891886778681,99.92309193276478,98.0266216449726,96.25037683730206,94.1328356704865,92.61612628290005,105.50128442747481,100.95568048446526,98.0266216449726,94.27295575385885,87.37582026319532,84.34334658895932,71.94719557871412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538897842026465,99.38455896647058,3.383531582614922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15452242064691,10.964964816335574,True,False,True,False,True,15.020266577287341,0,1.0700942529517845,0.8529722004831741,False,False,False,False,0.3428282509018377,0.33899095785879163,False,False,False,False,213294.0,217605.60039512906,False,False,False,False,4448.671349685267,False,False,False,False
2025-10-02 19:00:00+00:00,107.94,108.49,107.56,107.65,15190.0,,106.6606364219255,104.26382899599842,104.07387859420975,103.50289302570287,103.06624513733888,102.8452787319868,102.33005895623214,102.12086326578026,99.65281783742994,,,,104.91321681786435,102.30781362069344,100.10365667397349,98.21178824955292,96.43778307300245,94.32301183550699,92.80943678079572,105.73315278652777,101.1256405957711,98.21178824955292,94.46251282213306,87.56695050815858,84.53494192937748,72.11015741967215,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.564215950624247,99.5785231413299,3.1477367796207436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2317612739388,10.964964816335574,True,False,True,False,True,14.063408210233398,0,1.0755962303949917,0.8490116694451063,False,False,False,False,0.34282825094464586,0.34090960440171875,False,False,False,False,198104.0,217303.25000140612,False,False,False,False,4615.203576821929,False,False,False,False
2025-10-03 14:00:00+00:00,108.64,108.64,107.63,108.53,784.0,,106.67142438340359,104.27486924793526,104.08401284580923,103.51241241350955,103.07551462942925,102.85463997219037,102.3382570441348,102.12918580630003,99.6623674644418,,,,104.9275751932396,102.31733208980569,100.1131824394958,98.22151150781362,96.44759634340038,94.33294612871111,92.81952068098788,105.74572995751201,101.13464983170398,98.22151150781362,94.47241645893887,87.57689488551937,84.54490003362955,72.1186140304977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.599887197829126,99.58883050619909,3.4390605489602324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.93603350138824,12.096131959887273,True,False,True,False,True,15.801961147294499,0,1.0755969517358168,0.8450127011007623,False,False,False,False,0.34282825096244457,0.34186892768208166,False,False,False,False,198888.0,217017.7422494463,False,False,False,False,4555.805071754922,False,False,False,False
2025-10-03 15:00:00+00:00,108.53,108.7,108.1,108.43,1178.0,,106.68879627744698,104.29193531302957,104.0996669718026,103.52707353910326,103.08976340560488,102.8690160040889,102.35082939889516,102.1419396078431,99.67691488801012,,,,104.9498359235383,102.33192023418013,100.12770454226894,98.2362938555706,96.46248915408752,94.34799960088034,92.83478790470922,105.7654559881839,101.14841520465954,98.2362938555706,94.48742483535267,87.59192225828834,84.55993720402105,72.13136343894907,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.630947744830815,99.60469083938429,3.3544220625268384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51603536286345,12.9105091845205,True,False,True,False,True,15.502554217988447,0,1.0794988996106314,0.8452683257152533,False,False,False,False,0.34282825090849234,0.342348589295287,False,False,False,False,197710.0,216718.39740836964,False,False,False,False,4503.436000875001,False,False,False,False
2025-10-03 16:00:00+00:00,108.315,108.54,108.21,108.34,1155.0,,106.70504244750762,104.30834387699798,104.1147408627264,103.54122686774659,103.1035383718888,102.88292118783217,102.3630112841329,102.15430148121384,99.69105540975808,,,,104.97109676677145,102.34604658370192,100.14181388385389,98.25067970405242,96.47699833432557,94.36267905604136,92.84968327440956,105.7841789903906,101.1617749217912,98.25067970405242,94.50205961080897,87.6066022127338,84.57463358026034,72.14383915711444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.654832153971331,99.61997276826008,3.2845870194451794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36582234727115,13.079496146923816,True,False,True,False,True,15.229322728326753,0,1.0793234873749402,0.8523446539168315,False,False,False,False,0.34193883294037514,0.34214371111783104,False,False,False,False,196555.0,216405.78659583678,False,False,False,False,4451.522264427326,False,False,False,False
2025-10-03 17:00:00+00:00,108.28,108.28,106.95,107.27,1566.0,,106.71536374690821,104.32568935261023,104.1308906584943,103.55687273124958,103.11905379164669,102.89871010558927,102.37708426561046,102.16866438990742,99.70825306742567,,,,104.99227407466822,102.36236147524363,100.15886618127283,98.26845991511973,96.49518937118651,94.38130879528013,92.8687121373607,105.80078309418758,101.17764775007299,98.26845991511973,94.52062005455892,87.62564635837136,84.59380851956652,72.16033770710197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.650878841181713,99.63680625657678,2.879495518558096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.927721693346754,16.382116925155444,True,False,True,False,False,12.041377426366008,0,1.0656845106758543,0.8600767167928308,False,False,False,False,0.3151404476646385,0.3286420793912348,False,False,False,False,194989.0,216073.74339280053,False,False,False,False,4406.785485133879,False,False,False,False
2025-10-03 18:00:00+00:00,107.535,108.03,106.99,107.92,1756.0,,106.72872776229663,104.34580482428912,104.14959799807083,103.5749175567622,103.13690004541726,102.91684697864233,102.39322243925689,102.1851189555743,99.72780871783357,,,,105.01696727607927,102.38105217307235,100.17827379054633,98.28863170846427,96.51578712284254,94.40236895471169,92.89020433530811,105.82059805887363,101.19576281867275,98.28863170846427,94.54160392869471,87.64711504812968,84.61540923401186,72.17889639706722,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.649847246998717,99.65623208510979,3.118582750100014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59133947112178,15.108761296015885,False,False,True,False,False,13.390691351519184,0,1.0653946344598935,0.8592983524476473,False,False,False,False,0.3114730293918901,0.32005755439156247,False,False,False,False,196745.0,215774.0729526021,False,False,False,False,4365.6880357519585,False,False,False,False
2025-10-03 19:00:00+00:00,107.93,108.52,107.75,107.75,5528.0,,106.78396233225698,104.41430441223595,104.21314238910266,103.63563020989514,103.1965862058517,102.97732675654491,102.44682482802536,102.23965188178872,99.79151724024322,,,,105.1020315783875,102.44300228158143,100.24163226084781,98.35399228677821,96.58221742204152,94.47002353223058,92.95909753819971,105.89205798001299,101.25527941737481,98.35399228677821,94.60902931932563,87.7156114077017,84.6842049270279,72.23778552469874,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6309039107085628,99.72152579329574,3.051602977222383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93508704207923,13.477774256456492,False,False,True,False,False,12.888005246123416,0,1.0718625531627621,0.8541146290420579,False,False,False,False,0.3333448674884408,0.3267012109400016,False,False,False,False,191217.0,215393.34313938345,False,False,False,False,4383.708376282935,False,False,False,False
2025-10-06 14:00:00+00:00,109.685,110.01,109.28,109.505,1468.0,109.59833333333333,106.81589858052415,104.43993611290745,104.23659996261252,103.65724386214868,103.2173549762981,102.99815351018164,102.46491366016458,102.25791182244245,99.81151708190588,,,,105.13574976458906,102.46386599835672,100.26169916765521,98.37403952157138,96.60216940835618,94.48997598670583,92.9792112539783,105.9239543102471,101.27459508797048,98.37403952157138,94.6289350193787,87.73514449127825,84.70364833271837,72.25408588009282,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6550670441635185,99.74461407428521,3.6761353906939873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.49432169138889,13.477774256456492,True,False,True,False,True,16.398750751080655,0,1.070243934995161,0.847365435312177,False,False,False,False,0.3428282509696734,0.3347647309548375,False,False,False,False,192685.0,215041.27580388915,False,False,False,False,4338.503595255293,False,False,False,False
2025-10-06 15:00:00+00:00,109.505,110.53,109.505,110.335,2044.0,109.90388572513288,106.86734325893572,104.47879525870722,104.27208825510121,103.68971482106606,103.24841022075849,103.02922415485116,102.49179061395598,102.28499366902383,99.84071534810052,,,,105.18728954858669,102.49483703360814,100.2910598715872,98.40313398163873,96.63096643903228,94.51863202936403,93.00801829599962,105.97367874121875,101.30302812100437,98.40313398163873,94.6575322017462,87.76293546921086,84.73124012925558,72.27707707797205,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699401405115606,99.77913325286468,3.9104472299417954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3220747163098,11.273702367015389,True,False,True,False,True,17.954780943277733,0,1.0699053711848592,0.847494335599094,False,False,False,False,0.3428282508846699,0.3387964909197537,False,False,False,False,194729.0,214726.35679917768,False,False,False,False,4302.929896104048,False,False,False,False
2025-10-06 16:00:00+00:00,110.365,110.77,110.16,110.675,2618.0,110.17342196846111,106.93898391392909,104.53137129185653,104.32007654492261,103.73346192309353,103.29013831863746,103.07091300132386,102.52778304899523,102.32121698867381,99.87936006991602,,,,105.25714473178688,102.53626249456333,100.3299751724578,98.44149054044914,96.66879154093202,94.55614645718187,93.0456579513299,106.04182265274288,101.34086727004392,98.44149054044914,94.69497713696836,87.79908361972649,84.76706446862393,72.30680383142447,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7477452296093565,99.82535741061044,3.9485620691740917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41244712777574,14.055180873359589,True,False,True,False,True,18.58097860712266,0,1.0696206758381193,0.8509082409509819,False,False,False,False,0.3428282508450992,0.34081237088242644,False,False,False,False,197347.0,214456.90940694234,False,False,False,False,4276.806951978403,False,False,False,False
2025-10-06 17:00:00+00:00,110.68,112.53,110.68,112.34,3467.0,110.7791004133236,107.06281655466343,104.61455470391729,104.39571612485759,103.80157847513372,103.35456622610491,103.13501552170408,102.58270161651173,102.3763025370988,99.93637212236102,,,,105.36925360250332,102.59938111331778,100.38764008021701,98.49739702279803,96.7232879690402,94.60962323614227,93.09898499222392,106.15450402987382,101.39760174451041,98.49739702279803,94.74838842860177,87.84953667853601,84.81676687178259,72.34745147820442,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8793232547596146,100.83414936443394,3.996026016372604,0.0,0.0,0.0,0.0,1.0,111.48,110.77,857.0,73.54618214557921,17.792140940281456,True,False,True,False,True,20.0,0,1.072786819503392,0.8477425391839055,False,False,False,False,0.3428282508015484,0.3418203108419874,False,False,False,False,200814.0,214245.39143164092,False,True,False,False,4264.251805436103,False,True,False,False
2025-10-06 18:00:00+00:00,112.37,112.37,111.48,112.18,3057.0,111.07646567620252,107.1704168178552,104.68793545717162,104.46256582719938,103.86187345967505,103.41163058942107,103.19178930308283,102.631418416398,102.4251595292288,99.98686251160488,,,,105.4673519278255,102.65528034858984,100.438711918445,98.54689284738596,96.7715210396738,94.65693740271297,93.14615448121647,106.2529847586247,101.44787915348077,98.54689284738596,94.79564629374731,87.89414338548221,84.86069896556019,72.38336784509444,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9987059866863675,100.89807115513892,3.762265755612757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57074843588138,19.59047628120109,True,False,True,False,True,20.0,0,1.0656922099207278,0.854768036926782,False,False,False,False,0.34282825073144657,0.34232428078671695,False,False,False,False,197757.0,213989.75745595657,False,False,False,False,4245.534723181278,False,False,False,False
2025-10-06 19:00:00+00:00,112.18,112.19,110.525,110.94,8953.0,111.13524945619476,107.41282178195749,104.87234783084105,104.63191872229224,104.01679784738333,103.55951121092997,103.33940098747885,102.75943854770307,102.5538509195945,100.12275455821104,,,,105.70583960950331,102.80169995556392,100.57567715347935,98.68138425985747,96.90379710090089,94.78778260676454,93.27721413293118,106.48607759140504,101.58158883037937,98.68138425985747,94.92627596545506,88.0195824055024,84.98482149992411,72.48608845693913,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0779338161452756,101.0302705904196,3.219604449452094,0.0,0.0,0.0,0.0,-1.0,111.48,109.71,0.0,71.8914787004897,19.59047628120109,True,False,True,False,False,17.321285048569155,0,1.0548369891326086,0.8616574438295886,False,False,False,False,0.3211963117806846,0.33176029628370074,False,False,False,False,188804.0,213599.2805961743,False,False,False,False,4318.518680961413,False,False,False,False
2025-10-07 14:00:00+00:00,109.295,109.71,108.345,108.39,1210.0,111.0122051540518,107.42407895202457,104.88733782032953,104.64604286657739,104.0304158027159,103.5729315379464,103.3529766951685,102.77161548645846,102.56621086325568,100.13694502198084,,,108.815,105.72316793793505,102.81556425079906,100.5898015535132,98.69589960133641,96.91851834620152,94.80274447078216,93.29242797707873,106.50076023696506,101.59494265044306,98.69589960133641,94.94119051464834,88.03468650937762,84.99997845522788,72.49907066670568,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0906260073181198,101.03380790412204,2.3801624908544885,0.0,0.0,0.0,0.0,-1.0,110.525,108.51,873.0,62.8826574788934,19.962207101476963,False,False,True,False,False,10.408307357996872,0,1.035938992654083,0.8756794149619529,False,False,False,False,0.23250164746886287,0.2821309718762818,False,False,False,False,187594.0,213196.0979512724,False,False,False,False,4270.324592884493,False,False,False,False
2025-10-07 15:00:00+00:00,108.5,108.51,105.79,106.81,2995.0,110.55091824216127,107.41653037193176,104.90737604592091,104.66585695045964,104.05138731732242,103.59468707117779,103.37544489790933,102.79273885374892,102.58794832413871,100.16471376611972,,,107.54838684106223,105.74104122652778,102.83951675151529,100.61704108566717,98.72536709628254,96.94937685118997,94.83495859005744,93.32565800396476,106.50899450378438,101.61969579194634,98.72536709628254,94.97325537653211,88.06878675958049,85.03461697080382,72.52959286610181,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.092968048872372,101.02192123673413,1.8713671372635352,0.0,0.0,0.0,0.0,-1.0,108.345,107.555,871.0,54.256355939136256,12.44384881747795,False,True,False,False,False,6.547613190689955,0,1.015709360567228,0.8880504781109736,False,False,False,False,0.1410791897153038,0.2116050807957928,False,False,False,False,184599.0,212752.73209156274,False,False,False,False,4250.552118576205,False,False,False,False
