date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_399,Gap_Up_aVWAP_388,Gap_Up_aVWAP_387,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bull_352,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-15 17:00:00+00:00,1.21,1.215,1.2,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19166161056864128,1.3692564728610122,-0.8570129008812937,0.0,0.0,0.0,0.0,30.9725547641708,-14.218935313230148,False,True,False,True,False,0.0,0,0.7751902778212799,0.9867666865035861,False,False,False,False,-0.07904127201866933,-0.07565952097501251,False,False,False,False,-1730.0,55.04608663223499,False,False,False,False,501.7982682364582,False,False,False,False
2025-01-16 17:00:00+00:00,1.205,1.24,1.205,1.225,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19138775458582805,1.3692564728610122,-0.7537393036100442,0.0,0.0,0.0,0.0,32.90586907447297,-14.218935313230148,False,True,False,True,True,0.0,0,0.7727698504386926,0.9821244574889939,False,False,False,False,-0.06343505550846423,-0.06954728824173836,False,False,False,False,-1730.0,27.370953506153825,False,False,False,False,494.0184501242651,False,False,False,False
2025-01-17 17:00:00+00:00,1.28,1.285,1.25,1.255,278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19080464608013478,1.3705289423836073,-0.6054828577658806,0.0,0.0,0.0,0.0,36.862710321271045,-18.211399673718752,False,True,False,True,True,0.0,0,0.7756519318216972,0.9745568719646117,False,False,False,False,-0.016770755507514785,-0.04315902187462657,False,False,False,False,-1452.0,4.434969730864616,False,False,False,False,490.6693268665245,False,False,False,False
2025-01-20 17:00:00+00:00,1.255,1.255,1.255,1.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19005892398776522,1.3705289423836073,-0.6078585522826829,0.0,0.0,0.0,0.0,39.500604485803095,-15.77941203432443,False,True,False,True,True,0.0,0,0.77970243097706,0.9806237743953685,False,False,False,False,-0.029717072821594585,-0.036438047348110576,False,False,False,False,-1452.0,-18.14541739674569,False,False,False,False,483.06205048099696,False,False,False,False
2025-01-21 17:00:00+00:00,1.275,1.295,1.27,1.28,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18917342677606155,1.3695281800645391,-0.47325981027197955,0.0,0.0,0.0,0.0,43.42738736733429,-12.1658869562294,False,True,False,True,True,0.0,0,0.7810144791568943,0.9703693279544673,False,False,False,False,-0.0012422102935551558,-0.018840128820832865,False,False,False,False,49.0,-17.104403173540327,False,False,False,False,498.8440341944699,False,False,False,False
2025-01-22 17:00:00+00:00,1.26,1.275,1.26,1.275,1005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18743088141527753,1.367128997379855,-0.491535848757662,0.0,0.0,0.0,0.0,45.603925474152405,-10.183756681349692,False,False,False,True,True,0.0,0,0.7802326672295714,0.9703693279544673,False,False,False,False,-0.016770755507514785,-0.017805442164173825,False,False,False,False,-956.0,-31.660924054570707,False,False,False,False,506.69141350928425,False,False,False,False
2025-01-23 17:00:00+00:00,1.295,1.345,1.29,1.34,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18599191252396982,1.367128997379855,-0.14586116682013633,0.0,0.0,0.0,0.0,51.62705695554535,-4.655852074316542,True,False,True,False,True,1.1367779072689714,0,0.7885912297603881,0.9604531186872612,False,False,False,False,0.03500168243122737,0.008598120133526774,False,False,False,False,-956.0,-45.99176244132155,False,False,False,False,498.8357326796829,False,False,False,False
2025-01-24 17:00:00+00:00,1.355,1.355,1.34,1.345,50.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18433132818745449,1.3642355505569062,-0.10435312730641595,0.0,0.0,0.0,0.0,55.92303870244647,-0.8550973405013309,True,False,True,False,True,1.3576883973305058,0,0.7955838020946641,0.9573453087609164,False,False,False,False,0.06613760739636339,0.03736786376494508,False,False,False,False,-906.0,-59.32522348874292,False,False,False,False,491.8770391497653,False,False,False,False
2025-01-27 17:00:00+00:00,1.345,1.345,1.28,1.28,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18228359844775602,1.3642355505569062,-0.46211261613341875,0.0,0.0,0.0,0.0,53.344216972498174,-0.8550973405013309,True,False,True,False,True,0.0,0,0.7914082847575346,0.9597699367481086,False,False,False,False,0.029820574133624822,0.03359421894928495,False,False,False,False,-906.0,-72.45196420984767,False,False,False,False,484.25103854279223,False,False,False,False
2025-01-28 17:00:00+00:00,1.28,1.295,1.235,1.295,98.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17987691886047646,1.361080786379919,-0.36736667938578266,0.0,0.0,0.0,0.0,52.689873954149235,-0.8550973405013309,True,False,True,False,False,0.0,0,0.7911188789556721,0.9606366195440347,False,False,False,False,-0.01935943052954542,0.0071173942098697665,False,False,False,False,-808.0,-83.85580972597405,False,False,False,False,478.26265034833034,False,False,False,False
2025-01-29 17:00:00+00:00,1.295,1.3,1.285,1.285,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17685372535791452,1.361080786379919,-0.430190465176505,0.0,0.0,0.0,0.0,51.49665884143293,-0.8550973405013309,True,False,False,False,False,0.0,0,0.8005619741303531,0.9522008037171922,False,False,False,False,0.009109358120024249,0.008113376164947008,False,False,False,False,-808.0,-95.08285143564886,False,False,False,False,470.8477255367283,False,False,False,False
2025-01-30 17:00:00+00:00,1.33,1.35,1.33,1.35,24.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17453197954725763,1.3615087640295038,-0.06594071790945072,0.0,0.0,0.0,0.0,54.84456344633725,-0.8550973405013309,True,False,True,False,False,1.610564559466841,0,0.8045218657047025,0.9431206885640151,False,False,False,False,0.05834396759258,0.03322867187876351,False,False,False,False,-784.0,-105.76373745990236,False,False,False,False,463.91985382298054,False,False,False,False
2025-01-31 17:00:00+00:00,1.35,1.35,1.325,1.325,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1729211630814491,1.3615087640295038,-0.2111295308157716,0.0,0.0,0.0,0.0,55.11570938009902,-0.8550973405013309,True,False,True,False,False,0.4729250708555135,0,0.7965564915439522,0.9422062889846312,False,False,False,False,0.05574770667096629,0.0444881892748649,False,False,False,False,-784.0,-116.27902835199689,False,False,False,False,456.727297949756,False,False,False,False
2025-02-03 17:00:00+00:00,1.27,1.29,1.26,1.265,426.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1705587320364265,1.3591223324944837,-0.551847046297119,0.0,0.0,0.0,0.0,51.49060445656184,-0.8550973405013309,True,False,False,False,False,0.0,0,0.8028284583454003,0.9461820639057825,False,False,False,False,-0.009005939990857718,0.01774112464200359,False,False,False,False,-1210.0,-133.2359426411132,False,False,False,False,456.2509057334807,False,False,False,False
2025-02-04 17:00:00+00:00,1.285,1.32,1.285,1.315,325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679427878558423,1.3595746785365832,-0.26541585444469934,0.0,0.0,0.0,0.0,52.07182397999641,-0.8550973405013309,True,False,False,False,False,0.06064890061770711,0,0.8009102179303148,0.9576699725955893,False,False,False,False,0.01946287914356613,0.01860200189278486,False,False,False,False,-885.0,-144.89119934435178,False,False,False,False,454.2160079701709,False,False,False,False
2025-02-05 17:00:00+00:00,1.315,1.315,1.265,1.265,108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1647353503910685,1.3593473602111859,-0.5727207911793849,0.0,0.0,0.0,0.0,49.733901685581316,-0.8550973405013309,True,False,False,False,False,0.0,0,0.7984696364168049,0.9570296000259937,False,False,False,False,0.006521369654014232,0.012561685773399545,False,False,False,False,-993.0,-158.0401729979277,False,False,False,False,448.8483179241217,False,False,False,False
2025-02-06 17:00:00+00:00,1.265,1.265,1.24,1.24,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1612827062773433,1.3588055751950867,-0.7366293506433821,0.0,0.0,0.0,0.0,46.98089454148628,2.942019703680522,True,False,False,True,False,0.0,0,0.7947416226035618,0.96683102475103,False,False,False,False,-0.03230739288473164,-0.009872853555666047,False,False,False,False,-1093.0,-172.5356741917583,False,False,False,False,443.4398168710345,False,False,False,False
2025-02-07 17:00:00+00:00,1.22,1.27,1.22,1.27,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15740554952040114,1.357930591338591,-0.5586244678571163,0.0,0.0,0.0,0.0,47.03686780215443,2.714836801823182,True,False,False,True,False,0.0,0,0.7940976273823417,0.968478542720083,False,False,False,False,-0.04008109353093504,-0.024976973543300543,False,False,False,False,-893.0,-183.7056637391729,False,False,False,False,439.66555614435174,False,False,False,False
2025-02-10 17:00:00+00:00,1.225,1.225,1.22,1.22,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1531195563974471,1.3559995829627143,-0.8881921170781407,0.0,0.0,0.0,0.0,44.65673848688259,0.16438171407545354,False,False,False,True,False,0.0,0,0.7899166451279401,0.9637341690359268,False,False,False,False,-0.06343505550846423,-0.04420601452588239,False,False,False,False,-1193.0,-199.35363794476712,False,False,False,False,437.5001986847494,False,False,False,False
2025-02-11 17:00:00+00:00,1.22,1.22,1.205,1.205,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1480093593096155,1.3553281049151487,-1.0156662093285775,0.0,0.0,0.0,0.0,42.41366794129252,-2.1836960004278865,False,True,False,True,False,0.0,0,0.7812337408949012,0.9700019510926119,False,False,False,False,-0.07383530322041698,-0.05902065887314968,False,False,False,False,-1293.0,-216.309395496011,False,False,False,False,432.2676374648308,False,False,False,False
2025-02-12 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430359414040155,1.3553281049151487,-0.9810688386269404,0.0,0.0,0.0,0.0,41.65679583007978,-3.1481909309550318,False,True,False,True,False,0.0,0,0.7848873336167709,0.9641070085358278,False,False,False,False,-0.07123383367721688,-0.06512724627518328,False,False,False,False,-1293.0,-233.0022730852201,False,False,False,False,425.5658136281667,False,False,False,False
2025-02-13 17:00:00+00:00,1.215,1.225,1.215,1.225,146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733258070291307,1.3545321728911728,-0.9432006027133886,0.0,0.0,0.0,0.0,41.922453778616266,-3.196646321484721,False,True,False,True,False,0.0,0,0.781438203718251,0.964895915161037,False,False,False,False,-0.06603374547075475,-0.06558049587296902,False,False,False,False,-1147.0,-247.1727804792477,False,False,False,False,421.2314599285052,False,False,False,False
2025-02-14 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13123950867721748,1.3545321728911728,-1.0631872543377998,0.0,0.0,0.0,0.0,41.510557034951,-3.96362192378178,False,True,False,True,False,0.0,0,0.780742382638039,0.963691401726933,False,False,False,False,-0.07123383367721688,-0.06840716477509295,False,False,False,False,-1147.0,-261.1235900842206,False,False,False,False,414.70073961953614,False,False,False,False
2025-02-17 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1247591239509504,1.3545321728911728,-1.1184125735447645,0.0,0.0,0.0,0.0,41.23595920584082,-4.619043281155967,False,True,False,True,False,0.0,0,0.779550651158167,0.9636312423368792,False,False,False,False,-0.07123383367721688,-0.06982049922615491,False,False,False,False,-1147.0,-274.85810806741097,False,False,False,False,408.2712707882255,False,False,False,False
2025-02-18 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1180454497140732,1.3545321728911728,-1.1820207659773767,0.0,0.0,0.0,0.0,41.052893986434036,-5.193328937231172,False,True,False,True,False,0.0,0,0.7854066506410258,0.9633580395299147,False,False,False,False,-0.07123383367721688,-0.07052716645168589,False,False,False,False,-1147.0,-288.37968778729606,False,False,False,False,401.941483644222,False,False,False,False
2025-02-19 17:00:00+00:00,1.215,1.215,1.215,1.215,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164716785521105,1.3545321728911728,-1.249760075169342,0.0,0.0,0.0,0.0,40.930850506829515,-5.703700231396425,False,True,False,True,False,0.0,0,0.7798630783758264,0.969732227168488,False,False,False,False,-0.07123383367721688,-0.07088050006445137,False,False,False,False,-1147.0,-301.6916306122992,False,False,False,False,395.70983273500923,False,False,False,False
2025-02-20 17:00:00+00:00,1.215,1.215,1.19,1.19,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1096079417784153,1.3533180480570357,-1.4900202066306603,0.0,0.0,0.0,0.0,38.911934750756586,-7.903872183651885,False,True,False,True,False,0.0,0,0.779677321362271,0.9671752118000475,False,False,False,False,-0.08425151984049681,-0.07756600995247409,False,False,False,False,-1325.0,-317.5568766493178,False,False,False,False,392.3344864910556,False,False,False,False
2025-02-21 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11084637530798423,1.3533180480570357,-1.4733729235914133,0.0,0.0,0.0,0.0,37.565990913374634,-9.358593325476129,False,True,False,True,False,0.0,0,0.7827967567934323,0.9704006513552943,False,False,False,False,-0.0972977572791246,-0.08743188361579934,False,False,False,False,-1325.0,-333.1761498795609,False,False,False,False,386.25178127414,False,False,False,False
2025-02-24 17:00:00+00:00,1.19,1.19,1.19,1.19,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10840730669167893,1.3533180480570357,-1.5065225125602317,0.0,0.0,0.0,0.0,36.66869502178667,-10.358793733194332,False,True,False,True,False,0.0,0,0.7864364518222495,0.9701984492946684,False,False,False,False,-0.0972977572791246,-0.09236482044746197,False,False,False,False,-1325.0,-348.55326383491655,False,False,False,False,380.2633815644634,False,False,False,False
2025-02-25 17:00:00+00:00,1.19,1.19,1.05,1.05,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11242823536864621,1.3519514059983873,-2.6857257432557273,0.0,0.0,0.0,0.0,29.880148557583034,-16.653244891101714,False,True,False,True,False,0.0,0,0.7656223851122939,0.9707969340964623,False,False,False,False,-0.17110147388205973,-0.13173314716476087,False,False,False,False,-1425.0,-365.24236051964647,False,False,False,False,375.9182128580376,False,False,False,False
2025-02-26 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11683718555292034,1.3519514059983873,-2.6271722016049117,0.0,0.0,0.0,0.0,25.240614411257432,-20.651268888817764,False,True,False,True,False,0.0,0,0.7645886372772343,0.9942214926973068,False,False,False,False,-0.2523069064101344,-0.19202002678744765,False,False,False,False,-1425.0,-381.6727115193418,False,False,False,False,370.09002351140134,False,False,False,False
2025-02-27 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130020090147565,1.3519514059983873,-2.530510285367987,0.0,0.0,0.0,0.0,22.147591647040365,-23.188747549500004,False,True,False,True,False,0.0,0,0.763751172450757,0.9933840278708294,False,False,False,False,-0.2523069064101344,-0.22216346659879105,False,False,False,False,-1425.0,-397.8483283950109,False,False,False,False,364.35219368951914,False,False,False,False
2025-02-28 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12542946045307368,1.3519514059983873,-2.4472034312323743,0.0,0.0,0.0,0.0,20.085576470895653,-24.87555941390634,False,True,False,True,False,0.0,0,0.7656748497162239,0.9933673640729425,False,False,False,False,-0.2523069064101344,-0.23723518650446274,False,False,False,False,-1425.0,-413.7731605129177,False,False,False,False,358.7033224695266,False,False,False,False
2025-03-03 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12852850491846626,1.3519514059983873,-2.3881971255567467,0.0,0.0,0.0,0.0,18.710899686799177,-26.074192964688528,False,True,False,True,False,0.0,0,0.7625580768971788,0.9958756986061548,False,False,False,False,-0.2523069064101344,-0.24477104645729858,False,False,False,False,-1425.0,-429.45109600884143,False,False,False,False,353.1420306482936,False,False,False,False
2025-03-04 17:00:00+00:00,1.045,1.045,0.9601,0.9601,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1329747539135832,1.3498935314887492,-2.931334858811364,0.0,0.0,0.0,0.0,15.863343968064683,-28.73292173616892,False,True,False,True,False,0.0,0,0.753484422093817,0.995087672555909,False,False,False,False,-0.2996882536579353,-0.2722296500576169,False,False,False,False,-1525.0,-446.43635033428575,False,False,False,False,349.2173480025836,False,False,False,False
2025-03-05 17:00:00+00:00,0.97,0.98,0.97,0.98,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13623561184629657,1.3478422160412737,-2.7000445115355,0.0,0.0,0.0,0.0,16.580527504991096,-28.73292173616892,False,True,False,True,False,0.0,0,0.756426563127594,1.004284375418396,False,False,False,False,-0.3311404740396638,-0.3016850620486403,False,False,False,False,-1425.0,-461.6078797864673,False,False,False,False,345.35351314983035,False,False,False,False
2025-03-06 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13935992013681764,1.3478422160412737,-2.639512247711838,0.0,0.0,0.0,0.0,17.05864986294204,-28.73292173616892,False,True,False,True,False,0.0,0,0.7581001472754052,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31353591557043803,False,False,False,False,-1425.0,-476.5441917277624,False,False,False,False,339.99919511649966,False,False,False,False
2025-03-07 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14299803485073082,1.3478422160412737,-2.5723585392292114,0.0,0.0,0.0,0.0,17.377398101576002,-28.73292173616892,False,True,False,True,False,0.0,0,0.7581001472754052,1.0026107912705853,False,False,False,False,-0.3253867690922357,-0.31946134233133683,False,False,False,False,-1425.0,-491.24893294128543,False,False,False,False,334.7278897658563,False,False,False,False
2025-03-10 17:00:00+00:00,0.98,0.98,0.906,0.906,234.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1481240571734152,1.3426535881487398,-2.947891088599677,0.0,0.0,0.0,0.0,15.690952305467139,-29.619160237763886,False,True,False,True,False,0.0,0,0.7521610936138846,1.00261341553307,False,False,False,False,-0.34282825441539394,-0.3311447983733654,False,False,False,False,-1659.0,-509.3536006476221,False,False,False,False,333.16621705630814,False,False,False,False
2025-03-11 17:00:00+00:00,0.906,0.906,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1532277263857067,1.3107174019608365,-2.6804378792841557,0.0,0.0,0.0,0.0,14.451536660777197,-31.059801573909425,False,True,False,True,False,0.0,0,0.7499410794249352,1.0167671122184438,False,False,False,False,-0.34282825441539394,-0.33698652639437965,False,False,False,False,-1759.0,-528.7279634282792,False,False,False,False,329.551236946908,False,False,False,False
2025-03-12 17:00:00+00:00,0.96,0.96,0.95,0.95,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15643584503179084,1.3047486349762347,-2.267694049941961,0.0,0.0,0.0,0.0,19.732459297807267,-34.975963818065,False,True,False,True,True,0.0,0,0.7491053810909335,1.0164877428848536,False,False,False,False,-0.28869841027747534,-0.3128424683359275,False,False,False,False,-1259.0,-540.0500105069104,False,False,False,False,332.19385342835125,False,False,False,False
2025-03-13 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15930815599260897,1.3047486349762347,-2.2268077410468123,0.0,0.0,0.0,0.0,23.253074389160645,-31.75972057556976,False,True,False,True,True,0.0,0,0.7520419481698094,1.0165708715673425,False,False,False,False,-0.2938277381690732,-0.30333510325250035,False,False,False,False,-1259.0,-551.1965219719195,False,False,False,False,327.0435611271365,False,False,False,False
2025-03-14 17:00:00+00:00,0.91,0.91,0.9,0.9,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.162539651456176,1.273156970292523,-2.2957903929868686,0.0,0.0,0.0,0.0,23.49471257238236,-31.536532395350207,False,True,False,True,True,0.0,0,0.747407182189791,1.020033106989629,False,False,False,False,-0.34071205319045156,-0.322023578221476,False,False,False,False,-1359.0,-563.7206069025874,False,False,False,False,323.52350591586304,False,False,False,False
