date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_409,aVWAP_OB_bull_409,aVWAP_OB_bear_192,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,4.545,4.6,4.535,4.59,7572.0,,,,,,,,,,,,,,,,,,,,,,5.543656321354955,6.710199257456017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5566123240454419,5.330911866590809,-1.3311093459194074,0.0,0.0,0.0,0.0,43.418627389855985,1.4394412868970718,False,False,False,True,False,0.0,0,0.8361740525365955,0.9193904150792062,False,False,False,False,-0.3134618948827259,-0.29631801084556086,False,False,False,False,-329588.0,-188112.16740872015,False,False,False,False,12552.775491820645,False,False,False,False
2025-01-29 17:00:00+00:00,4.515,4.575,4.49,4.555,15072.0,,,,,,,,,,,,,,,,,,,,,,5.5332002889264436,6.697505098220626,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5411571019667005,5.3170347446994395,-1.4081580781810208,0.0,0.0,0.0,0.0,41.242023777887,-0.8303423235010641,False,False,False,True,False,0.0,0,0.8374922664466904,0.9164776242524235,False,False,False,False,-0.3199410550220024,-0.30812953293378165,False,False,False,False,-344660.0,-190539.2655884299,False,False,False,False,12591.833236133501,False,False,False,False
2025-01-30 17:00:00+00:00,4.77,4.88,4.755,4.81,22902.0,,,,,,,,,,,,,,,,,,,,,,5.522008257821488,6.680920687834389,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5226679823939943,5.307241384179477,-0.9513522942460441,0.0,0.0,0.0,0.0,43.88716305619662,-0.8303423235010641,False,False,False,True,False,0.0,0,0.8456348395011248,0.9081987323655696,False,False,False,False,-0.2678808297882849,-0.28800518136103326,False,False,False,False,-321758.0,-192573.66457155504,False,False,False,False,12751.680782860114,False,False,False,False
2025-01-31 17:00:00+00:00,4.745,4.77,4.69,4.7,15119.0,,,,,,,,,,,,,,,,,,,,,,5.513841553763715,6.669582201447663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4985447471038621,5.299219008518915,-1.2019362594830016,0.0,0.0,0.0,0.0,44.23533820596673,-0.8303423235010641,False,False,False,True,False,0.0,0,0.8398286064068561,0.9124668435013266,False,False,False,False,-0.28370193093516766,-0.2858535561481005,False,False,False,False,-336877.0,-194810.92558594953,False,False,False,False,12788.383406381663,False,False,False,False
2025-02-03 17:00:00+00:00,4.785,4.82,4.735,4.79,6909.0,,,,,,,,,,,,,,,,,,,,,,5.510450312234985,6.664606850683372,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4767649807261811,5.296263450484172,-1.0618721402588354,0.0,0.0,0.0,0.0,45.8187866821372,-0.8303423235010641,False,False,False,True,True,0.0,0,0.8397383483237942,0.9129190515126739,False,False,False,False,-0.27509664111671517,-0.2804750986324078,False,False,False,False,-329968.0,-196906.38410399682,False,False,False,False,12697.23017527497,False,False,False,False
2025-02-04 17:00:00+00:00,4.845,4.845,4.795,4.81,9940.0,,,,,,,,,,,,,,,,,,,,,,5.505857753315063,6.657626829726761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4603058325281666,5.29256180186839,-1.0483503961224787,0.0,0.0,0.0,0.0,47.18172569586875,-0.8303423235010641,True,False,False,True,True,0.0,0,0.8429126610758849,0.9067293925138069,False,False,False,False,-0.2674307522314034,-0.27395292543190564,False,False,False,False,-320028.0,-198815.24636595036,False,False,False,False,12654.482420619543,False,False,False,False
2025-02-05 17:00:00+00:00,4.695,4.715,4.65,4.655,14926.0,,,,,,,,,,,,,,,,,,,,,,5.497663882241773,6.646435660093987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45430857275564196,5.284501785849029,-1.385626033932707,0.0,0.0,0.0,0.0,45.825936320638135,-0.8303423235010641,False,False,False,True,True,0.0,0,0.8407188074331226,0.9095364508882993,False,False,False,False,-0.2923483420477439,-0.28315063373982474,False,False,False,False,-334954.0,-200925.92471686585,False,False,False,False,12689.699747431641,False,False,False,False
2025-02-06 17:00:00+00:00,4.365,4.39,4.315,4.38,41985.0,,,,,,,,,,,,,,,,,,,,,,5.467061153045588,6.61075549151316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44799578706190357,5.248800070085339,-1.9393041077086952,0.0,0.0,0.0,0.0,41.85174296265748,-1.901822967508977,False,True,False,True,False,0.0,0,0.84354018311292,0.9094608341810785,False,False,False,False,-0.34282825441539394,-0.3129894440776093,False,False,False,False,-376939.0,-203654.80960497644,False,False,False,False,13143.890449021848,False,False,False,False
2025-02-07 17:00:00+00:00,4.245,4.25,4.2,4.21,28950.0,,,,,,,,,,,,,,,,,,,,,,5.444318983839652,6.585285860834326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477985892972039,5.135419355245698,-2.0665972992413733,0.0,0.0,0.0,0.0,37.740390613866246,-5.9143545811330185,False,True,False,True,False,0.0,0,0.838316046369738,0.9162090705714868,False,False,False,False,-0.34282825441539394,-0.32790884924650165,False,False,False,False,-405889.0,-206790.22340955044,False,False,False,False,13388.946411052517,False,False,False,False
2025-02-10 17:00:00+00:00,4.405,4.43,4.375,4.39,31484.0,,,,,,,,,,,,,,,,,,,,,,5.423977520409317,6.560238301118988,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464715722919593,5.121817801613908,-1.6391139929853218,0.0,0.0,0.0,0.0,38.13630684362343,-5.9143545811330185,False,True,False,True,False,0.0,0,0.8373322488816595,0.917852785685238,False,False,False,False,-0.31124086203109624,-0.31957485563879895,False,False,False,False,-374405.0,-209388.9021163791,False,False,False,False,13669.489877547827,False,False,False,False
2025-02-11 17:00:00+00:00,4.625,4.655,4.61,4.62,10576.0,,,,,,,,,,,,,,,,,,,,,,5.418813605919757,6.5528341427170345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43844779446184684,5.120897588708475,-1.1424338200247521,0.0,0.0,0.0,0.0,41.678244863237765,-5.9143545811330185,False,True,False,True,True,0.0,0,0.8355745721271397,0.9191116544417279,False,False,False,False,-0.2711782682058679,-0.2953765619223334,False,False,False,False,-363829.0,-211783.32223860576,False,False,False,False,13621.528794174992,False,False,False,False
2025-02-12 17:00:00+00:00,4.665,4.67,4.56,4.575,18957.0,,,,,,,,,,,,,,,,,,,,,,5.40941669098195,6.539521649971588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43440818186178076,5.116865795623125,-1.247365538330342,0.0,0.0,0.0,0.0,43.4831706641137,-5.9143545811330185,False,False,False,True,True,0.0,0,0.8325163398692815,0.9232026143790852,False,False,False,False,-0.2741953416074059,-0.28478595176486965,False,False,False,False,-382786.0,-214434.52654498396,False,False,False,False,13704.249277986233,False,False,False,False
2025-02-13 17:00:00+00:00,4.495,4.525,4.465,4.515,14973.0,,,,,,,,,,,,,,,,,,,,,,5.4012459061135365,6.528598617640798,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43020975399498096,5.1107705527295995,-1.3848373896621375,0.0,0.0,0.0,0.0,43.91983285564087,-5.9143545811330185,False,False,False,True,True,0.0,0,0.8304081632653064,0.9279591836734696,False,False,False,False,-0.2950188307238926,-0.2899023912443811,False,False,False,False,-397759.0,-217276.76644351133,False,False,False,False,13723.919831815903,False,False,False,False
2025-02-14 17:00:00+00:00,4.515,4.53,4.465,4.475,27934.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,6.508414737610423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4255063544268727,5.098980835323072,-1.4664430479858075,0.0,0.0,0.0,0.0,43.68337746974765,-5.9143545811330185,False,False,False,True,True,0.0,0,0.8324726296219792,0.9233629415410042,False,False,False,False,-0.29458252009678054,-0.2922424556705808,False,False,False,False,-425693.0,-220508.02587849562,False,False,False,False,13944.231152252867,False,False,False,False
2025-02-17 17:00:00+00:00,4.475,4.475,4.475,4.475,0.0,,,,,,,,,,,,,,,,,,,,,,5.386196305996842,6.508414737610423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123075581680651,5.098980835323072,-1.5133868466915783,0.0,0.0,0.0,0.0,43.525740545818834,-5.9143545811330185,False,False,False,True,True,0.0,0,0.8284932659932664,0.9299242424242428,False,False,False,False,-0.2985132644558728,-0.2953778600632268,False,False,False,False,-425693.0,-223689.1882679763,False,False,False,False,13728.04152198538,False,False,False,False
2025-02-18 17:00:00+00:00,4.445,4.475,4.435,4.46,19461.0,,,,,,,,,,,,,,,,,,,,,,5.375622868385381,6.494359323841275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39787008382585587,5.090128683454035,-1.5837548714264136,0.0,0.0,0.0,0.0,43.18309335949689,-5.9143545811330185,False,True,False,True,True,0.0,0,0.8231902626521462,0.9342301943198806,False,False,False,False,-0.30201479382903507,-0.2986963269461309,False,False,False,False,-445154.0,-227122.7512405658,False,False,False,False,13816.9245991639,False,False,False,False
2025-02-19 17:00:00+00:00,4.405,4.405,4.355,4.37,30584.0,,,,,,,,,,,,,,,,,,,,,,5.358078672665549,6.471803375059549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38466995330148035,5.073908310409926,-1.8299019831638528,0.0,0.0,0.0,0.0,41.535587792734475,-5.9143545811330185,False,True,False,True,True,0.0,0,0.8169227439948067,0.9385414412464838,False,False,False,False,-0.3151272567463385,-0.30691179184623474,False,False,False,False,-475738.0,-230977.2512213322,False,False,False,False,14076.879256541202,False,False,False,False
2025-02-20 17:00:00+00:00,4.575,4.635,4.57,4.615,17900.0,,,,,,,,,,,,,,,,,,,,,,5.350433582385768,6.460248409427464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35868185858176027,5.069507818285249,-1.2671614340418207,0.0,0.0,0.0,0.0,45.27021283834018,-9.064530545966477,False,False,False,True,True,0.0,0,0.8202102553100195,0.9347779446470718,False,False,False,False,-0.273029279561441,-0.2899705357038379,False,False,False,False,-457838.0,-234494.4721326294,False,False,False,False,14136.15244636227,False,False,False,False
2025-02-21 17:00:00+00:00,4.745,4.76,4.6,4.635,35555.0,,,,,,,,,,,,,,,,,,,,,,5.336855819390973,6.438425205191382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34595118907906,5.062863222960909,-1.236773384418489,0.0,0.0,0.0,0.0,48.09243969673204,-6.3523251485604675,True,False,False,False,True,0.0,0,0.824237215298668,0.9269445638160725,False,False,False,False,-0.2574389835184226,-0.2737047596111303,False,False,False,False,-422283.0,-237405.92217708475,False,False,False,False,14468.227602232622,False,False,False,False
2025-02-24 17:00:00+00:00,4.785,4.82,4.78,4.805,7361.0,,,,,,,,,,,,,,,,,,,,,,5.334669926663931,6.434316328539711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.336912652085263,5.062490853804401,-0.7642659075303517,0.0,0.0,0.0,0.0,52.563514308895414,-2.220981138832684,True,False,True,False,True,0.0,0,0.8277789722640292,0.917652117824124,False,False,False,False,-0.23556292710185273,-0.25463384335649153,False,False,False,False,-414922.0,-240158.10943015318,False,False,False,False,14358.03802700421,False,False,False,False
2025-02-25 17:00:00+00:00,4.795,4.835,4.775,4.785,6508.0,,,,,,,,,,,,,,,,,,,,,,5.332740162361779,6.430693354975257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3317152121654543,5.020754021723985,-0.7107121201496027,0.0,0.0,0.0,0.0,55.09847365941172,0.03443450898234346,True,False,True,False,True,0.0,0,0.8259555171669186,0.9205355214856406,False,False,False,False,-0.22076382022162833,-0.23769883178905993,False,False,False,False,-421430.0,-242968.5263382128,False,False,False,False,14236.332011081664,False,False,False,False
2025-02-26 17:00:00+00:00,4.665,4.675,4.625,4.63,14010.0,,,,,,,,,,,,,,,,,,,,,,5.327441306788369,6.422212815172293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3264792117052265,5.011466779313535,-1.1684259384268427,0.0,0.0,0.0,0.0,53.59236757048484,0.03443450898234346,True,False,True,False,True,0.0,0,0.8273586980426657,0.9192874422696287,False,False,False,False,-0.2526184915938332,-0.24515866169144657,False,False,False,False,-435440.0,-245952.58019343432,False,False,False,False,14232.82298765404,False,False,False,False
2025-02-27 17:00:00+00:00,4.635,4.66,4.615,4.625,9929.0,,,,,,,,,,,,,,,,,,,,,,5.323680841033273,6.416217638382915,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32506374981137454,5.008276116908036,-1.179079848584901,0.0,0.0,0.0,0.0,52.49135400251646,0.03443450898234346,True,False,True,False,False,0.0,0,0.8211150131694469,0.920105355575066,False,False,False,False,-0.24524539041273152,-0.24520202605208904,False,False,False,False,-445369.0,-249044.3076322958,False,False,False,False,14166.097049860955,False,False,False,False
2025-02-28 17:00:00+00:00,4.405,4.415,4.355,4.385,10729.0,,,,,,,,,,,,,,,,,,,,,,5.318217588762667,6.408888360314715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3258495065223997,4.998978426012869,-1.884239238430955,0.0,0.0,0.0,0.0,47.78569694626493,3.21356136575006,False,False,False,True,False,0.0,0,0.8196209587513937,0.9204013377926424,False,False,False,False,-0.3043223536017324,-0.2747621898269107,False,False,False,False,-456098.0,-252254.44239768657,False,False,False,False,14112.808723506521,False,False,False,False
2025-03-03 17:00:00+00:00,4.365,4.385,4.205,4.21,13182.0,,,,,,,,,,,,,,,,,,,,,,5.310751534114073,6.3994331735077985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32576143650454403,4.98701108836994,-2.3852150724387577,0.0,0.0,0.0,0.0,42.56706420977655,-1.5383039486790224,False,True,False,True,False,0.0,0,0.8125556544968837,0.9245325022261804,False,False,False,False,-0.3258674592800807,-0.3003148245534957,False,False,False,False,-469280.0,-255619.17972485418,False,False,False,False,14098.37758050642,False,False,False,False
2025-03-04 17:00:00+00:00,4.1,4.235,4.085,4.18,36886.0,,,,,,,,,,,,,,,,,,,,,,5.288464327429785,6.372193722832039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33062492017061945,4.882293915555865,-2.1241409001881806,0.0,0.0,0.0,0.0,38.76209060557104,-4.899834316007812,False,True,False,True,False,0.0,0,0.8048780487804881,0.9407026180353549,False,False,False,False,-0.34282825441539394,-0.32157153948444483,False,False,False,False,-506166.0,-259503.62655082543,False,False,False,False,14451.674052126475,False,False,False,False
2025-03-05 17:00:00+00:00,4.195,4.23,4.17,4.22,24614.0,,,,,,,,,,,,,,,,,,,,,,5.27458223437771,6.354706613540499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32893580797133726,4.8692050892259156,-1.9736528328423462,0.0,0.0,0.0,0.0,37.22718147772405,-6.250971862605837,False,True,False,True,False,0.0,0,0.8129770992366415,0.9391558149977551,False,False,False,False,-0.33331643378518694,-0.3274439866348159,False,False,False,False,-481552.0,-262946.2369918979,False,False,False,False,14609.229493178776,False,False,False,False
2025-03-06 17:00:00+00:00,4.12,4.175,4.1,4.145,15426.0,,,,,,,,,,,,,,,,,,,,,,5.2655303860545555,6.343554700437882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32696285983533746,4.859255177363268,-2.184514711313011,0.0,0.0,0.0,0.0,35.24395475036296,-8.179135971618294,False,True,False,True,False,0.0,0,0.8123451227753999,0.93917548997522,False,False,False,False,-0.34282825441539394,-0.3351361205251049,False,False,False,False,-496978.0,-266574.63641838013,False,False,False,False,14621.892601811662,False,False,False,False
2025-03-07 17:00:00+00:00,4.32,4.4,4.315,4.37,10235.0,,,,,,,,,,,,,,,,,,,,,,5.260771054874459,6.336955394239804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185699606362953,4.8574478345909124,-1.5301123609310465,0.0,0.0,0.0,0.0,38.99623308290986,-8.179135971618294,False,True,False,True,True,0.0,0,0.8201714801444044,0.9316335740072204,False,False,False,False,-0.291563413726318,-0.31334976712571144,False,False,False,False,-486743.0,-269988.09941964556,False,False,False,False,14553.878763023884,False,False,False,False
2025-03-10 17:00:00+00:00,4.365,4.365,4.26,4.265,11031.0,,,,,,,,,,,,,,,,,,,,,,5.2553305852275125,6.329659441088542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3176523823868271,4.853910132424047,-1.853945271869206,0.0,0.0,0.0,0.0,39.88291709439352,-8.179135971618294,False,True,False,True,True,0.0,0,0.8232231779085561,0.9318696242643734,False,False,False,False,-0.30192093478324283,-0.30763535095447714,False,False,False,False,-497774.0,-273519.66376972856,False,False,False,False,14499.260487628166,False,False,False,False
2025-03-11 17:00:00+00:00,4.34,4.415,4.33,4.39,7368.0,,,,,,,,,,,,,,,,,,,,,,5.252037435783222,6.325009805475153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31650043052500504,4.852561200971367,-1.4614867986248221,0.0,0.0,0.0,0.0,42.85531718721788,-13.759694729730711,False,True,False,True,True,0.0,0,0.8235559566787007,0.9287003610108306,False,False,False,False,-0.2881244834478994,-0.2978799172011883,False,False,False,False,-490406.0,-276882.24262601184,False,False,False,False,14388.698309525402,False,False,False,False
2025-03-12 17:00:00+00:00,4.365,4.42,4.36,4.4,16944.0,,,,,,,,,,,,,,,,,,,,,,5.244685716951649,6.3144825180583135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31497172760293946,4.793588293606686,-1.2495988024133147,0.0,0.0,0.0,0.0,45.0229406860876,-11.52931095898132,False,True,False,True,True,0.0,0,0.8214936247723135,0.9326047358834245,False,False,False,False,-0.2841207575409073,-0.2910003373710478,False,False,False,False,-473462.0,-279929.9908023527,False,False,False,False,14428.315389997875,False,False,False,False
2025-03-13 17:00:00+00:00,4.135,4.155,4.105,4.115,14783.0,,,,,,,,,,,,,,,,,,,,,,5.236384223817756,6.3041213162362,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3185776808546542,4.777425296159027,-2.079321107435795,0.0,0.0,0.0,0.0,42.207233052315786,-11.52931095898132,False,True,False,True,True,0.0,0,0.8156044454524838,0.9387616239510095,False,False,False,False,-0.34282825441539394,-0.31691429589322084,False,False,False,False,-488245.0,-283159.6808674325,False,False,False,False,14433.814376199458,False,False,False,False
2025-03-14 17:00:00+00:00,4.315,4.335,4.295,4.32,21772.0,,,,,,,,,,,,,,,,,,,,,,5.226450003175123,6.2903655340016185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3195576475224483,4.772889977268942,-1.4172403032136085,0.0,0.0,0.0,0.0,43.99294337161067,-11.52931095898132,False,True,False,True,True,0.0,0,0.8131051564962848,0.9383021841927496,False,False,False,False,-0.2997159352813841,-0.3083151155873025,False,False,False,False,-466473.0,-286001.7478307281,False,False,False,False,14547.584695948302,False,False,False,False
2025-03-17 17:00:00+00:00,4.365,4.395,4.35,4.35,12691.0,,,,,,,,,,,,,,,,,,,,,,5.221060098335647,6.282628933764781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31526361056128166,4.771266499877138,-1.3362357270702236,0.0,0.0,0.0,0.0,45.66814287532357,-10.616191317373826,False,False,False,True,True,0.0,0,0.8174208144796381,0.9366515837104072,False,False,False,False,-0.28654026052209103,-0.29742768805469677,False,False,False,False,-453782.0,-288602.99205040676,False,False,False,False,14518.80043709639,False,False,False,False
2025-03-18 17:00:00+00:00,4.315,4.335,4.31,4.325,12288.0,,,,,,,,,,,,,,,,,,,,,,5.215654329239694,6.275035540803481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31510011279127215,4.768317233963644,-1.4069091567012693,0.0,0.0,0.0,0.0,46.37089108274332,-9.63551191261211,False,False,False,True,True,0.0,0,0.8140967153284673,0.9466240875912411,False,False,False,False,-0.29799171746408376,-0.29770970275939024,False,False,False,False,-466070.0,-291354.4185302454,False,False,False,False,14484.214383808074,False,False,False,False
2025-03-19 17:00:00+00:00,4.305,4.335,4.255,4.31,9400.0,,,,,,,,,,,,,,,,,,,,,,5.211455815403253,6.2691974368359835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31461835882812555,4.7656112089823495,-1.4481392970180993,0.0,0.0,0.0,0.0,46.57156847595435,-9.03677017260911,False,False,False,True,True,0.0,0,0.8130062485535758,0.9426058782689196,False,False,False,False,-0.3043223535637996,-0.3010160281615949,False,False,False,False,-475470.0,-294208.9236693114,False,False,False,False,14405.389354601746,False,False,False,False
2025-03-20 17:00:00+00:00,4.195,4.23,4.19,4.22,8103.0,,,,,,,,,,,,,,,,,,,,,,5.207526176420569,6.263972222805982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3155678850740069,4.76200415371277,-1.7175516880802346,0.0,0.0,0.0,0.0,45.10915492565747,-9.03677017260911,False,False,False,True,True,0.0,0,0.8054066651130275,0.9480307620601263,False,False,False,False,-0.32404284481005413,-0.31252943648582454,False,False,False,False,-483573.0,-297144.80082172516,False,False,False,False,14307.677891739704,False,False,False,False
2025-03-21 17:00:00+00:00,4.125,4.155,4.12,4.145,11055.0,,,,,,,,,,,,,,,,,,,,,,5.201822777346853,6.256632695525255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3186803165307449,4.755868828084903,-1.9168702815881937,0.0,0.0,0.0,0.0,42.90756248746434,-9.03677017260911,False,True,False,True,False,0.0,0,0.8003277153558055,0.9529494382022475,False,False,False,False,-0.34105737993463875,-0.3267934082102316,False,False,False,False,-494628.0,-300206.5558477449,False,False,False,False,14257.248777139088,False,False,False,False
2025-03-24 17:00:00+00:00,4.115,4.115,4.07,4.075,11013.0,,,,,,,,,,,,,,,,,,,,,,5.195918966185272,6.249188348344343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31429970777316685,4.749112376542694,-2.1448075192904965,0.0,0.0,0.0,0.0,40.362856462115886,-4.644425192016158,False,True,False,True,False,0.0,0,0.7999058380414314,0.9517419962335221,False,False,False,False,-0.34282825441539394,-0.33481083131281275,False,False,False,False,-505641.0,-303391.5859896403,False,False,False,False,14206.950346485768,False,False,False,False
