date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Down_aVWAP_822,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_558,Gap_Down_aVWAP_552,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_646,aVWAP_OB_bull_558,aVWAP_OB_bull_470,aVWAP_OB_bull_152,aVWAP_OB_bear_90,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 18:00:00+00:00,54.035,54.11,54.015,54.105,8253.0,,,,,,,,,,,,,,,,,,,,,,,53.92833106562834,51.483247866758646,50.67623972336678,50.19084326993356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33480362672599623,53.23753603053706,2.5909634789376788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49819223704132,-19.867355606329408,False,True,False,True,True,4.260800186468025,0,0.9929431299294325,0.9593192195931914,False,False,False,False,0.09199919838046558,0.08629422725048835,False,False,False,False,136695.0,215918.64658025213,False,False,False,False,11581.42870311424,False,False,False,False
2025-06-23 19:00:00+00:00,54.105,54.195,54.105,54.14,27800.0,,,,,,,,,,,,,,,,,,,,,,,54.025691309903806,51.5076489678073,50.70232907352906,50.21508770092657,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3293565525978672,53.250080679401016,2.7019936709306793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.603076751001396,-16.3482443991345,False,True,False,True,True,4.777532650094855,0,0.9886982000837181,0.965676015069066,False,False,False,False,0.11080581102073048,0.09855001913560942,False,False,False,False,164495.0,215121.3807417986,False,False,False,False,11832.879420895413,False,False,False,False
2025-06-24 14:00:00+00:00,54.625,54.755,54.54,54.685,9625.0,,,,,,,,,,,,,,,,,,,,,,,54.11052375129687,51.517616441510775,50.71260325131808,50.22449952224758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32887280873422753,53.26086061181337,4.330365266948911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52141718637224,-7.5185800776250105,False,False,True,False,True,12.080407941999042,0,0.9827798277982791,0.9557195571955711,False,False,False,False,0.21965429656746252,0.15910215785153597,False,False,False,False,174120.0,214485.70042022032,False,False,False,False,11798.648732199359,False,False,False,False
2025-06-24 15:00:00+00:00,54.685,54.87,54.55,54.565,14107.0,,,,,,,,,,,,,,,,,,,,,,,54.20085164101074,51.53211971131093,50.72757202175735,50.23822743375273,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251578549428698,53.454677840131566,3.414717322647841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91928325415197,-3.9356534389346294,True,False,True,False,True,10.092180246839089,0,0.985734664764623,0.9512940696963516,False,False,False,False,0.23364499771180353,0.19637357778166975,False,False,False,False,160013.0,213641.16242920916,False,False,False,False,11834.437123948206,False,False,False,False
2025-06-24 16:00:00+00:00,54.565,54.73,54.53,54.685,8588.0,,,,,,,,,,,,,,,,,,,,,,,54.241447996225205,51.540846272723144,50.736598509484956,50.2465180700562,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3211062943211684,53.46155131332422,3.8101049662143818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.01256796514255,-0.4190609659368292,True,False,True,False,True,11.569976166295131,0,0.9842328684050952,0.9510814635132397,False,False,False,False,0.2157522418613908,0.20606290982153028,False,False,False,False,168601.0,212942.86533728344,False,False,False,False,11784.104765437382,False,False,False,False
2025-06-24 17:00:00+00:00,54.685,54.685,54.545,54.555,5238.0,,,,,,,,,,,,,,,,,,,,,,,54.25998540221486,51.54605389089919,50.74200879106089,50.251498333268835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31823622876366525,53.464768882024806,3.4258548192664824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39470949447609,-0.06695146460884871,True,False,True,False,True,9.444649890229652,0,0.984924623115579,0.9531658291457278,False,False,False,False,0.2124127697418151,0.2092378397816727,False,False,False,False,163363.0,212174.18525453485,False,False,False,False,11682.61476907401,False,False,False,False
2025-06-24 18:00:00+00:00,54.555,54.565,54.44,54.485,9117.0,,,,,,,,,,,,,,,,,,,,,,,54.279778675692704,51.5547848093104,50.75115014720539,50.25994394533865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3142855045636097,53.46821898629601,3.235214475181752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45278026504297,-0.06695146460884871,True,False,True,False,True,8.320718164967484,0,0.980800000000001,0.9581999999999994,False,False,False,False,0.18750957824861683,0.19837370901514478,False,False,False,False,154246.0,211276.07385523975,False,False,False,False,11642.83779591007,False,False,False,False
2025-06-24 19:00:00+00:00,54.485,54.515,54.35,54.355,35860.0,,,,,,,,,,,,,,,,,,,,,,,54.311185813811164,51.587595254205326,50.78582448577096,50.2921408657212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078826704106041,53.478975826458466,2.8453182258463308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73443621877587,-0.06695146460884871,True,False,True,False,False,6.270868882172163,0,0.9773494933439312,0.9604609576793157,False,False,False,False,0.17213136182358016,0.18525253541936249,False,False,False,False,118386.0,209835.91767143758,False,False,False,False,12018.297675043246,False,False,False,False
2025-06-25 14:00:00+00:00,54.125,54.275,54.095,54.26,4044.0,,,,,,,,,,,,,,,,,,,,,,,54.3084380973485,51.59099321273711,50.78948339806126,50.29556837713895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30363154829092476,53.479063500208646,2.5719873451460225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.52181054512381,-0.06695146460884871,True,False,False,False,False,4.806795066731823,0,0.97030481809243,0.9671583087512285,False,False,False,False,0.11834962837396834,0.1518010818966654,False,False,False,False,114342.0,208355.39181606643,False,False,False,False,11894.665152949552,False,False,False,False
2025-06-25 15:00:00+00:00,54.265,54.265,54.07,54.13,6704.0,,,,,,,,,,,,,,,,,,,,,,,54.30182834701999,51.59648898214886,50.79543456242273,50.3011575418585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2999166550900896,53.4787966759754,2.1712809641364865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62937401295612,7.262723908689992,False,False,False,True,False,2.848527002423509,0,0.9695550351288069,0.9677985948477745,False,False,False,False,0.11457609667793946,0.13318858928730243,False,False,False,False,107638.0,206793.88186542972,False,False,False,False,11814.189724221651,False,False,False,False
2025-06-25 16:00:00+00:00,54.13,54.245,54.13,54.175,3696.0,,,,,,,,,,,,,,,,,,,,,,,54.29907946381123,51.59954224844982,50.79873411774252,50.30425460535102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296673372735941,53.478915923810426,2.3462977811936363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87214324940003,5.277261973000421,False,False,False,True,False,3.468499878817898,0,0.9711653984781753,0.9851822186623944,False,False,False,False,0.11888897582522547,0.12603878255626394,False,False,False,False,111334.0,205313.88369697344,False,False,False,False,11688.32631764457,False,False,False,False
2025-06-25 17:00:00+00:00,54.175,54.27,54.155,54.195,2364.0,,,,,,,,,,,,,,,,,,,,,,,54.29772830259474,51.60150897469077,50.80085570567888,50.30624482954172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29586859452407926,53.47910686343205,2.4196320590210068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09338206225028,4.094104205456198,False,False,False,True,False,3.746168699214774,0,0.9658723747980629,0.9856623586429718,False,False,False,False,0.12428629133192826,0.1251625369440961,False,False,False,False,113698.0,203893.48239934593,False,False,False,False,11543.763118921399,False,False,False,False
2025-06-25 18:00:00+00:00,54.195,54.235,54.165,54.18,2280.0,,,,,,,,,,,,,,,,,,,,,,,54.29627665694921,51.60339331455594,50.80289140546824,50.30815585781518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2956465201305332,53.4792618676438,2.370189008302251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.31816289235089,2.817564255366051,False,False,False,True,False,3.512927031197073,0,0.9627215318802211,0.9885923813403945,False,False,False,False,0.12158675242799656,0.12337464468604634,False,False,False,False,111418.0,202459.75399005375,False,False,False,False,11400.138884519516,False,False,False,False
2025-06-25 19:00:00+00:00,54.18,54.3,54.17,54.285,15132.0,,,,,,,,,,,,,,,,,,,,,,,54.29250755638441,51.61611039585628,50.816571747859726,50.32098130305142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29424357134814144,53.48192437986836,2.7292885837816927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04281270454425,2.817564255366051,False,False,False,True,False,4.994024974116062,0,0.9610363117095078,0.9828641370869029,False,False,False,False,0.12915003369080377,0.12626233918842505,False,False,False,False,126550.0,201282.85857935523,False,False,False,False,11457.99719638743,False,False,False,False
2025-06-26 14:00:00+00:00,54.725,54.945,54.705,54.855,13942.0,,,,,,,,,,,,,,,,,,,,,,,54.33168819070314,51.63028928527311,50.8312047245575,50.33446726982442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29958179559626774,53.49552580880222,4.5379065456629935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15780620165263,-2.135748260355392,True,False,True,False,True,12.201230077157678,0,0.9648562300319499,0.9732428115015967,False,False,False,False,0.25962891319889564,0.19294562619366035,False,False,False,False,140492.0,200340.36464789236,False,False,False,False,11496.50886776127,False,False,False,False
2025-06-26 15:00:00+00:00,54.855,54.99,54.855,54.99,11774.0,,,,,,,,,,,,,,,,,,,,,,,54.366945220216074,51.64257408751026,50.843816742829596,50.34607038085664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30843564896098447,53.50791533102141,4.805166568686974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.531941015563994,3.737509188810776,True,False,True,False,True,13.725782572416286,0,0.9775461106655985,0.9687249398556529,False,False,False,False,0.28192929671615813,0.23743746145490924,False,False,False,False,152266.0,199595.0256611033,False,False,False,False,11500.811055857994,False,False,False,False
2025-06-26 16:00:00+00:00,54.99,55.1,54.97,55.075,6528.0,,,,,,,,,,,,,,,,,,,,,,,54.38799215647308,51.64955803723867,50.85095145592201,50.35262248511054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31834347420357845,53.51532046066772,4.899360802775165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35423735729609,8.068791656002858,True,False,True,False,True,14.666819247286071,0,0.9947089947089958,0.9574684574684568,False,False,False,False,0.30800606939347064,0.2727217654241899,False,False,False,False,158794.0,198962.45161984587,False,False,False,False,11423.713210030739,False,False,False,False
2025-06-26 17:00:00+00:00,55.075,55.115,55.01,55.04,7285.0,,,,,,,,,,,,,,,,,,,,,,,54.4102179206289,51.65733334054181,50.858897590797504,50.3599232102417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3281166980938436,53.52337637102689,4.622208006431123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80849445567807,10.294791992892769,True,False,True,False,True,14.091922107742214,0,1.0004086636698009,0.9513690232938284,False,False,False,False,0.31444138312962927,0.29358157427690956,False,False,False,False,151509.0,198226.7391916312,False,False,False,False,11359.547113751192,False,False,False,False
2025-06-26 18:00:00+00:00,55.035,55.085,54.99,55.055,6754.0,,,,,,,,,,,,,,,,,,,,,,,54.42919051147465,51.66448561177257,50.866217340750715,50.36665479819161,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33742299755606525,53.53052206538295,4.518002464736418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56968087906394,12.074323545096533,True,False,True,False,True,14.262222019222072,0,1.0024585125998784,0.9477566072526117,False,False,False,False,0.3085900696570845,0.30108582196699707,False,False,False,False,158263.0,197607.14633594698,False,False,False,False,11288.143282530244,False,False,False,False
2025-06-26 19:00:00+00:00,55.055,55.085,54.93,55.05,27866.0,,,,,,,,,,,,,,,,,,,,,,,54.49438354649809,51.693490878005434,50.89599343607576,50.3940971835691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34535498123453573,53.557438662906954,4.321817892296225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61235153293238,13.364282309380286,True,False,True,False,True,14.177412019445683,0,1.0022513303315608,0.9443307408923449,False,False,False,False,0.301595395123146,0.3013406085450715,False,False,False,False,130397.0,196565.12856329663,False,False,False,False,11545.16431690962,False,False,False,False
2025-06-27 14:00:00+00:00,55.23,55.4,55.18,55.255,10744.0,,,,,,,,,,,,,,,,,,,,,,,54.5262890149033,51.705392858665896,50.9080673754182,50.40517369682441,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35828711623236514,53.74874656487069,4.204040187011461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03563362972773,16.03342335610398,True,False,True,False,True,16.502680555675934,0,1.0085365853658546,0.9349593495934952,False,False,False,False,0.34282823114257116,0.3220844198438213,False,False,False,False,141141.0,195705.8397483618,False,False,False,False,11532.74316470947,False,False,False,False
2025-06-27 15:00:00+00:00,55.255,55.315,55.2,55.245,8906.0,,,,,,,,,,,,,,,,,,,,,,,54.55001612329928,51.71513038392574,50.917968517002826,50.41427040742912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3693723432099076,53.7576070299708,4.026811961890552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36977240939724,17.711586396705627,True,False,True,False,True,16.328885889823848,0,1.0087719298245623,0.9398204814361478,False,False,False,False,0.3334358691782791,0.3277601445110502,False,False,False,False,132235.0,194721.79572125542,False,False,False,False,11492.018464481418,False,False,False,False
2025-06-27 16:00:00+00:00,55.245,55.275,55.135,55.165,12974.0,,,,,,,,,,,,,,,,,,,,,,,54.57913686009891,51.728974885065504,50.932107713947715,50.427293210292234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37754376871794626,53.76855911877891,3.6987522955632093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97395271636593,17.711586396705627,True,False,True,False,True,14.934468754663484,0,0.9987445072190844,0.9520820255283525,False,False,False,False,0.3183818263545327,0.32307098543279145,False,False,False,False,119261.0,193551.8609038716,False,False,False,False,11514.994922396436,False,False,False,False
2025-06-27 17:00:00+00:00,55.165,55.18,54.58,54.69,28265.0,,,,,,,,,,,,,,,,,,,,,,,54.60050906825919,51.755532435520166,50.95990604225593,50.45320630797688,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3766548112626484,53.77440824220564,2.430851088095887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.26880426464623,21.972104084880385,True,False,True,False,False,7.319553022602594,0,0.9811320754716988,0.9558366162139739,False,False,False,False,0.22685662366138507,0.27496380454708824,False,False,False,False,90996.0,191961.84755652474,False,False,False,False,11774.684923599592,False,False,False,False
2025-06-27 18:00:00+00:00,54.685,54.805,54.63,54.715,17053.0,,,,,,,,,,,,,,,,,,,,,,,54.60649005049484,51.770819219498335,50.97605599566403,50.468337972780496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37229837641539326,53.77834931579004,2.5158602442168427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19255075262592,16.47184620692866,True,False,True,False,False,7.6259271260909856,0,0.9816130380275814,0.9717927287923102,False,False,False,False,0.17120754876921143,0.22308567665814982,False,False,False,False,108049.0,190660.87317580343,False,False,False,False,11856.519265869367,False,False,False,False
2025-06-27 19:00:00+00:00,54.71,54.855,54.705,54.855,36117.0,,,,,,,,,,,,,,,,,,,,,,,54.626009426291255,51.80363537270577,51.01060307893543,50.50069276558821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3714510989610585,53.7938331053198,2.856814524572041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.28098964977417,14.788906601993887,True,False,True,False,False,9.324766858454062,0,0.9738384261197159,0.9734198409376303,False,False,False,False,0.17906321825635602,0.20107444745725292,False,False,False,False,144166.0,189940.02242889174,False,False,False,False,12232.650750119454,False,False,False,False
2025-06-30 14:00:00+00:00,55.115,55.265,54.98,55.165,4114.0,,,,,,,,,,,,,,,,,,,,,,,54.631665674977114,51.807736502555784,51.01483926270724,50.5046292426361,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3761603429444232,53.79737125816744,3.63576003554055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.62871986353342,14.788906601993887,True,False,True,False,False,12.864781205369567,0,0.9740717693424606,0.9682638456751705,False,False,False,False,0.28508695528608563,0.24308070137166926,False,False,False,False,148280.0,189294.13060828875,False,False,False,False,12106.780195854035,False,False,False,False
2025-06-30 15:00:00+00:00,55.17,55.2,55.03,55.175,2840.0,,,,,,,,,,,,,,,,,,,,,,,54.63548513065783,51.81056032014369,51.01775735746429,50.507341819582265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3752344972525769,53.799776923921264,3.6649697353200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29444266001602,14.788906601993887,True,False,True,False,True,12.974829570656443,0,0.9721818559269263,0.9746730330080955,False,False,False,False,0.2785827642836852,0.26083173282767724,False,False,False,False,151120.0,188702.28362211373,False,False,False,False,11963.109185065601,False,False,False,False
2025-06-30 16:00:00+00:00,55.175,55.31,55.115,55.305,5254.0,,,,,,,,,,,,,,,,,,,,,,,54.64390019428356,51.815941591814045,51.02328670908931,50.51246899908295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37941713240288805,53.80486669220742,3.9537837901311437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.7069984109581,14.788906601993887,True,False,True,False,True,14.398618350414083,0,0.9682839739550523,0.9855072463768104,False,False,False,False,0.31406866546279194,0.2874501991452346,False,False,False,False,156374.0,188201.06992254607,False,False,False,False,11859.091988397919,False,False,False,False
2025-06-30 17:00:00+00:00,55.305,55.36,55.17,55.205,4807.0,,,,,,,,,,,,,,,,,,,,,,,54.65141861447418,51.820852664110774,51.02833496602077,50.517151902221464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38531387696818953,53.80944387507284,3.6218683217640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.401250206268195,14.788906601993887,True,False,True,False,True,12.81633778593298,0,0.9642932157109859,0.9827767275782391,False,False,False,False,0.3334932303205493,0.3104717147328919,False,False,False,False,151567.0,187633.09984622753,False,False,False,False,11749.757228887875,False,False,False,False
2025-06-30 18:00:00+00:00,55.205,55.4,55.145,55.37,8247.0,,,,,,,,,,,,,,,,,,,,,,,54.66514893810329,51.82939258862544,51.037090643870066,50.52526613188828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39396715233328045,53.81769705295632,3.940183687523502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93372465202089,14.788906601993887,True,False,True,False,True,14.615764354410857,0,0.9669612794612802,0.981902356902356,False,False,False,False,0.3362877786832243,0.32337974670805814,False,False,False,False,159814.0,187201.7959726426,False,False,False,False,11695.450915261705,False,False,False,False
2025-06-30 19:00:00+00:00,55.375,55.385,55.205,55.29,20909.0,,,,,,,,,,,,,,,,,,,,,,,54.69691541488401,51.85078573887204,51.05906922989471,50.54566586537332,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39975260367460363,53.83732998233397,3.633922591905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.409684224349206,14.788906601993887,True,False,True,False,True,13.350886148054911,0,0.9669543254051786,0.9802146916438637,False,False,False,False,0.3428282170556174,0.33310398188183776,False,False,False,False,138905.0,186453.00843818302,False,False,False,False,11838.296637505708,False,False,False,False
2025-07-01 14:00:00+00:00,55.35,55.575,55.29,55.55,10261.0,,,,,,,,,,,,,,,,,,,,,,,54.71567635346999,51.86172683102419,51.07022308324715,50.55598687388037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4136614361821369,53.84848708703562,4.1132983743139935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.59401343777006,9.1318164341034,True,False,True,False,True,16.107534187683175,0,0.9654160553343123,0.9775728358834616,False,False,False,False,0.34282821947871606,0.3379661006802769,False,False,False,False,149166.0,185874.91528410264,False,False,False,False,11813.842426071511,False,False,False,False
2025-07-01 15:00:00+00:00,55.55,55.67,55.48,55.67,12343.0,,,,,,,,,,,,,,,,,,,,,,,54.740895277100655,51.875289545478054,51.08397485507957,50.568684289728616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43099377098876845,53.863178468038676,4.192221914985428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00048166034047,11.802686772106085,True,False,True,False,True,17.322167631165698,0,0.9788180470239363,0.9783944079644132,False,False,False,False,0.3428282216791476,0.34039716117971225,False,False,False,False,161509.0,185497.14915566694,False,False,False,False,11822.04641946575,False,False,False,False
2025-07-01 16:00:00+00:00,55.675,55.82,55.64,55.645,10391.0,,,,,,,,,,,,,,,,,,,,,,,54.76325586300298,51.8869201976788,51.09572918289603,50.5795248996598,"rgba(38, 166, 154, 1.0)",1.0,56.4,0.4464141615183098,54.06508332746567,3.5391275831412674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07665967792136,13.18837613733492,True,False,True,False,True,16.91914987359391,0,0.9913061916878717,0.9563189143341806,False,True,False,False,0.34282822377805894,0.3416126924788856,False,False,False,False,151118.0,184964.13909123797,False,False,False,False,11799.859653272482,False,False,False,False
