date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_880,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_618,Gap_Up_aVWAP_588,Gap_Down_aVWAP_876,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_876,aVWAP_OB_bull_558,aVWAP_OB_bull_343,aVWAP_OB_bull_167,aVWAP_OB_bull_1,aVWAP_OB_bear_755,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-26 17:00:00+00:00,12.35,12.36,12.3,12.325,8203.0,,,,,,,,,,,,,,,,,,,,11.551331851933604,,11.551331851933604,12.526228791621524,12.143196483874195,11.450964273789825,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32902131697963966,11.986981070958205,1.027346593055889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.58088360180864,26.436849705875474,True,False,True,False,False,11.655379566859622,0,0.8831820353559485,1.0482560917343524,False,False,False,False,-0.026325108565374702,-0.02699565381642901,False,False,False,False,-229770.0,-268704.4497408101,False,False,False,False,8662.575399412586,False,False,False,False
2025-08-26 18:00:00+00:00,12.33,12.34,12.13,12.145,7006.0,,,,,,,,,,,,,,,,,,,,11.570209478937377,,11.570209478937377,12.525256433410267,12.143312789390244,11.45211484955919,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34097072606900575,11.991727094302956,0.4495192518844696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26306398360052,28.431023881988523,True,False,True,False,False,8.169646353244023,0,0.8773809523809526,1.0478571428571426,False,False,False,False,-0.030456768952530387,-0.0287262113844797,False,False,False,False,-236776.0,-268209.4350161464,False,False,False,False,8636.89205988681,False,False,False,False
2025-08-26 19:00:00+00:00,12.145,12.22,12.08,12.16,20895.0,,,,,,,,,,,,,,,,,,,,11.616451913868639,,11.616451913868639,12.521928810798087,12.143368716192516,11.455291555090332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3525476518810404,12.003593215113785,0.4436472177638876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90025696408767,25.304460498762467,True,False,True,False,False,8.397461228449394,0,0.8852969348659004,1.048611111111111,False,False,False,False,-0.048246647571010236,-0.03848642947774497,False,False,False,False,-215881.0,-267398.14145000454,False,False,False,False,8826.940245004844,False,False,False,False
2025-08-27 14:00:00+00:00,13.97,14.315,13.89,14.005,97366.0,,,,,,,,,,14.069999999999999,,,,,,,,,,12.278468964912038,,12.278468964912038,12.583886860791297,12.192204913860989,11.50934698061871,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4648379839808041,12.31586190943927,3.633821135044086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0263060393702,25.304460498762467,True,False,True,False,True,20.0,0,0.8964316797214968,1.0169712793733678,False,False,False,False,0.34282823040704435,0.1521709004646497,False,False,False,False,-118515.0,-265089.8756910897,False,False,False,False,10199.638845857482,False,False,False,False
2025-08-27 15:00:00+00:00,14.005,14.07,13.82,13.94,38198.0,,,,,,,,,,14.034309010258376,,,,,,,,,,12.437832480898528,,12.437832480898528,12.604902187337064,12.20944728868986,11.528929082408835,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480121077770598,12.381005449786173,2.8448177113051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.36468930953674,21.070603279848598,True,False,True,False,True,20.0,0,0.8943844492440606,1.02829373650108,False,False,False,False,0.30546373158993967,0.2288173160272947,False,False,False,False,-156713.0,-263409.61405246815,False,False,False,False,10633.721964526358,False,False,False,False
2025-08-27 16:00:00+00:00,13.935,13.945,13.72,13.82,11489.0,,,,,,,,,,14.018216482039353,,,,,,,,,,12.47674558672844,,12.47674558672844,12.610564326670302,12.214227561484657,11.534479791355967,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119088947674153,12.397689574306048,2.3243826619558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15757862770606,21.83132723433343,True,False,True,False,True,20.0,0,0.8983818770226538,1.033009708737864,False,False,False,False,0.2792778788342769,0.2540475974307858,False,False,False,False,-168202.0,-261933.52701289498,False,False,False,False,10646.982089107343,False,False,False,False
2025-08-27 17:00:00+00:00,13.815,13.97,13.795,13.855,27626.0,,,,,,,,,,13.995302783963727,,,,,,,,,,12.564798874708636,,12.564798874708636,12.624462392300908,12.225924536453851,11.547977446658225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6686774832283195,12.437519730591907,2.119826530668591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79088463260115,22.673766861715862,True,False,True,False,True,20.0,0,0.9115926327193935,1.027302275189599,False,False,False,False,0.2908680060219995,0.27245780172639267,False,False,False,False,-140576.0,-260052.01496618343,False,False,False,False,10910.22267687312,False,False,False,False
2025-08-27 18:00:00+00:00,13.855,14.07,13.855,14.015,73695.0,,,,,,,,,,13.9907622979861,,,,,,,,,,12.76855114226528,,12.76855114226528,12.66312533470084,12.258304462746317,11.584850403519779,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7266442491789545,12.539929344222672,2.0299763707536815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.70182469680614,23.91214314872765,True,False,True,False,True,20.0,0,0.9194384449244061,1.012095032397408,False,False,False,False,0.30957301378784646,0.29101540775711954,False,False,False,False,-66881.0,-257057.11550934336,False,False,False,False,11883.630077231675,False,False,False,False
2025-08-27 19:00:00+00:00,14.015,14.135,13.98,14.13,116410.0,,,,,,,,,,14.019771732495576,,,,,,,,,,13.011852665958907,,13.011852665958907,12.72428129122017,12.309966331945425,11.643248779358734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7827990721681827,12.681215182915235,1.8507748266383965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.65224278612757,25.24866587363644,True,False,True,False,True,20.0,0,0.9281553398058253,1.0056094929881336,False,False,False,False,0.33206243842340105,0.3115389230902603,False,False,False,False,49529.0,-252303.84240067136,False,True,False,False,13504.193952003277,False,False,False,False
2025-08-28 14:00:00+00:00,13.85,13.85,13.525,13.56,11890.0,,,,,,,,,,14.007941779009611,,,,,,,,,13.645000000000001,13.02361236122675,,13.02361236122675,12.728317811392873,12.313818683796693,11.648019451644194,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8121484520136003,12.689434525941953,1.071928995123503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.40007190592902,25.24866587363644,True,False,True,False,False,18.73467262751321,0,0.9112001687407721,1.0018983336848766,False,False,False,False,0.24606434792658016,0.27880163550842024,False,False,False,False,37639.0,-247808.60453399428,False,False,False,False,13479.167689181522,False,False,False,False
2025-08-28 15:00:00+00:00,13.555,13.555,13.42,13.45,5234.0,,,,,,,,,,14.00063788050176,,,,,,,,,13.593039009577202,13.027272996310797,,13.027272996310797,12.72975604847786,12.315291790897593,11.649934147888132,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8358477381924411,12.6922522388814,0.9065619567952216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.16394833259622,27.030141797511874,True,False,True,False,False,17.141845717664268,0,0.9099346129508543,1.0134992617591225,False,False,False,False,0.20109544264121693,0.23994853907481858,False,False,False,False,32405.0,-243464.20756447496,False,False,False,False,13351.33563198491,False,False,False,False
2025-08-28 16:00:00+00:00,13.445,13.475,13.3,13.345,7679.0,,,,,,,,,,13.988273321063929,,,,,,,,,13.525018210162749,13.03134204390709,,13.03134204390709,12.731569645444308,12.317257414565,11.652579938956531,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8550082081687949,12.6956964821587,0.7594120286072334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64118374015065,22.90302161062958,True,False,True,False,False,15.641586329688081,0,0.9079974678202154,1.0156151086727154,False,False,False,False,0.1789190729890273,0.20943380603192294,False,False,False,False,24726.0,-239306.21985029703,False,False,False,False,13263.39244389212,False,False,False,False
2025-08-28 17:00:00+00:00,13.345,13.345,13.12,13.125,3870.0,,,,,,,,,,13.980487164628745,,,,,,,,,13.480700542903314,13.032315953924167,,13.032315953924167,12.732229234720164,12.318080014273512,11.653773684501422,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.868906411157915,12.696851149333224,0.4927444948831947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.570834614363164,18.30244630216218,False,False,True,False,False,12.592405335346406,0,0.90177065767285,1.0204468802698146,False,False,False,False,0.1448787895451551,0.17715629778853903,False,False,False,False,20856.0,-235272.6970619203,False,False,False,False,13117.758452513948,False,False,False,False
2025-08-28 18:00:00+00:00,13.125,13.34,13.085,13.205,5604.0,,,,,,,,,,13.969667239678476,,,,,,,,,13.436443290447436,13.033818846376374,,13.033818846376374,12.733208377004324,12.319286501467175,11.655513944213041,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8839294079269983,12.698579719315816,0.572919371323833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.895565628917566,15.886094990834039,False,False,True,False,False,13.361796000667066,0,0.9007121910347716,1.0167574361122746,False,False,False,False,0.1405122976268714,0.1588342977077052,False,False,False,False,26460.0,-231214.82578964246,False,False,False,False,13001.266073405204,False,False,False,False
2025-08-28 19:00:00+00:00,13.205,13.285,13.09,13.165,28314.0,,,,,,,,,,13.917351034415518,,,,,,,,,13.320437230059701,13.03980985645028,,13.03980985645028,12.737787270846425,12.325129025315912,11.664078819297284,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.896687206302131,12.70651736067079,0.5113072162810881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.701561917883744,13.757577787862104,False,True,True,False,False,12.809470928708325,0,0.9015641293013554,1.0181438998957244,False,False,False,False,0.1350616386998743,0.14694796820378975,False,False,False,False,-1854.0,-227658.8439944542,False,False,False,False,13238.672800949309,False,False,False,False
2025-08-29 14:00:00+00:00,13.18,13.24,12.96,13.035,4711.0,,,,,,,,,,13.908203289777186,,,,,,,,,13.303490460907552,13.040070768788413,,13.040070768788413,12.738366970949942,12.325978746272753,11.665399601617562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906154382964481,12.707440776108427,0.36148280033691815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88889115423444,10.945844830938213,False,True,False,False,False,11.026196305943675,0,0.9007887090078873,1.0188875051888748,False,False,False,False,0.11604483945808063,0.1314964038309352,False,False,False,False,-6565.0,-224231.03245965645,False,False,False,False,13106.460819539241,False,False,False,False
2025-08-29 15:00:00+00:00,13.035,13.07,12.95,12.965,5971.0,,,,,,,,,,13.895755738788935,,,,,,,,,13.278351643852444,13.039687162352859,,13.039687162352859,12.738919478259033,12.326933995892423,11.666971574359904,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9146960800828283,12.708216094845275,0.28073139346073556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.29490351414668,8.289578004095333,False,True,False,False,False,10.076866823895184,0,0.9024948024948025,1.0234927234927234,False,False,False,False,0.09657136484221372,0.11403388433657446,False,False,False,False,-12536.0,-220948.93893315014,False,False,False,False,12995.833520011502,False,False,False,False
2025-08-29 16:00:00+00:00,12.965,12.98,12.885,12.97,4104.0,,,,,,,,,,13.8869311216201,,,,,,,,,13.260671000426486,13.039136469921347,,13.039136469921347,12.739223973518266,12.327539958878507,11.668009274555578,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9230379629685084,12.70858924989798,0.283206932531051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63242494595859,6.433701633604834,False,True,False,True,False,10.129044223714434,0,0.9371886506389431,1.0246913580246912,False,False,False,False,0.07986139417248043,0.09694763925452746,False,False,False,False,-8432.0,-217654.10267062066,False,False,False,False,12857.975635980316,False,False,False,False
2025-08-29 17:00:00+00:00,12.97,12.98,12.925,12.93,2874.0,,,,,,,,,,13.88084820669535,,,,,,,,,13.249365989208858,13.038754622285198,,13.038754622285198,12.739436674080375,12.327963603243917,11.66873496544039,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9300665964724492,12.708852255517408,0.23777624669175212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04335074617808,4.567709192822981,False,True,False,True,False,9.574182607333594,0,0.9467688937568457,0.9914567360350491,False,False,False,False,0.08416901449091156,0.0905583268727195,False,False,False,False,-11306.0,-214454.90728037848,False,False,False,False,12703.185316042636,False,False,False,False
2025-08-29 18:00:00+00:00,12.93,12.93,12.805,12.82,3542.0,,,,,,,,,,13.872721706641219,,,,,,,,,13.23255490713226,13.037823998524479,,13.037823998524479,12.739579462074296,12.328406061607875,11.669562872011317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9351050815354842,12.719576393742004,0.10739285695367617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67307801095737,1.9562617190176894,False,True,False,True,False,8.055105298320075,0,0.9410465886509164,0.9931552219032898,False,False,False,False,0.06588119900270072,0.0782197629377101,False,False,False,False,-14848.0,-211360.22654734936,False,False,False,False,12561.151435173757,False,False,False,False
2025-08-29 19:00:00+00:00,12.825,13.115,12.815,12.98,31793.0,,,,,,,,,,13.812975612548655,,,,,,,,,13.160336747818363,13.034925158307328,,13.034925158307328,12.742181150976652,12.333234975364443,11.67768134268977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9421779302510872,12.728336459921115,0.2671082945148353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65450754186634,1.9562617190176894,False,True,False,True,False,9.793444595789602,0,0.9331858407079647,0.9949115044247787,False,False,False,False,0.08686285043910559,0.08254130668840784,False,False,False,False,16945.0,-207820.61063188658,False,False,False,False,12859.319629977264,False,False,False,False
2025-09-01 14:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,13.812975612548655,,,,,,,,,13.160336747818363,13.034925158307328,,13.034925158307328,12.742181150976652,12.333234975364443,11.67768134268977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9483310945365201,12.728336459921115,0.2653751854481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30879389580565,1.9562617190176894,False,True,False,True,False,9.793444595789612,0,0.9619479048697623,0.9861834654586633,False,False,False,False,0.09009711781024557,0.0863192122493267,False,False,False,False,16945.0,-204335.87248255502,False,False,False,False,12659.95033338847,False,False,False,False
2025-09-01 15:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,13.812975612548655,,,,,,,,,13.160336747818363,13.034925158307328,,13.034925158307328,12.742181150976652,12.333234975364443,11.67768134268977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9537488053904719,12.728336459921115,0.2638677381890428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74498479843186,1.9562617190176894,False,True,False,True,False,9.793444595789602,0,0.9753228782287825,0.9658671586715867,False,False,False,False,0.09009711781024557,0.08820816502978614,False,False,False,False,16945.0,-200905.1612812751,False,False,False,False,12463.672033646013,False,False,False,False
2025-09-01 16:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,13.812975612548655,,,,,,,,,13.160336747818363,13.034925158307328,,13.034925158307328,12.742181150976652,12.333234975364443,11.67768134268977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9588046800127658,12.728336459921115,0.2624763367608246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.035778733516,1.9562617190176894,False,True,False,True,False,9.793444595789602,0,0.9728517469310672,0.9794617563739376,False,False,False,False,0.09009711781024557,0.08915264142001586,False,False,False,False,16945.0,-197527.63940094525,False,False,False,False,12270.436808318167,False,False,False,False
2025-09-01 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,13.812975612548655,,,,,,,,,13.160336747818363,13.034925158307328,,13.034925158307328,12.742181150976652,12.333234975364443,11.67768134268977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9595685404304117,12.728336459921115,0.2622673935996301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.22964135690542,1.9562617190176894,False,True,False,True,False,9.793444595789602,0,0.9656745079212676,0.9863178108497356,False,False,False,False,0.09009711781024557,0.08962487961513071,False,False,False,False,16945.0,-194202.4822009306,False,False,False,False,12080.197477956644,False,False,False,False
2025-09-01 18:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,13.812975612548655,,,,,,,,,13.160336747818363,13.034925158307328,,13.034925158307328,12.742181150976652,12.333234975364443,11.67768134268977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9607458720341174,12.728336459921115,0.2619460019599735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3588831058317,1.7718107260617657,False,True,False,True,False,9.793444595789612,0,0.9610829103214891,0.9806623156876961,False,False,False,False,0.09009711781024557,0.08986099871268814,False,False,False,False,16945.0,-190928.87782572236,False,False,False,False,11892.907594577471,False,False,False,False
2025-09-01 19:00:00+00:00,12.98,12.98,12.98,12.98,0.0,,,,,,,,,,13.812975612548655,,,,,,,,,13.160336747818363,13.034925158307328,,13.034925158307328,12.742181150976652,12.333234975364443,11.67768134268977,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.96158804931038,12.728336459921115,0.26171658462204306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.44504427178256,1.3516877615262928,False,True,False,True,False,9.793444595789602,0,0.9620899149453221,0.9776427703523691,False,False,False,False,0.09009711781024557,0.08997905826146685,False,False,False,False,16945.0,-187706.0270067189,False,False,False,False,11708.521430320456,False,False,False,False
2025-09-02 14:00:00+00:00,12.975,13.0,12.885,12.93,4615.0,,,,,,,,,,13.804652728091241,,,,,,,,,13.151813143540126,13.03432958481746,,13.03432958481746,12.742502114958736,12.333895335959454,11.678822713850886,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9616735459650397,12.728619183074427,0.20940663052500538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1761310082635,-0.27062175874185357,False,True,False,True,False,9.008197670612038,0,0.9596401653294435,0.9752005835156817,False,False,False,False,0.08201482472345098,0.08599694149245891,False,False,False,False,12330.0,-184604.69325467673,False,False,False,False,11598.544353881378,False,False,False,False
2025-09-02 15:00:00+00:00,12.93,13.055,12.865,13.04,7588.0,,,,,,,,,,13.792051797398555,,,,,,,,,13.142006888960188,13.033851229572878,,13.033851229572878,12.74315725557119,12.33506454800346,11.680766718068407,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9623143461992366,12.72979070566805,0.32235754933629973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54985752768268,-0.27062175874185357,False,True,False,False,True,10.35218272045319,0,0.9590898087630116,0.97119341563786,False,False,False,False,0.08578516732588985,0.08589105440917438,False,False,False,False,19918.0,-181433.798785612,False,False,False,False,11536.36537165066,False,False,False,False
2025-09-02 16:00:00+00:00,13.045,13.12,13.03,13.09,10760.0,,,,,,,,,,13.776829911807885,,,,,,,,,13.137191306565429,13.034498786332852,,13.034498786332852,12.74443403174326,12.336951818422834,11.683709797029223,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9624803168690375,12.732931407265205,0.3709879427938266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38668294163797,-2.098627596716753,False,True,True,False,True,10.957142349643448,0,0.9656097560975611,0.9797560975609753,False,False,False,False,0.11062737057493323,0.0982592124920538,False,False,False,False,30678.0,-178145.24376568003,False,False,False,False,11524.328699221967,False,False,False,False
2025-09-02 17:00:00+00:00,13.09,13.145,13.06,13.115,5989.0,,,,,,,,,,13.768949616679949,,,,,,,,,13.1359265037568,13.035058060767765,,13.035058060767765,12.745196640703977,12.338035683985906,11.68537373612138,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9645411176137227,12.734752553107487,0.3942262698279221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.898489471236935,0.2610944473397865,False,True,True,False,True,11.261454020228957,0,0.9615949119373779,0.9826320939334636,False,False,False,False,0.11658695431423949,0.10742308340314664,False,False,False,False,36667.0,-174814.82138171597,False,False,False,False,11438.509649621627,False,False,False,False
2025-09-02 18:00:00+00:00,13.115,13.12,12.98,13.04,8462.0,,,,,,,,,,13.757145547177972,,,,,,,,,13.130989793028323,13.035183794055765,,13.035183794055765,12.746090743035124,12.339442771752251,11.687619163601264,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9653737174868473,12.736442158619914,0.31444593516626484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.065837316067444,0.2610944473397865,False,True,True,False,True,10.024686351593783,0,0.954878048780488,0.9836585365853656,False,False,False,False,0.10521636128076212,0.10631972234195439,False,False,False,False,28205.0,-171667.22725176686,False,False,False,False,11392.362213193384,False,False,False,False
