date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_388,Gap_Down_aVWAP_387,Gap_Down_aVWAP_378,aVWAP_OB_bear_171,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,1.085,1.105,1.08,1.095,160228.0,,,,,,,,,,,,,,,,,,,,,1.5408267896526766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781991243747579,1.418997721540622,-1.8181779662353752,0.0,0.0,0.0,0.0,26.271435410182058,-18.830247475070994,False,True,False,True,False,0.0,0,0.7718926553672316,0.9329096045197738,False,False,False,False,-0.34282825441539394,-0.3401561352587812,False,False,False,False,-7341771.0,-3355212.3548421017,False,False,False,False,229949.55641761547,False,False,False,False
2025-01-29 17:00:00+00:00,1.05,1.07,1.03,1.055,581676.0,,,,,,,,,,,,,,,,,,,,,1.532184569557259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18056779815275,1.4082429520841395,-1.956289857316177,0.0,0.0,0.0,0.0,24.096639961760417,-21.149450140862797,False,True,False,True,False,0.0,0,0.7737330478229837,0.9243397573162025,False,False,False,False,-0.34282825441539394,-0.3414921948370876,False,False,False,False,-7923447.0,-3426037.698177883,False,False,False,False,235402.6795739315,False,False,False,False
2025-01-30 17:00:00+00:00,1.09,1.15,1.075,1.12,472881.0,,,,,,,,,,,,,,,,,,,,,1.5262773945683503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18137425843163132,1.4019035878280997,-1.5542645922622065,0.0,0.0,0.0,0.0,29.096255676953927,-25.875038776930236,False,True,False,True,True,0.0,0,0.7859195402298852,0.9015804597701148,False,False,False,False,-0.29262107258359515,-0.3170566337103414,False,False,False,False,-7450566.0,-3488433.485803032,False,False,False,False,239084.51399914187,False,False,False,False
2025-01-31 17:00:00+00:00,1.08,1.1,1.04,1.06,204191.0,,,,,,,,,,,,,,,,,,,,,1.52348434122987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18293219833914365,1.3987161420521441,-1.8515938972328303,0.0,0.0,0.0,0.0,29.81991549500152,-25.164019278696756,False,True,False,True,True,0.0,0,0.7751436781609197,0.9152298850574712,False,False,False,False,-0.3265912511957234,-0.32182394245303236,False,False,False,False,-7654757.0,-3553027.648813837,False,False,False,False,238543.52928597687,False,False,False,False
2025-02-03 17:00:00+00:00,0.9913,1.0099,0.983,0.9871,648181.0,,,,,,,,,,,,,,,,,,,,,1.5134508913042133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18595324721917064,1.3865357752671077,-2.148044098398129,0.0,0.0,0.0,0.0,28.062759149900163,-25.164019278696756,False,True,False,True,True,0.0,0,0.7785262855501294,0.9195633438667049,False,False,False,False,-0.34282825441539394,-0.3323260984342131,False,False,False,False,-8302938.0,-3626669.66976246,False,False,False,False,244894.49782417878,False,False,False,False
2025-02-04 17:00:00+00:00,1.015,1.015,0.9819,1.005,390419.0,,,,,,,,,,,,,,,,,,,,,1.5076709224098215,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18537998343797032,1.3798167518886228,-2.0218836194579755,0.0,0.0,0.0,0.0,28.300557468883454,-25.164019278696756,False,True,False,True,True,0.0,0,0.7720963358090726,0.9309457711370472,False,False,False,False,-0.341287686116135,-0.3368068922751741,False,False,False,False,-7912519.0,-3693116.9462002516,False,False,False,False,247150.69165636203,False,False,False,False
2025-02-05 17:00:00+00:00,1.125,1.125,1.05,1.06,856740.0,,,,,,,,,,,,,,,,,,,,,1.4973083205943314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18415583360907953,1.3694198195313436,-1.6802064505226082,0.0,0.0,0.0,0.0,32.31132574181402,-22.563544626377038,False,True,False,True,True,0.0,0,0.7793975573531744,0.9163530446568903,False,False,False,False,-0.27413852474475925,-0.30547270850996666,False,False,False,False,-7055779.0,-3745251.2416079994,False,False,False,False,256601.68868494555,False,False,False,False
2025-02-06 17:00:00+00:00,1.07,1.085,1.03,1.06,348788.0,,,,,,,,,,,,,,,,,,,,,1.4930368683031716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18316991881955708,1.3650986292003098,-1.6656590294221079,0.0,0.0,0.0,0.0,34.98517125710106,-20.020582464757105,False,True,False,True,True,0.0,0,0.7805053012151907,0.91820777320268,False,False,False,False,-0.2964646771751117,-0.3009686928425392,False,False,False,False,-7055779.0,-3796577.2533660145,False,False,False,False,258030.93382161303,False,False,False,False
2025-02-07 17:00:00+00:00,0.9906,1.015,0.9905,1.005,461789.0,,,,,,,,,,,,,,,,,,,,,1.4868103689595449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18183228751237993,1.358399097886578,-1.9435442556510611,0.0,0.0,0.0,0.0,34.47720938736538,-20.020582464757105,False,True,False,True,True,0.0,0,0.7706361117524821,0.9292744169937658,False,False,False,False,-0.3379807286033306,-0.3194747107229349,False,False,False,False,-7517568.0,-3854267.0323835956,False,False,False,False,261189.97360732444,False,False,False,False
2025-02-10 17:00:00+00:00,0.9769,0.9951,0.9366,0.9635,678641.0,,,,,,,,,,,,,,,,,,,,,1.477236898864436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18012456507691282,1.3479017651164187,-2.1340885123152407,0.0,0.0,0.0,0.0,32.72929736978611,-20.020582464757105,False,True,False,True,False,0.0,0,0.7583369549471244,0.9413153701289293,False,False,False,False,-0.34282825441539394,-0.3311514825691644,False,False,False,False,-8196209.0,-3921583.962114082,False,False,False,False,267662.082543645,False,False,False,False
2025-02-11 17:00:00+00:00,0.9394,0.9487,0.9302,0.94,203514.0,,,,,,,,,,,,,,,,,,,,,1.4742948809230902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17843569671751774,1.3446528898523598,-2.267779919020169,0.0,0.0,0.0,0.0,30.838111453379266,-20.020582464757105,False,True,False,True,False,0.0,0,0.7541367717899087,0.952920117008426,False,False,False,False,-0.34282825441539394,-0.3369898684922792,False,False,False,False,-8399723.0,-3991012.4743293677,False,False,False,False,266667.5386282396,False,False,False,False
2025-02-12 17:00:00+00:00,0.9456,0.9767,0.9289,0.93,213712.0,,,,,,,,,,,,,,,,,,,,,1.4712717097179786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773392001705209,1.3413614083010659,-2.3196304477832332,0.0,0.0,0.0,0.0,29.26677264247795,-15.971680498139591,False,True,False,True,False,0.0,0,0.7551313897241471,0.9482140003776817,False,False,False,False,-0.33290355893469514,-0.33494671371348717,False,False,False,False,-8613435.0,-4062677.939843641,False,False,False,False,265846.5225254762,False,False,False,False
2025-02-13 17:00:00+00:00,0.95,0.9541,0.9275,0.9422,163646.0,,,,,,,,,,,,,,,,,,,,,1.468962891949902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17681676404359928,1.3388567215764537,-2.2433207830827993,0.0,0.0,0.0,0.0,29.33050963229843,-16.134469602427572,False,True,False,True,False,0.0,0,0.7582646130575795,0.9478016783745653,False,False,False,False,-0.34182170299152087,-0.33838420835250405,False,False,False,False,-8449789.0,-4130695.1655824995,False,False,False,False,264262.01830027497,False,False,False,False
2025-02-14 17:00:00+00:00,0.9366,0.947,0.9253,0.9338,79149.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1757165622798902,1.3376383278696988,-2.298237130467217,0.0,0.0,0.0,0.0,29.04135082898187,-16.721090056252855,False,True,False,True,False,0.0,0,0.7639422653797635,0.9469299146302107,False,False,False,False,-0.34282825441539394,-0.34060623138394897,False,False,False,False,-8528938.0,-4198884.976968817,False,False,False,False,261392.0490243017,False,False,False,False
2025-02-17 17:00:00+00:00,0.9338,0.9338,0.9338,0.9338,0.0,,,,,,,,,,,,,,,,,,,,,1.4678410068606238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17155480638208861,1.3376383278696988,-2.3539901701749235,0.0,0.0,0.0,0.0,28.848578293437495,-17.25446315915898,False,True,False,True,False,0.0,0,0.7626779031735273,0.9508501046055925,False,False,False,False,-0.34282825441539394,-0.3417172428996714,False,False,False,False,-8528938.0,-4266017.581977053,False,False,False,False,257339.4591169482,False,False,False,False
2025-02-18 17:00:00+00:00,0.9105,0.9138,0.881,0.8933,175047.0,,,,,,,,,,,,,,,,,,,,,1.4651944569098374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16608267807558963,1.3346751225764173,-2.6575626530753143,0.0,0.0,0.0,0.0,27.098792343791295,-19.203133218848222,False,True,False,True,False,0.0,0,0.7615929047605063,0.9495462688320458,False,False,False,False,-0.34282825441539394,-0.34227274865753265,False,False,False,False,-8703985.0,-4334823.2783805095,False,False,False,False,256063.60703761564,False,False,False,False
2025-02-19 17:00:00+00:00,0.8572,0.889,0.8505,0.8748,127166.0,,,,,,,,,,,,,,,,,,,,,1.463204698261077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16774023836745552,1.3324170441996546,-2.728129211293884,0.0,0.0,0.0,0.0,25.29724960501339,-21.099730491670304,False,True,False,True,False,0.0,0,0.7520035356511491,0.9560842663523864,False,False,False,False,-0.34282825441539394,-0.34255050153646327,False,False,False,False,-8831151.0,-4404533.785692439,False,False,False,False,254065.1945254045,False,False,False,False
2025-02-20 17:00:00+00:00,0.8544,0.8699,0.8538,0.8673,109270.0,,,,,,,,,,,,,,,,,,,,,1.4614832794120354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16898841602178782,1.3304613329673136,-2.7407874685777154,0.0,0.0,0.0,0.0,23.839434936016836,-22.61671939168813,False,True,False,True,False,0.0,0,0.7538552787663106,0.9541963226571766,False,False,False,False,-0.34282825441539394,-0.3426893779759286,False,False,False,False,-8940421.0,-4474857.618472402,False,False,False,False,251820.30778857652,False,False,False,False
2025-02-21 17:00:00+00:00,0.8628,1.02,0.8136,0.91,625057.0,,,,,,,,,,,,,,,,,,,,,1.452645136603628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16994366123158616,1.286570623113966,-2.215855657015677,0.0,0.0,0.0,0.0,27.75175268012579,-26.00369943183473,False,True,False,True,True,0.0,0,0.7558329922226772,0.9299748552716214,False,False,False,False,-0.30144713646402044,-0.3220682572199745,False,False,False,False,-8315364.0,-4534400.353069728,False,False,False,False,257606.92317169937,False,False,False,False
2025-02-24 17:00:00+00:00,0.8524,0.8642,0.8376,0.84,129807.0,,,,,,,,,,,,,,,,,,,,,1.4506204214170122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1739873757251229,1.2837032908296695,-2.55020393853553,0.0,0.0,0.0,0.0,27.33956398291717,-26.00369943183473,False,True,False,True,True,0.0,0,0.7563862746244229,0.9431519261121178,False,False,False,False,-0.34282825441539394,-0.3324482558176842,False,False,False,False,-8445171.0,-4595032.456122911,False,False,False,False,255625.52901399857,False,False,False,False
2025-02-25 17:00:00+00:00,0.7949,0.8131,0.788,0.8078,95611.0,,,,,,,,,,,,,,,,,,,,,1.4490288686212762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17745854282514845,1.2812692698556376,-2.6680556614406066,0.0,0.0,0.0,0.0,26.03548606314792,-26.00369943183473,False,True,False,True,True,0.0,0,0.7507944838041927,0.951193912358961,False,False,False,False,-0.34282825441539394,-0.3376382551165391,False,False,False,False,-8540782.0,-4656206.867655889,False,False,False,False,253144.68360292882,False,False,False,False
2025-02-26 17:00:00+00:00,0.8226,0.8275,0.7915,0.796,125334.0,,,,,,,,,,,,,,,,,,,,,1.4469608817998352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18116925978734735,1.2783359557245069,-2.662349872658654,0.0,0.0,0.0,0.0,24.808353165768356,-26.00369943183473,False,True,False,True,False,0.0,0,0.7531582930663098,0.9462653548349537,False,False,False,False,-0.3364181052886686,-0.33702818020260383,False,False,False,False,-8666116.0,-4718376.001490681,False,False,False,False,251163.1226168369,False,False,False,False
2025-02-27 17:00:00+00:00,0.8028,0.8031,0.75,0.7581,402664.0,,,,,,,,,,,,,,,,,,,,,1.4400526653477597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18661449421804233,1.2687653755671948,-2.7364722001203616,0.0,0.0,0.0,0.0,22.931995756754667,-23.303051507274624,False,True,False,True,False,0.0,0,0.7461690665665304,0.9494793396785047,False,False,False,False,-0.34282825441539394,-0.3399282173089989,False,False,False,False,-9068780.0,-4785824.125498578,False,False,False,False,253511.97342897893,False,False,False,False
2025-02-28 17:00:00+00:00,0.742,0.7505,0.7158,0.7345,553996.0,,,,,,,,,,,,,,,,,,,,,1.43026571651689,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19277923501315122,1.2559672548487462,-2.7049970128430694,0.0,0.0,0.0,0.0,21.102588843805208,-25.088622471310927,False,True,False,True,False,0.0,0,0.7436427209154483,0.9559613939779229,False,False,False,False,-0.34282825441539394,-0.3413782358621964,False,False,False,False,-9622776.0,-4860815.627428832,False,False,False,False,258170.6405075994,False,False,False,False
2025-03-03 17:00:00+00:00,0.7147,0.7229,0.6758,0.6841,241727.0,,,,,,,,,,,,,,,,,,,,,1.4258434724206326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2003127516641985,1.250242158988361,-2.8262911586249575,0.0,0.0,0.0,0.0,18.844619778446656,-27.24509117022456,False,True,False,True,False,0.0,0,0.7396224244777064,0.957756401961207,False,False,False,False,-0.34282825441539394,-0.3421032451387952,False,False,False,False,-9864503.0,-4938392.1758407885,False,False,False,False,257915.70034469085,False,False,False,False
2025-03-04 17:00:00+00:00,0.6686,0.733,0.667,0.6949,405617.0,,,,,,,,,,,,,,,,,,,,,1.4185814319829393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20689512970463833,1.241309261563417,-2.640996249372646,0.0,0.0,0.0,0.0,18.517958179752114,-27.63053793657805,False,True,False,True,False,0.0,0,0.7391758029703112,0.9601337926499806,False,False,False,False,-0.34240345633254726,-0.3422533507356712,False,False,False,False,-9458886.0,-5008477.351409148,False,False,False,False,260205.6429750057,False,False,False,False
2025-03-05 17:00:00+00:00,0.6884,0.7488,0.6785,0.7183,682207.0,,,,,,,,,,,,,,,,,,,,,1.406968009868973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21247949789810472,1.2280637564222552,-2.399119733738801,0.0,0.0,0.0,0.0,20.80279569530235,-27.63053793657805,False,True,False,True,True,0.0,0,0.7445866422898932,0.9571930526195509,False,False,False,False,-0.3335098586215734,-0.33788160467862227,False,False,False,False,-8776679.0,-5066899.082395053,False,False,False,False,266748.29967306764,False,False,False,False
2025-03-06 17:00:00+00:00,0.6829,0.6936,0.6697,0.678,232437.0,,,,,,,,,,,,,,,,,,,,,1.4029037779004165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21856302593602153,1.2233554521392593,-2.495186227422096,0.0,0.0,0.0,0.0,21.05353396332542,-27.63053793657805,False,True,False,True,True,0.0,0,0.7371579038245705,0.9684595240150795,False,False,False,False,-0.34282825441539394,-0.3403549295470081,False,False,False,False,-9009116.0,-5128018.724528463,False,False,False,False,266216.34153860144,False,False,False,False
2025-03-07 17:00:00+00:00,0.6673,0.6986,0.6626,0.6939,223550.0,,,,,,,,,,,,,,,,,,,,,1.3990622204268244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22337217258353478,1.218998179548389,-2.3507770617757564,0.0,0.0,0.0,0.0,22.857602908654847,-30.884527679230445,False,True,False,True,True,0.0,0,0.739770961615929,0.9641480117396557,False,False,False,False,-0.34282825441539394,-0.34159159198120104,False,False,False,False,-8785566.0,-5184724.8838380985,False,False,False,False,265554.84787133633,False,False,False,False
2025-03-10 17:00:00+00:00,0.6715,0.6715,0.6309,0.6498,92481.0,,,,,,,,,,,,,,,,,,,,,1.3974092265881342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22788114218989158,1.2170645918362406,-2.489300283406265,0.0,0.0,0.0,0.0,22.618701921002184,-30.884527679230445,False,True,False,True,True,0.0,0,0.7287642574654668,0.9671146902046194,False,False,False,False,-0.34282825441539394,-0.34220992319829746,False,False,False,False,-8878047.0,-5241985.691840609,False,False,False,False,262871.5324004629,False,False,False,False
2025-03-11 17:00:00+00:00,0.5921,0.6195,0.5896,0.6095,204189.0,,,,,,,,,,,,,,,,,,,,,1.3935691758864943,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23392231742053016,1.212413490861518,-2.5774090198398634,0.0,0.0,0.0,0.0,21.397893443501555,-30.884527679230445,False,True,False,True,True,0.0,0,0.7258239406477386,0.9696390355257525,False,False,False,False,-0.34282825441539394,-0.3425190888068457,False,False,False,False,-9082236.0,-5301524.456308195,False,False,False,False,261961.72569657973,False,False,False,False
2025-03-12 17:00:00+00:00,0.6059,0.6437,0.5996,0.6396,292792.0,,,,,,,,,,,,,,,,,,,,,1.38827555411823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23835602682610788,1.2062402545033288,-2.377285198316886,0.0,0.0,0.0,0.0,23.4969117521481,-29.97148841211972,False,True,False,True,True,0.0,0,0.7270208907483828,0.9732975396610071,False,False,False,False,-0.33254874243316124,-0.33753391562000346,False,False,False,False,-8789444.0,-5355600.728303418,False,False,False,False,262439.71444546996,False,False,False,False
2025-03-13 17:00:00+00:00,0.5935,0.6009,0.5822,0.591,191555.0,,,,,,,,,,,,,,,,,,,,,1.3846884483757502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2436116228828329,1.151909973067558,-2.3024762383251822,0.0,0.0,0.0,0.0,23.384274376678416,-29.953682197136118,False,True,False,True,True,0.0,0,0.7165606461296548,0.9774283467943677,False,False,False,False,-0.34282825441539394,-0.3401810850176987,False,False,False,False,-8980999.0,-5411808.453446,False,False,False,False,261340.72662460996,False,False,False,False
2025-03-14 17:00:00+00:00,0.6082,0.6283,0.5916,0.5949,378483.0,,,,,,,,,,,,,,,,,,,,,1.3778145807576387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24865157233612917,1.1449620028078926,-2.2121798693648094,0.0,0.0,0.0,0.0,23.68238633781948,-29.468379271266475,False,True,False,True,True,0.0,0,0.7156627880447182,0.9763432580424365,False,False,False,False,-0.33188548448886807,-0.3360332847532834,False,False,False,False,-8602516.0,-5461276.7875011,False,False,False,False,263156.8859017478,False,False,False,False
2025-03-17 17:00:00+00:00,0.6289,0.6478,0.6225,0.6399,381296.0,,,,,,,,,,,,,,,,,,,,,1.3712910200057782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2522312354434665,1.1391153068501825,-1.9791970093334195,0.0,0.0,0.0,0.0,27.89570833110018,-25.430556635524116,False,False,False,True,True,0.0,0,0.7169768074834901,0.9766499061698682,False,False,False,False,-0.3162240928354389,-0.3261286887943612,False,False,False,False,-8221220.0,-5504066.604749145,False,False,False,False,264988.5000738137,False,False,False,False
2025-03-18 17:00:00+00:00,0.6652,0.6887,0.6558,0.6765,282479.0,,,,,,,,,,,,,,,,,,,,,1.3667709890165713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550849940458896,1.1355378280959414,-1.7995485379800933,0.0,0.0,0.0,0.0,33.40122238513885,-20.45486297704888,True,False,False,True,True,0.0,0,0.7219686672866442,0.9622576722226194,False,False,False,False,-0.29279713830874116,-0.3094629135515512,False,False,False,False,-7938741.0,-5541813.494597996,False,False,False,False,265259.67061530496,False,False,False,False
2025-03-19 17:00:00+00:00,0.6404,0.6493,0.6277,0.6409,250424.0,,,,,,,,,,,,,,,,,,,,,1.3626163067470838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25856628055770464,1.1314644209645883,-1.8972482409790021,0.0,0.0,0.0,0.0,35.264692076912084,-18.96258189312606,True,False,False,True,True,0.0,0,0.7179225923108936,0.9588708867299052,False,False,False,False,-0.31353477737841207,-0.31149884546498163,False,False,False,False,-8189165.0,-5582857.703984073,False,False,False,False,265029.66021816846,False,False,False,False
2025-03-20 17:00:00+00:00,0.6462,0.6604,0.6386,0.6476,195154.0,,,,,,,,,,,,,,,,,,,,,1.3594537309412167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26139624611820444,1.1284729465214522,-1.8396321816496155,0.0,0.0,0.0,0.0,37.01928966333469,-17.451913815568453,True,False,False,True,True,0.0,0,0.7227482363759142,0.9557908650737775,False,False,False,False,-0.3067479045253997,-0.30912337499519066,False,False,False,False,-7994011.0,-5620239.925627732,False,False,False,False,263946.3166488945,False,False,False,False
2025-03-21 17:00:00+00:00,0.6693,0.6752,0.6411,0.6476,160685.0,,,,,,,,,,,,,,,,,,,,,1.3568916678273775,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26415804597637815,1.1260941834796383,-1.8113935606656737,0.0,0.0,0.0,0.0,38.18902138761642,-16.376422010232368,True,False,False,True,True,0.0,0,0.7206310749617837,0.961423091344351,False,False,False,False,-0.30143016450412474,-0.3052767697496577,False,False,False,False,-7994011.0,-5657042.577943581,False,False,False,False,262345.3660031752,False,False,False,False
2025-03-24 17:00:00+00:00,0.6631,0.6859,0.6618,0.6825,198980.0,,,,,,,,,,,,,,,,,,,,,1.3538437381916892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26551189130664093,1.1234753302873028,-1.6608496445005485,0.0,0.0,0.0,0.0,41.79216673396667,-13.01128701072841,True,False,False,True,True,0.0,0,0.7236639019112874,0.9527731698521454,False,False,False,False,-0.2918202017631308,-0.29854848575639426,False,False,False,False,-7795031.0,-5690189.685262285,False,False,False,False,261362.95722793217,False,False,False,False
