date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_429,Gap_Up_aVWAP_395,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_352,Gap_Up_aVWAP_343,Gap_Up_aVWAP_339,Gap_Up_aVWAP_333,Gap_Down_aVWAP_405,Gap_Down_aVWAP_398,Gap_Down_aVWAP_346,Gap_Down_aVWAP_340,Gap_Down_aVWAP_325,Gap_Down_aVWAP_321,Gap_Down_aVWAP_318,Gap_Down_aVWAP_294,Gap_Down_aVWAP_282,Gap_Down_aVWAP_263,aVWAP_OB_bull_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,27.7,27.7,27.7,27.7,0.0,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,30.736027406507358,30.585414409365463,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.993488426880874,30.139979109249538,-1.2239745545286507,0.0,0.0,0.0,0.0,20.21290672678283,-21.012759815772675,False,True,False,True,False,0.0,0,0.8306117475018274,1.1576894954911043,False,False,False,False,-0.030788949515806813,-0.010919993471243578,False,False,False,False,-7218.0,-3846.4712722456925,False,False,False,False,78.10782927881174,False,False,False,False
2025-02-28 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,30.736027406507358,30.585414409365463,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891336517902858,30.139979109249538,-1.2668726945429094,0.0,0.0,0.0,0.0,18.924876521750797,-22.711975733275032,False,True,False,True,False,0.0,0,0.830941376793967,1.1573826319630265,False,False,False,False,-0.03702990650239998,-0.02397494998682178,False,False,False,False,-7218.0,-3898.7430354666894,False,False,False,False,76.89685518146581,False,False,False,False
2025-03-03 17:00:00+00:00,27.62,27.62,27.62,27.62,0.0,,,,,,,,,,,,,,,,,28.07777777777778,30.925561573760625,30.736027406507358,30.585414409365463,29.487404288909346,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9884954881281924,30.139979109249538,-1.267279269324186,0.0,0.0,0.0,0.0,18.06618971839611,-24.08247862207422,False,True,False,True,False,0.0,0,0.830941376793967,1.1573826319630265,False,False,False,False,-0.03702990650239998,-0.030502428244610878,False,False,False,False,-7218.0,-3950.2043837540273,False,False,False,False,75.7046558763268,False,False,False,False
2025-03-04 17:00:00+00:00,27.62,27.62,26.64,26.64,74.0,,,,,,,,,,,,,,,,26.96666666666667,27.857932263814618,30.860532001479836,30.680374434690073,30.536070880167063,29.463100108577624,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9955551780064464,30.065793733182986,-1.7167121064551785,-1.0,27.62,26.98,329.0,15.786988458252253,-26.77537531726936,False,True,False,True,False,0.0,0,0.8115942028985502,1.1537182228557856,False,False,False,False,-0.07533701460377254,-0.05291972142419171,False,False,False,False,-7292.0,-4002.015168502027,False,False,False,False,75.6782271030504,False,False,False,False
2025-03-05 17:00:00+00:00,26.98,26.98,26.56,26.56,100.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.003191084874929,29.967278148266633,-1.700925175832325,-1.0,26.64,26.3,326.0,14.162878358426413,-28.799344934524576,False,True,False,True,False,0.0,0,0.8569299552906103,1.1766020864381523,False,False,False,False,-0.10361598683729929,-0.0782678541307455,False,False,False,False,-7392.0,-4054.573072866336,False,False,False,False,76.05530885339071,False,False,False,False
2025-03-06 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0214774455983764,29.967278148266633,-1.814157341330654,0.0,0.0,0.0,0.0,12.742726135208418,-30.614903094857528,False,True,False,True,False,0.0,0,0.8578479763079956,1.1303060217176708,False,False,False,False,-0.1407931143431052,-0.10953048423692535,False,False,False,False,-7392.0,-4106.316126000192,False,False,False,False,74.87615677814435,False,False,False,False
2025-03-07 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0393262003297132,29.967278148266633,-1.798279327590513,0.0,0.0,0.0,0.0,11.79595798639642,-31.985749059339263,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.12516179929001528,False,False,False,False,-7392.0,-4157.256961256003,False,False,False,False,73.71528613042118,False,False,False,False
2025-03-10 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.055308775381947,29.967278148266633,-1.7842954753040094,0.0,0.0,0.0,0.0,11.164779220521755,-33.07395146882567,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.13297745681656026,False,False,False,False,-7392.0,-4207.408016120251,False,False,False,False,72.57241347723635,False,False,False,False
2025-03-11 17:00:00+00:00,26.3,26.3,26.3,26.3,0.0,,,,,,,,,,,,,,,,26.81340996168582,27.613642756680733,30.770183858125225,30.602511085028688,30.46666485736686,29.427561843515534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.068476289968545,29.967278148266633,-1.7729370000767086,0.0,0.0,0.0,0.0,10.74399337660531,-33.97560463268808,False,True,False,True,False,0.0,0,0.8559279639819904,1.1320660330165087,False,False,False,False,-0.1407931143431052,-0.13688528557983273,False,False,False,False,-7392.0,-4256.781535250169,False,False,False,False,71.44725977991486,False,False,False,False
2025-03-12 17:00:00+00:00,26.3,27.23,26.3,26.98,300.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0709145649048417,28.91287931567779,-0.9333457538199346,1.0,26.98,26.3,331.0,18.866889449837295,-36.706830983798824,False,True,False,True,True,0.0,0,0.8588581230090659,1.1065915216858617,False,False,False,False,-0.10400981120995398,-0.12044754839489336,False,False,False,False,-7092.0,-4300.738410672647,False,False,False,False,74.99071311666036,False,False,False,False
2025-03-13 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.073344966799116,28.91287931567779,-0.9322516738069984,0.0,0.0,0.0,0.0,24.282153498658623,-31.797868325989075,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080377,False,False,False,False,-0.08710273280901737,-0.10377514060195536,False,False,False,False,-7092.0,-4344.013784150589,False,False,False,False,73.82806640167337,False,False,False,False
2025-03-14 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.07529440004225,28.91287931567779,-0.9313759607496848,0.0,0.0,0.0,0.0,27.892329531206173,-28.62954191395778,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080377,False,False,False,False,-0.08710273280901737,-0.09543893670548637,False,False,False,False,-7092.0,-4386.618221605619,False,False,False,False,72.6834452171513,False,False,False,False
2025-03-17 17:00:00+00:00,26.98,26.98,26.98,26.98,0.0,,,,,,,,,,,,,,,26.836666666666666,26.828129395218003,27.31248923341947,30.529601766904516,30.393761394432122,30.279776328585317,29.331305675954585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0782550719639827,28.91287931567779,-0.9300491271512649,0.0,0.0,0.0,0.0,30.29911355290454,-26.485345193753098,False,True,False,True,True,0.0,0,0.8755207057093845,1.1127174712080377,False,False,False,False,-0.08710273280901737,-0.09127083475725187,False,False,False,False,-7092.0,-4428.562125146616,False,False,False,False,71.55657009750554,False,False,False,False
2025-03-18 17:00:00+00:00,27.7,27.7,27.69,27.69,100.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.074035349416809,28.94372305100452,-0.6044849001040639,0.0,0.0,0.0,0.0,38.79877958334705,-18.732323289444494,False,True,False,True,True,0.0,0,0.8776787864194553,1.1105225138454133,False,False,False,False,-0.031178934053231168,-0.061224884405241514,False,False,False,False,-6992.0,-4468.30534801256,False,False,False,False,71.99755350684654,False,False,False,False
2025-03-19 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0687706842818563,28.94372305100452,-0.6060232100783701,0.0,0.0,0.0,0.0,44.46522360364206,-13.809131796993022,False,False,False,True,True,0.0,0,0.8776787864194553,1.1107633036359263,False,False,False,False,-0.03156892807169411,-0.04639690623846782,False,False,False,False,-6992.0,-4507.432396880582,False,False,False,False,70.88131236720551,False,False,False,False
2025-03-20 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0602457038810287,28.94372305100452,-0.6085308410753103,0.0,0.0,0.0,0.0,48.242852950505394,-10.55397278661048,False,False,False,False,True,0.0,0,0.8776787864194553,1.1107633036359263,False,False,False,False,-0.03156892807169411,-0.03898291715508097,False,False,False,False,-6992.0,-4545.952824835922,False,False,False,False,69.78237729174495,False,False,False,False
2025-03-21 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0573154466067476,28.94372305100452,-0.6093975783209895,0.0,0.0,0.0,0.0,50.761272515080954,-8.269903164355547,True,False,True,False,True,0.0,0,0.8864299610894936,1.111867704280156,False,False,False,False,-0.03156892807169411,-0.035275922613387536,False,False,False,False,-6992.0,-4583.87603685397,False,False,False,False,68.70047996939232,False,False,False,False
2025-03-24 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0543683450874073,28.94372305100452,-0.6102717918150042,0.0,0.0,0.0,0.0,52.44021889146466,-6.547588361517953,True,False,True,False,True,0.0,0,0.8846913580246909,1.1187654320987659,False,False,False,False,-0.03156892807169411,-0.03342242534254082,False,False,False,False,-6992.0,-4621.211292096544,False,False,False,False,67.63535624893662,False,False,False,False
2025-03-25 17:00:00+00:00,27.69,27.69,27.69,27.69,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050942231277105,28.94372305100452,-0.6112912552509262,0.0,0.0,0.0,0.0,53.559516475720464,-5.15295245263794,True,False,True,False,True,0.0,0,0.8693827160493822,1.1187654320987659,False,False,False,False,-0.03156892807169411,-0.03249567670711746,False,False,False,False,-6992.0,-4657.967706172566,False,False,False,False,66.5867460745345,False,False,False,False
2025-03-26 17:00:00+00:00,27.91,27.91,27.91,27.91,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0461936713176527,28.94372305100452,-0.5051931620621468,0.0,0.0,0.0,0.0,56.7639878105398,-1.7442129664067068,True,False,True,False,True,0.0,0,0.8700884086444002,1.1181237721021615,False,False,False,False,-0.014416586829874659,-0.02345613176849606,False,False,False,False,-6992.0,-4694.154253363688,False,False,False,False,65.55439342221614,False,False,False,False
2025-03-27 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0499105407858895,28.94372305100452,-0.9921033189208514,0.0,0.0,0.0,0.0,49.20564001310283,-1.7442129664067068,True,False,False,False,False,0.0,0,0.8732023010546495,1.1152924256951107,False,False,False,False,-0.09260144707271455,-0.058028789420605305,False,False,False,False,-6992.0,-4729.779768815414,False,False,False,False,64.53804623737558,False,False,False,False
2025-03-28 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0307150739854136,28.94372305100452,-1.0014812403067463,0.0,0.0,0.0,0.0,44.166741481478184,3.2941442913288554,False,False,False,True,False,0.0,0,0.88443797038116,1.116775916484584,False,False,False,False,-0.09260144707271455,-0.07531511824665993,False,False,False,False,-6992.0,-4764.852950694245,False,False,False,False,63.53745637323022,False,False,False,False
2025-03-31 17:00:00+00:00,26.91,26.91,26.91,26.91,0.0,,,,,,,,,,27.693333333333335,,,,,27.050833333333333,26.978861788617888,27.356064073226545,30.472933066933066,30.344769593613933,30.236138012485238,29.311269317023438,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0112052591902367,28.94372305100452,-1.01119616792537,0.0,0.0,0.0,0.0,40.807475793728415,0.11974227669087156,False,False,False,True,False,0.0,0,0.8828317710902808,1.1058214109521467,False,False,False,False,-0.09260144707271455,-0.08395828265968724,False,False,False,False,-6992.0,-4799.3823623113885,False,False,False,False,62.552379530234404,False,False,False,False
2025-04-01 17:00:00+00:00,27.27,27.27,27.26,27.26,300.0,,,,,,,,27.263333333333335,27.263333333333335,27.370833333333334,,,,27.263333333333335,27.141904761904765,27.07650648360031,27.33236797274276,30.291428840716303,30.18571403991741,30.092916332102135,29.238776007866267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9874303387417689,28.70488289159737,-0.7270105841858675,0.0,0.0,0.0,0.0,42.66794815761576,0.11974227669087156,False,False,False,True,False,0.0,0,0.8838630806845962,1.1046454767726168,False,False,False,False,-0.06476573157341182,-0.07436200711654953,False,False,False,False,-6692.0,-4828.72527142284,False,False,False,False,66.23373798712998,False,False,False,False
2025-04-02 17:00:00+00:00,27.26,27.26,27.26,27.26,0.0,,,,,,,,27.263333333333335,27.263333333333335,27.370833333333334,,,,27.263333333333335,27.141904761904765,27.07650648360031,27.33236797274276,30.291428840716303,30.18571403991741,30.092916332102135,29.238776007866267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9631441962156027,28.70488289159737,-0.7360044638507468,0.0,0.0,0.0,0.0,43.90826306687399,0.11974227669087156,False,False,False,True,False,0.0,0,0.8838630806845962,1.104889975550123,False,False,False,False,-0.06515698842477492,-0.06975949777066223,False,False,False,False,-6692.0,-4857.613251710858,False,False,False,False,65.20685832841478,False,False,False,False
2025-04-03 17:00:00+00:00,27.26,27.26,26.15,26.15,100.0,,,,,,,,27.0775,27.0775,27.200666666666667,,,,27.0775,27.06416666666667,27.01937029431896,27.26860282574568,30.221652173913043,30.12370940460081,30.03644539276118,29.207070165208936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9633239143841403,28.622193373830516,-1.2591877253254975,-1.0,27.26,25.13,347.0,38.113004855489045,-2.896039059662158,False,False,False,True,False,0.0,0,0.8605094025232084,1.1021185432039995,False,False,False,False,-0.108738247513559,-0.08924887264211062,False,False,False,False,-6792.0,-4887.6037439323945,False,False,False,False,65.74628688146261,False,False,False,False
2025-04-04 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,,,,27.0775,27.0775,27.200666666666667,,,,27.0775,27.06416666666667,27.01937029431896,27.26860282574568,30.221652173913043,30.12370940460081,30.03644539276118,29.207070165208936,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9852777689330254,28.622193373830516,-1.7590452220232,0.0,0.0,0.0,0.0,31.536534634498203,-9.15135948069976,False,True,False,True,False,0.0,0,0.8607414448669194,1.1283269961977191,False,False,False,False,-0.2752343644969765,-0.18224161856954357,False,False,False,False,-6792.0,-4917.129267282279,False,False,False,False,64.72696460423063,False,False,False,False
2025-04-07 17:00:00+00:00,25.13,25.13,25.13,25.13,0.0,,,,,,,,27.0775,27.0775,27.200666666666667,,,,27.0775,27.06416666666667,27.01937029431896,27.26860282574568,30.221652173913043,30.12370940460081,30.03644539276118,29.207070165208936,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0068962455843136,28.622193373830516,-1.7400966200989405,0.0,0.0,0.0,0.0,27.15222115383764,-13.264189976716281,False,True,False,True,False,0.0,0,0.8589651022864012,1.129963898916968,False,False,False,False,-0.2752343644969765,-0.22873799153326005,False,False,False,False,-6792.0,-4946.197030580228,False,False,False,False,63.72344577315729,False,False,False,False
2025-04-08 17:00:00+00:00,25.13,25.13,24.32,24.32,12.0,,,,,,,,27.00504854368932,27.00504854368932,27.139479166666668,,,24.590000000000003,27.00504854368932,27.027602627257806,26.98980392156863,27.243608087091758,30.209176666051317,30.112499999999997,30.02613503707209,29.200617988432118,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0496333840491774,28.256963323262557,-1.9208134263918177,-1.0,25.13,24.46,352.0,22.784892620387225,-17.404380101427307,False,True,False,True,False,0.0,0,0.8425401322001881,1.1274787535410769,False,False,False,False,-0.34282825441539394,-0.285783122974327,False,False,False,False,-6804.0,-4975.000177392937,False,False,False,False,62.92153188520136,True,False,False,False
2025-04-09 17:00:00+00:00,24.32,24.46,24.32,24.46,100.0,,,,,,,,26.498854166666668,26.498854166666668,26.694030501089326,,,24.432261904761905,26.498854166666668,26.740950292397663,26.752559852670352,27.03940355940356,30.104122409522084,30.017892319610446,29.938966195579024,29.14550938183492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0873117069958758,27.70645844299518,-1.5553299644295029,0.0,0.0,0.0,0.0,21.12893747101478,-19.141800245396716,False,True,False,True,False,0.0,0,0.8381853469189706,1.1484716157205246,False,False,False,False,-0.34282825441539394,-0.3143056886948605,False,False,False,False,-6704.0,-5001.806376193046,False,False,False,False,63.496391855973435,False,False,False,False
2025-04-10 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,26.498854166666668,26.498854166666668,26.694030501089326,,,24.432261904761905,26.498854166666668,26.740950292397663,26.752559852670352,27.03940355940356,30.104122409522084,30.017892319610446,29.938966195579024,29.14550938183492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1383045148430275,27.70645844299518,-1.5743587593006194,0.0,0.0,0.0,0.0,19.784159639722684,-20.7934083814452,False,True,False,True,False,0.0,0,0.8321437361555495,1.1575190745754371,False,False,False,False,-0.34282825441539394,-0.3285669715551272,False,False,False,False,-6704.0,-5028.196975011759,False,False,False,False,62.51195167215989,False,False,False,False
2025-04-11 17:00:00+00:00,24.34,24.34,24.34,24.34,0.0,,,,,,,,26.498854166666668,26.498854166666668,26.694030501089326,,,24.432261904761905,26.498854166666668,26.740950292397663,26.752559852670352,27.03940355940356,30.104122409522084,30.017892319610446,29.938966195579024,29.14550938183492,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1875309377477343,27.70645844299518,-1.5389306660326652,0.0,0.0,0.0,0.0,18.887641085527953,-22.17354375441783,False,True,False,True,False,0.0,0,0.8321437361555495,1.1506276150627621,False,False,False,False,-0.34282825441539394,-0.3356976129852606,False,False,False,False,-6704.0,-5054.178417259638,False,False,False,False,61.54277412685508,False,False,False,False
