date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,aVWAP_OB_bull_868,aVWAP_OB_bull_453,aVWAP_OB_bear_792,aVWAP_OB_bear_636,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 18:00:00+00:00,4.955,4.955,4.935,4.955,4371.0,,,,,,,,,,,,,,,,,,,,,,4.331869694276369,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1282583260384828,4.508112731163211,3.4842749210893644,0.0,0.0,0.0,0.0,78.38857956200796,19.94503667305652,True,False,True,False,True,20.0,0,1.0290909090909088,0.8963636363636359,False,False,False,False,0.3295803594758359,0.33608822215476675,False,False,False,False,73350.0,71785.27322482449,False,False,False,False,7515.610712576136,False,False,False,False
2025-06-10 19:00:00+00:00,4.955,4.97,4.935,4.955,9452.0,,,,,,,,,,,,,,,,,,,,,,4.3366142049746985,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13173266677438472,4.514535103934391,3.343626959438862,0.0,0.0,0.0,0.0,79.10406610146063,21.17502763314576,True,False,True,False,True,20.0,0,1.0253393665158368,0.894117647058823,False,False,False,False,0.3339837031259816,0.33503596264037416,False,False,False,False,73350.0,71809.53255467217,False,False,False,False,7545.632251916041,False,False,False,False
2025-06-11 14:00:00+00:00,4.835,4.865,4.83,4.835,2521.0,,,,,,,,,,,,,,,,,,,,,,4.33764390024496,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13252071060303874,4.515030865700922,2.4144839915440435,0.0,0.0,0.0,0.0,69.54733300186959,27.785600412203564,True,False,True,False,False,16.04368107531224,0,1.0177619893428063,0.8978685612788628,False,False,False,False,0.27337924558744675,0.30420760411391046,False,False,False,False,70829.0,71794.33049956098,False,False,False,False,7467.730976692536,False,False,False,False
2025-06-11 15:00:00+00:00,4.835,4.845,4.82,4.835,1320.0,,,,,,,,,,,,,,,,,,,,,,4.3381707542923476,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13363716508474546,4.515280591938786,2.3924438075176577,0.0,0.0,0.0,0.0,63.17617760214223,21.919936378927815,True,False,True,False,False,16.04368107531223,0,1.0141843971631201,0.9024822695035456,False,False,False,False,0.2648885320708735,0.28454806809239197,False,False,False,False,70829.0,71779.3641352267,False,False,False,False,7372.417318139163,False,False,False,False
2025-06-11 16:00:00+00:00,4.835,4.85,4.825,4.845,540.0,,,,,,,,,,,,,,,,,,,,,,4.338388860316515,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1351380008704987,4.515405061334771,2.438950824654241,0.0,0.0,0.0,0.0,59.555347080642136,18.63495303303533,False,False,True,False,False,16.467918312401835,0,1.013368983957219,0.9090909090909087,False,False,False,False,0.2677145685886071,0.27613131834049953,False,False,False,False,71369.0,71773.00190057202,False,False,False,False,7266.488367470339,False,False,False,False
2025-06-11 17:00:00+00:00,4.845,4.865,4.845,4.86,600.0,,,,,,,,,,,,,,,,,,,,,,4.33863902276561,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1368051813991462,4.5155873481384985,2.517540990327223,0.0,0.0,0.0,0.0,58.0975659956668,17.174708010850665,False,False,True,False,False,17.105565466931,0,1.0106951871657752,0.9090909090909084,False,False,False,False,0.277638998407395,0.2768851583739472,False,False,False,False,71969.0,71776.0406307957,False,False,False,False,7163.131958672348,False,False,False,False
2025-06-11 18:00:00+00:00,4.865,4.885,4.855,4.875,881.0,,,,,,,,,,,,,,,,,,,,,,4.3390165308080215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13863679945150859,4.515912260779011,2.590132927488623,0.0,0.0,0.0,0.0,58.07256114275107,16.787541042805202,False,False,True,False,False,17.742062060583482,0,1.0098126672613736,0.9107939339875106,False,False,False,False,0.2861882366881318,0.2815366975310395,False,False,False,False,72850.0,71792.69116365157,False,False,False,False,7065.73456396425,False,False,False,False
2025-06-11 19:00:00+00:00,4.875,4.89,4.87,4.885,7542.0,,,,,,,,,,,,,,,,,,,,,,4.342286787451463,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14052180748330145,4.519084353298481,2.6039776548206004,0.0,0.0,0.0,0.0,58.69083792567682,16.787541042805202,False,False,True,False,False,18.16711365101159,0,1.0116071428571427,0.9089285714285711,False,False,False,False,0.2919103686497989,0.2867235330904192,False,False,False,False,80392.0,71926.01378126937,False,False,False,False,7073.118524212866,False,False,False,False
2025-06-12 14:00:00+00:00,4.885,4.895,4.855,4.855,5307.0,,,,,,,,,,,,,,,,,,,,,,4.344508106240054,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14166538420191702,4.521129280752936,2.3567558237882276,0.0,0.0,0.0,0.0,56.450038212943596,14.210810454040669,False,True,True,False,False,16.096948699639974,0,1.0088731144631766,0.9050576752440102,False,False,False,False,0.2890470003755872,0.2878852667330032,False,False,False,False,75085.0,71974.99031179232,False,False,False,False,7045.73684166693,False,False,False,False
2025-06-12 15:00:00+00:00,4.855,4.865,4.85,4.865,432.0,,,,,,,,,,,,,,,,,,,,,,4.344685236989623,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428648324828614,4.521285695320208,2.405870631045784,0.0,0.0,0.0,0.0,55.715726615144675,12.960681598336535,False,True,True,False,False,16.538786437211996,0,1.0079858030168587,0.9121561668145513,False,False,False,False,0.27906109497392345,0.2834731808534633,False,False,False,False,75517.0,72029.90519067926,False,False,False,False,6943.198285982171,False,False,False,False
2025-06-12 16:00:00+00:00,4.865,4.875,4.845,4.85,523.0,,,,,,,,,,,,,,,,,,,,,,4.344898131098218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14367731613294726,4.521469899660319,2.286582942819487,0.0,0.0,0.0,0.0,53.88587249482556,10.693891645662319,False,True,True,False,False,15.499733918655142,0,1.0053380782918147,0.9163701067615653,False,False,False,False,0.28048429270141506,0.2819787367774392,False,False,False,False,74994.0,72075.8601489633,False,False,False,False,6843.6603280599675,False,False,False,False
2025-06-12 17:00:00+00:00,4.855,4.87,4.855,4.86,816.0,,,,,,,,,,,,,,,,,,,,,,4.345233183161707,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14465251933978568,4.521770735385025,2.3382189688689907,0.0,0.0,0.0,0.0,53.539737439717456,9.830410397324286,False,True,True,False,False,15.955658801648056,0,1.0071237756010682,0.9145146927871763,False,False,False,False,0.2819085986414229,0.281943667709431,False,False,False,False,75810.0,72133.75379006464,False,False,False,False,6750.20822995051,False,False,False,False
2025-06-12 18:00:00+00:00,4.865,4.865,4.845,4.85,2207.0,,,,,,,,,,,,,,,,,,,,,,4.346122623503522,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446858977544278,4.522531246159306,2.2633080274105155,0.0,0.0,0.0,0.0,52.32366775868144,8.153219202420445,False,True,False,False,False,15.249998775509717,0,1.004448398576512,0.91459074733096,False,False,False,False,0.277638998407395,0.27979133305841297,False,False,False,False,73603.0,72156.5328010714,False,False,False,False,6679.770893052052,False,False,False,False
2025-06-12 19:00:00+00:00,4.85,4.85,4.835,4.845,2476.0,,,,,,,,,,,,,,,,,,,,,,4.34709717370292,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14480938076227143,4.5233172826008445,2.2214218147044678,0.0,0.0,0.0,0.0,51.005676789332405,6.438727503381344,False,True,False,False,False,14.894169851459338,0,1.0053523639607491,0.9170383586083848,False,False,False,False,0.2705447881817947,0.27516806062010385,False,False,False,False,71127.0,72140.57105221758,False,False,False,False,6614.596150524114,False,False,False,False
2025-06-13 14:00:00+00:00,5.345,5.415,5.3,5.35,17275.0,,,,,,,,,,,,,,,,,,,,,,4.360694422101055,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16273332521377093,4.551421809920727,4.907281216248966,0.0,0.0,0.0,0.0,63.4834362540684,7.27369208910946,True,False,True,False,True,20.0,0,1.0072992700729924,0.9010543390105427,False,False,False,False,0.34282820932208735,0.30899813497109563,False,False,False,False,88402.0,72392.68622970258,False,False,False,False,6779.8737295857545,False,False,False,False
2025-06-13 15:00:00+00:00,5.345,5.42,5.335,5.385,15785.0,,,,,,,,,,,,,,,,,,,,,,4.373106441935256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18012820759438825,4.573856955815968,4.503142817090367,0.0,0.0,0.0,0.0,72.02182796175445,14.709550584042859,True,False,True,False,True,20.0,0,1.016077170418006,0.9011254019292599,False,False,False,False,0.34282820986456336,0.32591317241782947,False,False,False,False,104187.0,72885.62132691649,False,False,False,False,6919.488090367371,False,False,False,False
2025-06-13 16:00:00+00:00,5.385,5.39,5.37,5.39,716.0,,,,,,,,,,,,,,,,,,,,,,4.3736641226278605,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19569234909799468,4.574810229486792,4.165670115723301,0.0,0.0,0.0,0.0,77.74710865597073,19.449173047784285,True,False,True,False,True,20.0,0,1.0276198212835088,0.9017059301380985,False,False,False,False,0.3428282099314564,0.3343706911746429,False,False,False,False,104903.0,73382.01479471623,False,False,False,False,6823.309980439195,False,False,False,False
2025-06-13 17:00:00+00:00,5.385,5.435,5.375,5.435,6094.0,,,,,,,,,,,,,,,,,,,,,,4.3785339235098295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2111380573920184,4.58314670750963,4.0345795685177706,0.0,0.0,0.0,0.0,81.86733601434513,22.858473827144792,True,False,True,False,True,20.0,0,1.028248587570621,0.8942695722356735,False,False,False,False,0.3428282105895028,0.3385994508820729,False,False,False,False,110997.0,73965.19285991443,False,False,False,False,6812.002848959518,False,False,False,False
2025-06-13 18:00:00+00:00,5.435,5.47,5.405,5.465,7291.0,,,,,,,,,,,,,,,,,,,,,,4.384476942479824,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22588464727349203,4.593143125101058,3.859743835725731,0.0,0.0,0.0,0.0,84.81013088879273,25.41235069106675,True,False,True,False,True,20.0,0,1.0311999999999997,0.8895999999999993,False,False,False,False,0.3428282114164063,0.3407138311492396,False,False,False,False,118288.0,74652.36816441188,False,False,False,False,6819.42916137875,False,True,False,False
2025-06-13 19:00:00+00:00,5.465,5.475,5.435,5.44,15855.0,,,,,,,,,,,,,,,,,,,,,,4.39721492810479,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813089745835256,4.670277779440231,3.232349219589988,0.0,0.0,0.0,0.0,85.17640627121997,25.869002216423894,True,False,True,False,True,20.0,0,1.0374800637958528,0.889154704944178,False,False,False,False,0.3428282118488674,0.3417710214990535,False,False,False,False,102433.0,75083.07563473107,False,False,False,False,6959.515530969777,False,False,False,False
2025-06-16 14:00:00+00:00,5.265,5.27,5.22,5.245,5151.0,,,,,,,,,,,,,,,,,,,,,,4.400494865092895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24308857244644427,4.671718436489422,2.3583237901357132,0.0,0.0,0.0,0.0,76.3562375456458,25.869002216423894,True,False,True,False,False,20.0,0,1.0277777777777772,0.8966049382716044,False,False,False,False,0.2557806262335798,0.2987758238663166,False,False,False,False,97282.0,75427.24500473525,False,False,False,False,6931.476530489625,False,False,False,False
2025-06-16 15:00:00+00:00,5.245,5.25,5.21,5.235,5468.0,,,,,,,,,,,,,,,,,,,,,,4.40389446282059,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24717681602119274,4.67394570517874,2.26984999585542,0.0,0.0,0.0,0.0,70.12512061203878,30.406348164228405,True,False,True,False,False,20.0,0,1.0269230769230764,0.9007692307692301,False,False,False,False,0.24330534856971328,0.27104058621801497,False,False,False,False,91814.0,75681.3032217161,False,False,False,False,6908.786971877382,False,False,False,False
2025-06-16 16:00:00+00:00,5.235,5.245,5.215,5.225,853.0,,,,,,,,,,,,,,,,,,,,,,4.404420163695091,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2503615943548933,4.6743370817470815,2.199470408677542,0.0,0.0,0.0,0.0,65.59091384563888,26.24835682422291,True,False,True,False,False,20.0,0,1.0274509803921563,0.9074509803921561,False,False,False,False,0.24330534856971328,0.25717296739386414,False,False,False,False,90961.0,75918.1977454104,False,False,False,False,6814.898801770756,False,False,False,False
2025-06-16 17:00:00+00:00,5.22,5.245,5.215,5.225,6488.0,,,,,,,,,,,,,,,,,,,,,,4.408396858448411,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545403028319131,4.677598098006234,2.1505509968503698,0.0,0.0,0.0,0.0,62.56810933470561,23.342312918132023,False,False,True,False,False,20.0,0,1.0281469898358087,0.903049257232212,False,False,False,False,0.24285608304169082,0.25001452521777745,False,False,False,False,90961.0,76151.41948579164,False,False,False,False,6809.83060329369,False,False,False,False
2025-06-16 18:00:00+00:00,5.225,5.23,5.215,5.225,1902.0,,,,,,,,,,,,,,,,,,,,,,4.409548321931434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25806124002569597,4.678588820337531,2.117370200995938,0.0,0.0,0.0,0.0,60.552906327416764,21.172388855334134,False,False,True,False,False,20.0,0,1.0290196078431368,0.9082352941176463,False,False,False,False,0.23883228195144574,0.2444234035846116,False,False,False,False,90961.0,76381.02538523675,False,False,False,False,6733.740206343399,False,False,False,False
2025-06-16 19:00:00+00:00,5.225,5.23,5.185,5.19,15914.0,,,,,,,,,,,,,,,,,,,,,,4.418803422819529,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26086653934789655,4.72880193100723,1.767946437843865,0.0,0.0,0.0,0.0,57.51915496669431,17.91821185404143,False,True,True,False,False,19.17367813718752,0,1.0210937499999995,0.9093749999999993,False,False,False,False,0.23181133598007023,0.2381173697823409,False,False,False,False,75047.0,76360.34282112455,False,False,False,False,6876.069815547377,False,False,False,False
2025-06-17 14:00:00+00:00,5.435,5.44,5.36,5.365,14471.0,,,,,,,,,,,,,,,,,,,,,,4.42899594456302,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674886879817435,4.74675104691851,2.3113087799947896,0.0,0.0,0.0,0.0,60.924185237461806,17.91821185404143,False,False,True,False,False,20.0,0,1.0195930670685753,0.895252449133383,False,False,False,False,0.3175356602719245,0.2778265150271327,False,False,False,False,89518.0,76564.33750606835,False,False,False,False,6993.8206711202865,False,False,False,False
2025-06-17 15:00:00+00:00,5.365,5.375,5.345,5.35,7424.0,,,,,,,,,,,,,,,,,,,,,,4.43397237215755,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27318528181107155,4.7533392872775035,2.184088062017677,0.0,0.0,0.0,0.0,62.4868809451453,17.91821185404143,False,False,True,False,True,20.0,0,1.0172932330827062,0.9052631578947362,False,False,False,False,0.2943719834986834,0.28609924926290803,False,False,False,False,82094.0,76650.06870752464,False,False,False,False,7000.490118079662,False,False,False,False
2025-06-17 16:00:00+00:00,5.355,5.365,5.32,5.325,4801.0,,,,,,,,,,,,,,,,,,,,,,4.437093088342281,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27769315167371866,4.757044164178096,2.0452641067981254,0.0,0.0,0.0,0.0,62.31526835634559,17.91821185404143,False,False,True,False,True,20.0,0,1.0131680867544535,0.9271882261812541,False,False,False,False,0.2833469880526698,0.2847231186577889,False,False,False,False,77293.0,76660.03663453975,False,False,False,False,6966.389496093931,False,False,False,False
2025-06-17 17:00:00+00:00,5.325,5.37,5.325,5.36,6001.0,,,,,,,,,,,,,,,,,,,,,,4.441028149732946,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2803609321076115,4.761809519293397,2.1336442142980125,0.0,0.0,0.0,0.0,63.21950676308654,17.91821185404143,False,False,True,False,True,20.0,0,0.9969088098918079,0.9265842349304475,False,False,False,False,0.2854336596233522,0.28507838914057054,False,False,False,False,83294.0,76762.88877974068,False,False,False,False,6951.422217084722,False,False,False,False
2025-06-17 18:00:00+00:00,5.36,5.385,5.34,5.375,11645.0,,,,,,,,,,,,,,,,,,,,,,4.448692567260887,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2825427178098631,4.771079838874762,2.1374472710057444,0.0,0.0,0.0,0.0,64.25715087828804,17.91821185404143,False,False,True,False,True,20.0,0,0.9961538461538457,0.9253846153846147,False,False,False,False,0.2932357269475783,0.28915705804407443,False,False,False,False,94939.0,77044.68895369818,False,False,False,False,7024.190864881859,False,False,False,False
2025-06-17 19:00:00+00:00,5.375,5.375,5.34,5.365,29138.0,,,,,,,,,,,,,,,,,,,,,,4.467190232541397,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28391968474796536,4.791533377740555,2.0198198753584493,0.0,0.0,0.0,0.0,64.34719696444202,17.91821185404143,False,False,True,False,True,20.0,0,0.995384615384615,0.9307692307692301,False,False,False,False,0.2905965431333779,0.28987680058872617,False,False,False,False,65801.0,76870.36819472612,False,False,False,False,7367.040618914698,False,False,False,False
2025-06-18 14:00:00+00:00,5.485,5.515,5.365,5.375,21504.0,,,,,,,,,,,,,,,,,,,,,,4.481228059940649,,5.418333333333332,"rgba(239, 83, 80, 1.0)",1.0,5.505,0.2849768759387619,4.857275825821292,1.8167234533441965,0.0,0.0,0.0,0.0,64.75847769734726,17.91821185404143,False,True,True,False,True,20.0,0,0.9992469879518069,0.9073795180722886,False,True,False,False,0.3346809654134344,0.3122788830010803,False,False,False,False,87305.0,77032.14543201719,False,False,False,False,7586.218283737725,False,False,False,False
2025-06-18 15:00:00+00:00,5.375,5.42,5.375,5.41,4655.0,,,,,,,,,,,,,,,,,,,,,,4.484159385061236,,5.41536749620908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28639799372692465,4.860156019933848,1.919859748006539,0.0,0.0,0.0,0.0,66.23409879641741,17.91821185404143,False,False,True,False,True,20.0,0,1.001500375093773,0.9227306826706672,False,False,False,False,0.30191665439277515,0.30709776869692773,False,False,False,False,91960.0,77263.58503772235,False,False,False,False,7540.773039028613,False,False,False,False
2025-06-18 16:00:00+00:00,5.415,5.42,5.405,5.41,2228.0,,,,,,,,,,,,,,,,,,,,,,4.485571013861127,,5.415077030565634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868908038493569,4.861616738783007,1.9114703359573109,0.0,0.0,0.0,0.0,67.21784619579752,17.91821185404143,False,False,True,False,True,20.0,0,1.0039745627980918,0.9292527821939582,False,False,False,False,0.31249002500503975,0.30979389685098374,False,False,False,False,91960.0,77491.43643248636,False,False,False,False,7458.404464780107,False,False,False,False
2025-06-18 17:00:00+00:00,5.405,5.435,5.405,5.415,2953.0,,,,,,,,,,,,,,,,,,,,,,4.487448804869373,,5.4153838544990425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2899474478634351,4.863606818967104,1.9017004119056835,0.0,0.0,0.0,0.0,68.06454032831112,13.184349840534296,False,False,True,False,True,20.0,0,1.0039745627980918,0.9213036565977738,False,False,False,False,0.31780206438522857,0.31379798061810615,False,False,False,False,94913.0,77761.538193223,False,False,False,False,7388.553232768013,False,False,False,False
2025-06-18 18:00:00+00:00,5.425,5.44,5.405,5.415,2255.0,,,,,,,,,,,,,,,,,,,,,,4.488880217728192,,5.415693704420301,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29254821732401043,4.865122284483915,1.879613967727824,0.0,0.0,0.0,0.0,68.6290030833202,14.172274627833673,False,False,True,False,True,20.0,0,1.002382843526608,0.9221604447974577,False,False,False,False,0.31957659438777236,0.3166872875029393,False,False,False,False,94913.0,78027.45232976216,False,False,False,False,7308.963260166958,False,False,False,False
2025-06-18 19:00:00+00:00,5.415,5.43,5.39,5.41,41673.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2943431073846675,4.8898770125691495,1.7670635879749637,0.0,0.0,0.0,0.0,68.47103431378753,14.447793820232988,False,False,True,False,True,20.0,0,0.9984164687252568,0.9239904988123511,False,False,False,False,0.31072314807300855,0.3137052177879739,False,False,False,False,53240.0,77643.15074325421,False,False,False,False,7841.739023575222,False,False,False,False
2025-06-19 14:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29542452276113734,4.8898770125691495,1.7605951685039738,0.0,0.0,0.0,0.0,68.36572180076574,14.770311971287683,False,False,True,False,True,20.0,0,1.0063643595863163,0.9236276849642,False,False,False,False,0.31072314807300855,0.3122141829304912,False,False,False,False,53240.0,77264.80732087817,False,False,False,False,7720.161674372505,False,False,False,False
2025-06-19 15:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2964286219782515,4.8898770125691495,1.7546314656113444,0.0,0.0,0.0,0.0,68.29551345875122,15.110710813259772,False,False,True,False,True,20.0,1,1.00801282051282,0.9238782051282046,False,False,False,False,0.31041077539442263,0.3113124791624569,False,False,False,False,53240.0,76892.32968799633,False,False,False,False,7600.469245312466,False,False,False,False
2025-06-19 16:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,,,,,,,,,,,,,,,,,,,4.514288118589277,,5.412541319020035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971898716642562,4.8898770125691495,1.7501369899255794,0.0,0.0,0.0,0.0,68.2487078974082,15.449405399353537,False,False,True,False,True,20.0,0,1.0059422750424445,0.9490662139219009,False,False,False,False,0.31041077539442263,0.3108616272784398,False,False,False,False,53240.0,76525.62690213592,False,False,False,False,7482.632512827002,False,False,False,False
