date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Up_aVWAP_400,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bear_371,aVWAP_OB_bear_259,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-24 17:00:00+00:00,17.89,18.04,17.82,17.97,111177.0,,,,,,,,,,,,,,,,,,,,,,19.31114119535033,22.48972369710161,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6408616325287038,20.449218023055693,-0.9387913370840897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.55835905870395,-9.59953081765309,True,False,False,True,True,0.0,0,0.7975773580572936,0.9015442907170333,False,False,False,False,-0.2371391136923231,-0.2662697181616007,False,False,False,False,240759.0,499873.1994104737,False,False,False,False,108976.41546325343,False,False,False,False
2025-04-25 17:00:00+00:00,18.335,18.49,18.255,18.41,80058.0,,,,,,,,,,,,,,,,,,,,,,19.299977306596013,22.477428442990867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6450652131813297,20.45236317793257,-0.7721409543155018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.40208698856689,-5.256552393584059,True,False,True,False,True,0.0,0,0.7990943482746762,0.9019832626390006,False,False,False,False,-0.21288633684015884,-0.23957802750087978,False,False,False,False,320817.0,497097.1343033346,False,False,False,False,108528.06793669137,False,False,False,False
2025-04-28 17:00:00+00:00,18.355,18.62,18.29,18.465,82638.0,,,,,,,,,,,,,,,,,,,,,,19.289633715597713,22.46504001524921,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6515410307664204,20.453634579814903,-0.7499920071914157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80495822044762,-2.2881023933134728,True,False,True,False,True,0.0,0,0.7977825012925833,0.9046935141035215,False,False,False,False,-0.2083926020735463,-0.22398531478721304,False,False,False,False,403455.0,495645.31826762395,False,False,False,False,108126.67153457213,False,False,False,False
2025-04-29 17:00:00+00:00,18.655,18.875,18.635,18.78,76176.0,,,,,,,,,,,,,,,,,,,,,,19.283738188665097,22.454551934066583,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.655534969261935,20.457832319619165,-0.6318245999545211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09249662567015,0.6363750077067607,True,False,True,False,True,0.0,0,0.8040731552529856,0.8947095136444931,False,False,False,False,-0.1921200620181586,-0.20805268840268581,False,False,False,False,479631.0,495397.03426347475,False,False,False,False,107631.31228597411,False,False,False,False
2025-04-30 17:00:00+00:00,18.255,18.5,18.165,18.48,49730.0,,,,,,,,,,,,,,,,,,,,,,19.277189326994495,22.447032347745555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6616577253371374,20.455228799272295,-0.7421047343801889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65500254794652,1.1685161597845592,True,False,True,False,True,0.0,0,0.7978497096533088,0.8976599781521303,False,False,False,False,-0.21506815936877854,-0.21156042388573218,False,False,False,False,429901.0,494381.5918717929,False,False,False,False,106733.61752185048,False,False,False,False
2025-05-01 17:00:00+00:00,18.605,18.78,18.53,18.56,64094.0,,,,,,,,,,,,,,,,,,,,,,19.271128091043927,22.437955350559,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.662681357017589,20.454457681596743,-0.7114849385202761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.33931592711023,2.024424203631291,True,False,True,False,True,0.0,0,0.8063995387719805,0.8931104064571923,False,False,False,False,-0.19753267314647716,-0.20454654851610465,False,False,False,False,493995.0,494375.59819936205,False,False,False,False,106072.53818042645,False,False,False,False
2025-05-02 17:00:00+00:00,18.92,18.94,18.75,18.885,37637.0,,,,,,,,,,,,,,,,,,,,,,19.268893216158528,22.432972380017407,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.659091819833668,20.455418502676785,-0.5905845337732704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.04843635065771,3.9250488391603113,True,False,True,False,True,0.0,0,0.8067657906869526,0.8897533425541725,False,False,False,False,-0.1872582104623306,-0.19590237948921763,False,False,False,False,531632.0,494953.2168319301,False,False,False,False,105011.52208460588,False,False,False,False
2025-05-05 17:00:00+00:00,19.02,19.055,18.86,18.92,51494.0,,,,,,,,,,,,,,,,,,,,,,19.26651167865844,22.42634198403398,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65445110119751,20.4570872124323,-0.5790602854725283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32394629878268,5.440505988600869,True,False,True,False,True,0.0,0,0.8015231400117163,0.8947275922671353,False,False,False,False,-0.1811931500426625,-0.18854776476594007,False,False,False,False,583126.0,496320.2367260087,False,False,False,False,104181.79306003834,False,False,False,False
2025-05-06 17:00:00+00:00,18.725,18.825,18.59,18.73,61949.0,,,,,,,,,,,,,,,,,,,,,,19.261675935778566,22.417873941552653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6454892767716034,20.455548784178987,-0.6522607365412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.81393138470517,5.440505988600869,True,False,True,False,True,0.0,0,0.7901328942726097,0.9019757732564976,False,False,False,False,-0.19468964705823263,-0.19161870591208635,False,False,False,False,521177.0,496705.61290079926,False,False,False,False,103527.02107461139,False,False,False,False
2025-05-07 17:00:00+00:00,18.915,19.165,18.685,19.01,85941.0,,,,,,,,,,,,,,,,,,,,,,19.257970346688126,22.406942151043136,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.625879632970041,20.45633990438877,-0.5508020574244158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75756552324406,6.555743139362029,True,False,True,False,True,0.0,0,0.7954812897152271,0.8971522711226171,False,False,False,False,-0.18294390554074613,-0.18728130572641624,False,False,False,False,607118.0,498417.43285582564,False,False,False,False,103254.36958508252,False,False,False,False
2025-05-08 17:00:00+00:00,19.395,19.52,19.33,19.41,73184.0,,,,,,,,,,,,,,,,,,,,,,19.259611737688306,22.398937860790234,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6049573270354562,20.462282804038196,-0.40395395084484365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00321988783438,9.004882944581894,True,False,True,False,True,0.0,0,0.8013949639437286,0.8969145289041258,False,False,False,False,-0.1561249768651779,-0.17170314129579706,False,False,False,False,680302.0,501237.3486255027,False,False,False,False,102788.16230469364,False,False,False,False
2025-05-09 17:00:00+00:00,19.095,19.235,19.05,19.14,64960.0,,,,,,,,,,,,,,,,,,,,,,19.258560648495113,22.39120842111307,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5839172859324613,20.463498278143714,-0.512206131887113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.400251658586285,9.004882944581894,True,False,True,False,True,0.0,0,0.7970902612826604,0.8989311163895488,False,False,False,False,-0.17124787806527828,-0.17147550968053765,False,False,False,False,615342.0,503006.41298789805,False,False,False,False,102201.67916818676,False,False,False,False
2025-05-12 17:00:00+00:00,20.095,20.19,20.02,20.115,114620.0,,,,,,,,,,,,,,,,,,,,,,19.271715957176053,22.381689756771557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5572751246322913,20.482953219330795,-0.14388487800416264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42630560773898,11.75708448619445,True,False,True,False,True,0.0,0,0.7960545744492352,0.9004193491229107,False,False,False,False,-0.11999814558392789,-0.14573682763223278,False,False,False,False,729962.0,506525.1042594035,False,False,False,False,102394.21127410635,False,False,False,False
2025-05-13 17:00:00+00:00,20.315,20.48,20.31,20.345,89786.0,,,,,,,,,,,,,,,,,,,,,,19.28497490474125,22.37516770671726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5069908795746167,20.372868893430635,-0.011116471805978282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06135667926094,14.353318325761833,True,False,True,False,True,0.16763959998007394,0,0.8020710059171596,0.8911834319526626,False,False,False,False,-0.10469077863913777,-0.12521380313568528,False,False,False,False,819748.0,511381.27318561426,False,False,False,False,102198.73513032174,False,False,False,True
2025-05-14 17:00:00+00:00,20.26,20.26,20.06,20.22,62219.0,,,,,,,,,,,,,,,,,,,,,,19.2923449507398,22.37022654184847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4701300016851886,20.37719213731032,-0.06363719205186807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.83839066664088,15.216127420092818,True,False,True,False,True,0.0,0,0.8043413083887989,0.8868501529051989,False,False,False,False,-0.11709093646258166,-0.12115236979913346,False,False,False,False,757529.0,515197.5170121939,False,False,False,False,101578.89427558807,False,False,False,False
2025-05-15 17:00:00+00:00,20.195,20.25,20.045,20.15,87719.0,,,,,,,,,,,,,,,,,,,,,,19.302168325058265,22.363197770184886,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4213679459614923,20.385506540848805,-0.09726177355308557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.77803366637555,15.389521318111548,True,False,True,False,True,0.0,0,0.803756320732001,0.8865278112208044,False,False,False,False,-0.11775149107932538,-0.11945193043922941,False,False,False,False,669810.0,517594.6097716948,False,False,False,False,101364.012193796,False,False,False,False
2025-05-16 17:00:00+00:00,20.305,20.35,20.2,20.205,58960.0,,,,,,,,,,,,,,,,,,,,,,19.30943630499666,22.35871759404287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.374790792113351,20.39375946428135,-0.07948467077951375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.95051186056048,15.869892761710346,True,False,True,False,True,0.0,0,0.7967073170731707,0.8943292682926829,False,False,False,False,-0.1110185290367363,-0.11523522973798286,False,False,False,False,728770.0,520868.646829498,False,False,False,False,100706.58564815576,False,False,False,False
2025-05-19 17:00:00+00:00,19.885,20.05,19.87,19.945,96113.0,,,,,,,,,,,,,,,,,,,,,,19.317392358245606,22.35043233347,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.335175173320011,20.397470254313227,-0.19376287461549685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70832453718434,15.869892761710346,True,False,True,False,False,0.0,0,0.7983559290841052,0.8948530764983744,False,False,False,False,-0.1276724238189635,-0.12145382677847318,False,False,False,False,632657.0,522601.7995918314,False,False,False,False,100635.36726601381,False,False,False,False
2025-05-20 17:00:00+00:00,19.745,20.095,19.735,20.095,166990.0,,,,,,,,,,,,,,,,,,,,,,19.33117817833613,22.336291316908248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2907761834196236,20.406211898845946,-0.13585434539544428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96486379703998,15.869892761710346,True,False,True,False,False,0.0,0,0.7907121127460109,0.8994846960948656,False,False,False,False,-0.1300570991548474,-0.1257554629666603,False,False,False,False,799647.0,526897.0740167643,False,False,False,False,101664.12126188957,False,False,False,False
2025-05-21 17:00:00+00:00,20.005,20.055,19.375,19.395,88716.0,,,,,,,,,,,,,,,,,,,,,,19.334230920334104,22.327690973693027,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2348578909614925,20.403174294889773,-0.45111337905070614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.15592403809738,15.25077563940124,True,False,True,False,False,0.0,0,0.7846421039573254,0.9065872720506141,False,False,False,False,-0.1406738609402895,-0.1332146619534749,False,False,False,False,710931.0,529750.313179295,False,False,False,False,101463.37519581376,False,False,False,False
2025-05-22 17:00:00+00:00,19.575,19.93,19.565,19.805,120237.0,,,,,,,,,,,,,,,,,,,,,,19.340591396770854,22.316794743277704,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1821216058466497,20.404090866722967,-0.27454513310248074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60849887614158,13.899613189031626,True,False,True,False,False,0.0,0,0.7904098513589151,0.902605883450463,False,False,False,False,-0.13894655394414357,-0.13608060794880922,False,False,False,False,831168.0,534423.4556106238,False,False,False,False,101754.43914626626,False,False,False,False
2025-05-23 17:00:00+00:00,19.845,19.955,19.75,19.77,52690.0,,,,,,,,,,,,,,,,,,,,,,19.343693667561357,22.312157542072104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.123386085587953,20.405139528291116,-0.29911636541371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.330074258162796,12.702994595750269,True,False,True,False,False,0.0,0,0.7941634969133877,0.8996695142483008,False,False,False,False,-0.1333715960342188,-0.13472610199151402,False,False,False,False,778478.0,538207.2469965057,False,False,False,False,100993.75016725437,False,False,False,False
2025-05-26 17:00:00+00:00,19.77,19.77,19.77,19.77,0.0,,,,,,,,,,,,,,,,,,,,,,19.343693667561357,22.312157542072104,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0404765606579898,20.405139528291116,-0.3112701907667607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47779117951027,11.813378867265854,True,False,True,False,False,0.0,0,0.7947328629032256,0.9036668346774196,False,False,False,False,-0.13775120904326213,-0.13623865551738806,False,False,False,False,778478.0,541932.3749500483,False,False,False,False,99427.95559101788,False,False,False,False
2025-05-27 17:00:00+00:00,20.185,20.225,19.98,20.06,206934.0,,,,,,,,,,,,,,,,,,,,,,19.361963284366947,22.29602194109632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9738935205908903,20.418712609865988,-0.18172844995134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.690404567975094,11.813378867265854,True,False,True,False,False,0.0,0,0.7871953893378437,0.8995176345298501,False,False,False,False,-0.12013033906453666,-0.12818449729096237,False,False,False,False,985412.0,548808.028051598,False,False,False,False,101094.7159694517,False,False,False,False
2025-05-28 17:00:00+00:00,19.835,20.015,19.64,19.675,213926.0,,,,,,,,,,,,,,,,,,,,,,19.37222156486128,22.277265071472854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8963442141073572,20.418736043325325,-0.39219464366885187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.385204276366196,10.65620038248261,True,False,True,False,False,0.0,0,0.7852546079350201,0.9021555763823803,False,False,False,False,-0.1346982068897811,-0.13144135209037172,False,False,False,False,771486.0,552260.3997097127,False,False,False,False,102844.03820248347,False,False,False,False
2025-05-29 17:00:00+00:00,17.515,17.66,17.37,17.395,288098.0,,,,,,,,,,,,,,,,,,,,,,19.311057008957263,22.229593332531394,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.795205200446954,20.316788682376227,-1.6275513694193773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.14118887196862,1.2730833033470077,False,False,False,True,False,0.0,0,0.7906009056419043,0.906376208542406,False,False,False,False,-0.2601357587643942,-0.19578855542738297,False,False,False,False,483388.0,551192.6105669264,False,False,False,False,105716.1926489566,False,False,False,False
2025-05-30 17:00:00+00:00,17.445,17.675,17.435,17.605,194340.0,,,,,,,,,,,,,,,,,,,,,,19.274035226936064,22.198609796363368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6867163365545734,20.259392600021386,-1.5737042100650234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54304870536463,-3.4195436956840624,False,True,False,True,False,0.0,0,0.7917407021628576,0.9049077875130199,False,False,False,False,-0.25790782480356705,-0.22684819011547502,False,False,False,False,677728.0,553154.3995503848,False,False,False,False,107090.20516602704,False,False,False,False
2025-06-02 17:00:00+00:00,17.145,17.28,17.135,17.195,340408.0,,,,,,,,,,,,,,,,,,,,,,19.199610266380155,22.1410784466075,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5708671416057638,19.852248285380607,-1.6915805385453084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84853224604119,-7.306576385786549,False,True,False,True,False,0.0,0,0.781777557100298,0.9141012909632573,False,False,False,False,-0.2575489445090619,-0.24219856731226846,False,False,False,False,337320.0,549808.1297899138,False,False,False,False,110707.53531849173,False,False,False,False
2025-06-03 17:00:00+00:00,17.79,18.205,17.765,18.135,159043.0,,,,,,,,,,,,,,,,,,,,,,19.180376510220473,22.119102053204703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.45020617670559,19.842718508504,-1.1775694628355498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68036998384447,-7.306576385786549,False,True,False,True,False,0.0,0,0.797962210614561,0.899464757851293,False,False,False,False,-0.20160952050602154,-0.221904043909145,False,False,False,False,496363.0,548979.5231265043,False,False,False,False,111456.92236781743,False,False,False,False
2025-06-04 17:00:00+00:00,18.03,18.045,17.875,17.97,86022.0,,,,,,,,,,,,,,,,,,,,,,19.16960138579208,22.107106504201102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3745119920234634,19.83292146879617,-1.3553330051734966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37194491194343,-7.306576385786549,False,True,False,True,True,0.0,0,0.7940984462723593,0.9050137093615356,False,False,False,False,-0.18920709267178093,-0.20555556829046295,False,False,False,False,410341.0,546830.0886594267,False,False,False,False,111062.58248614584,False,False,False,False
2025-06-05 17:00:00+00:00,18.335,18.475,17.99,18.12,214960.0,,,,,,,,,,,,,,,,,,,,,,19.14850598175479,22.079090498475242,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3036826114324942,19.815392951075665,-1.3004644966559433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59246899120694,-7.306576385786549,False,True,False,True,True,0.0,0,0.8039720242808127,0.895816838215888,False,False,False,False,-0.16797737127989018,-0.18676646978517658,False,False,False,False,625301.0,548046.6919360247,False,False,False,False,112673.39516077924,False,False,False,False
2025-06-06 17:00:00+00:00,18.315,18.38,18.075,18.36,158881.0,,,,,,,,,,,,,,,,,,,,,,19.13469889203821,22.059043544995045,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2493573915785632,19.802389167534873,-1.1545048496590833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637668797364995,-7.306576385786549,False,True,False,True,True,0.0,0,0.8158668627188876,0.8916588691351424,False,False,False,False,-0.16836550307486425,-0.17756598643002042,False,False,False,False,784182.0,551707.7044641484,False,False,False,False,113389.79213503072,False,False,False,False
2025-06-09 17:00:00+00:00,18.295,18.335,18.055,18.11,159895.0,,,,,,,,,,,,,,,,,,,,,,19.11959786116836,22.038527209899208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.200011779221509,19.785506363311132,-1.3962415972267324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94177384423467,-7.306576385786549,False,True,False,True,True,0.0,0,0.814495081308974,0.8863681991567959,False,False,False,False,-0.1708895904956312,-0.17422778846282583,False,False,False,False,624287.0,552832.964860053,False,False,False,False,114110.8031096814,False,False,False,False
2025-06-10 17:00:00+00:00,18.005,18.155,17.92,18.13,213290.0,,,,,,,,,,,,,,,,,,,,,,19.098167973856945,22.010807456516094,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176414896628359,19.759637700256683,-1.3852576203576434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26354863249594,-7.306576385786549,False,True,False,True,True,0.0,0,0.8120331112457094,0.891177064405411,False,False,False,False,-0.18315292025991278,-0.17869035436136932,False,False,False,False,837577.0,557247.6010637732,False,False,False,False,115648.46507697315,False,False,False,False
2025-06-11 17:00:00+00:00,18.295,18.35,17.875,17.955,90663.0,,,,,,,,,,,,,,,,,,,,,,19.089249549080982,21.999116875256117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1489272238770702,19.748724260460964,-1.5612166055287813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.653371735673105,-7.306576385786549,False,True,False,True,True,0.0,0,0.8110204356916435,0.8880420853847713,False,False,False,False,-0.17730666366911513,-0.17799850901524222,False,False,False,False,746914.0,560188.1653883659,False,False,False,False,115261.09352539218,False,False,False,False
2025-06-12 17:00:00+00:00,18.035,18.135,17.865,17.89,356029.0,,,,,,,,,,,,,,,,,,,,,,19.05250670006401,21.95275980360525,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138219816797906,19.702599545111653,-1.5924863707002952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92949354285055,-7.306576385786549,False,True,False,True,True,0.0,0,0.8063075257173793,0.8930021656740661,False,False,False,False,-0.18608067404545361,-0.18203959153034793,False,False,False,False,390885.0,557563.3101110267,False,False,False,False,118993.92928468842,False,False,False,False
2025-06-13 17:00:00+00:00,17.545,17.585,17.225,17.245,162801.0,,,,,,,,,,,,,,,,,,,,,,19.027499268843894,21.92871918059923,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279164399438484,19.40131664515461,-1.9117698517294033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70934143414789,-7.306576385786549,False,True,False,True,False,0.0,0,0.8002831906142537,0.8965005731238622,False,False,False,False,-0.23299448871144202,-0.20751704012089497,False,False,False,False,228084.0,552455.1037527162,False,False,False,False,119673.10867562349,False,False,False,False
2025-06-16 17:00:00+00:00,17.615,17.66,17.53,17.6,100888.0,,,,,,,,,,,,,,,,,,,,,,19.014580005641296,21.914737579471137,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.120631932406015,19.391896144531565,-1.599005072686384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17669388157264,-7.306576385786549,False,True,False,True,False,0.0,0,0.8238456237077874,0.8856650585802892,False,False,False,False,-0.21791331381295231,-0.21271517696692366,False,False,False,False,328972.0,548990.2494309687,False,False,False,False,119381.86668065259,False,False,False,False
2025-06-17 17:00:00+00:00,17.695,17.875,17.61,17.78,133271.0,,,,,,,,,,,,,,,,,,,,,,18.999733594821844,21.897078111149746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1146467545314527,19.381315392757035,-1.436612439095249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.72854565873122,-7.306576385786549,False,True,False,True,False,0.0,0,0.822480298631273,0.866583713535186,False,False,False,False,-0.20627281109107304,-0.20949399402899835,False,False,False,False,462243.0,547645.3308351397,False,False,False,False,119597.20208095256,False,False,False,False
