date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_570,Gap_Up_aVWAP_558,Gap_Up_aVWAP_534,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_769,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bear_732,aVWAP_OB_bear_654,aVWAP_OB_bear_559,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 15:00:00+00:00,118.73,119.3,118.36,118.935,13062.0,,,,,,,,120.6458935385994,121.25918689768643,120.44983002887585,,,,,,,,,,,,,121.20795563057133,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4766691279482456,116.1931742854875,0.7886357929408682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92087732380103,-11.233497953525386,False,True,False,True,False,1.410833173968289,0,0.9783825147065859,0.9812042661055046,False,False,False,False,0.0985531284810495,0.10380862024145386,False,False,False,False,1493692.0,1467159.535659545,False,False,False,False,16368.451917166565,False,False,False,False
2025-06-26 16:00:00+00:00,118.98,119.19,118.26,118.355,14665.0,,,,,,,,120.5306799064822,121.17983911928404,120.41556934874322,,,,,,,,,,,,,121.12606200817909,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.455334232409487,116.1942876287939,0.6253265895205126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44757535601734,-13.042498602595352,False,True,False,True,False,0.0,0,0.982780003816066,0.9788685365388283,False,False,False,False,0.09232021104364303,0.09806441564254845,False,False,False,False,1479027.0,1467343.527354746,False,False,False,False,16342.041809923672,False,False,False,False
2025-06-26 17:00:00+00:00,118.24,118.56,117.98,118.22,20910.0,,,,,,,,120.3612824576382,121.06033765174492,120.35988917706582,,,,,,,,,,,,,121.00287639006237,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3982288007115122,116.19235379174981,0.5966773655221939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.144031067145622,-14.690932660258603,False,True,False,True,False,0.0,0,0.9840746054519373,0.9831181252988999,False,False,False,False,0.06538714213514435,0.0817257788888464,False,False,False,False,1458117.0,1467200.4804190132,False,False,False,False,16412.862867134158,False,False,False,False
2025-06-26 18:00:00+00:00,118.225,118.49,118.11,118.44,21489.0,,,,,,,,120.21821496986664,120.95104520891122,120.30798436893859,,,,,,,,,,,,,120.89076210052569,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3406481986869894,116.19357324492009,0.6724523569895346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.753704329181428,-14.690932660258603,False,True,False,True,False,0.0,0,0.9874539098788491,0.9784034860891634,False,False,False,False,0.06715961068530972,0.07444269478707806,False,False,False,False,1479606.0,1467392.8140559276,False,False,False,False,16491.562667643706,False,False,False,False
2025-06-26 19:00:00+00:00,118.43,118.74,118.105,118.645,25590.0,,,,,,,,120.08398005925451,120.83871837908733,120.25402941712835,,,,,,,,,,,,,120.77618551530715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.245229531437641,116.19918707471734,0.7536640787929579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.529954797005367,-14.690932660258603,False,True,False,True,False,0.46795180352002674,0,0.9903307644440194,0.9738643434971995,False,False,False,False,0.07440168523012176,0.07442219000859991,False,False,False,False,1505196.0,1467978.909962037,False,False,False,False,16632.623711556207,False,False,False,False
2025-06-27 14:00:00+00:00,118.11,118.67,118.06,118.67,13249.0,,,,,,,,120.02122258897178,120.78381382275883,120.22688281409111,,,,,,,,,,,,,120.7203437776026,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1438216730143895,116.20234996089849,0.7849204871520139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88943189238444,-14.690932660258603,False,True,False,True,True,0.5545928058724492,0,0.9951065054692001,0.9716465169833043,False,False,False,False,0.07100142009570592,0.07271180505215291,False,False,False,False,1518445.0,1468761.3299626259,False,False,False,False,16580.1644292065,False,False,False,False
2025-06-27 15:00:00+00:00,118.74,118.92,118.2,118.88,9782.0,,,,,,,,119.98349618947293,120.74824080769841,120.20958109769248,,,,,,,,,,,,,120.68432494887087,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.055172452041785,116.20606542413347,0.8752155951391625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32214890352678,-19.697844332044202,False,True,False,True,True,1.2890485626055295,0,0.9965876868361613,0.9696256067669532,False,False,False,False,0.08253987147946933,0.07762583826581113,False,False,False,False,1528227.0,1469683.2783352982,False,False,False,False,16474.766531079265,False,False,False,False
2025-06-27 16:00:00+00:00,118.84,118.98,118.575,118.7,7067.0,,,,,,,,119.9591990778343,120.72429539005648,120.19799389998397,,,,,,,,,,,,,120.660142981501,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9680634979614653,116.2091784990333,0.8392076189331721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.08429105349113,-18.719078919334063,False,True,False,True,True,0.6363905713351556,0,0.9992297694122181,0.9667838059018917,False,False,False,False,0.0954357456612715,0.08653079196354131,False,False,False,False,1521160.0,1470481.367043278,False,False,False,False,16328.909685636176,False,False,False,False
2025-06-27 17:00:00+00:00,118.64,119.175,118.64,118.93,6882.0,,,,,,,,119.9395200304517,120.70340804858,120.18814013570514,,,,,,,,,,,,,120.63913485292944,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8798513819267346,116.21292199305879,0.9434785503144224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34889325325771,-16.350163252473827,False,True,False,True,True,1.456733861123773,0,0.9992789154888956,0.9637534852418036,False,False,False,False,0.1031584891762289,0.0948446405698851,False,False,False,False,1528042.0,1471373.7799573357,False,False,False,False,16182.445969579801,False,False,False,False
2025-06-27 18:00:00+00:00,118.93,119.2,118.75,119.09,9372.0,,,,,,,,119.91634440555245,120.67724896036675,120.17597987480003,,,,,,,,,,,,,120.6129120221297,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7958636306953175,116.21860075552556,1.027016916329479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03915288133503,-13.674206708035037,False,True,False,True,True,2.0281553450592327,0,0.9990400767938569,0.9638588912886967,False,False,False,False,0.10717315883622655,0.10100889970305582,False,False,False,False,1537414.0,1472397.6593378421,False,False,False,False,16076.857659973912,False,False,False,False
2025-06-27 19:00:00+00:00,119.05,119.405,118.42,118.97,28750.0,,,,,,,,119.84614823208722,120.59812348509215,120.13768540462846,,,,,,,,,,,,,120.53364818055053,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.69697305801876,116.55445387035687,0.895650819521954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06345184019651,-12.572957235013561,False,True,False,True,True,1.572828216024245,1,0.9944195363922544,0.9640370123056374,False,False,False,False,0.10345575693516192,0.10223232831910886,False,False,False,False,1508664.0,1472959.9281853174,False,False,False,False,16273.34048695106,False,False,False,False
2025-06-30 14:00:00+00:00,117.37,118.32,117.34,118.29,14661.0,,,,,,,,119.78080405564917,120.53904709362683,120.10439754170777,,,,,,,,,,,,,120.47377314095688,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5920671826329427,116.53838164709539,0.6757611703279134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20780244663757,-12.572957235013561,False,True,False,True,False,0.0,1,0.9793440925986924,0.9680986213711004,False,False,False,False,0.03943218637705336,0.07083225734808112,False,False,False,False,1494003.0,1473286.1773607386,False,False,False,False,16248.342960021586,False,False,False,False
2025-06-30 15:00:00+00:00,118.29,118.57,118.1,118.55,9585.0,,,,,,,,119.74999711525945,120.50800847787947,120.08741895757076,,,,,,,,,,,,,120.44252472314444,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.450321569263149,116.5388563655279,0.8207672248817834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38347984135063,-12.572957235013561,False,True,False,True,False,0.00905042088499286,1,0.9874636116067239,0.9653488590477978,False,False,False,False,0.06922802412039764,0.07003014073423938,False,False,False,False,1503588.0,1473755.973060572,False,False,False,False,16145.035317230553,False,False,False,False
2025-06-30 16:00:00+00:00,118.555,118.68,118.0,118.415,6003.0,,,,,,,,119.73081978979259,120.48864886834885,120.0766979407201,,,,,,,,,,,,,120.42303995627482,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.314538902964645,116.5391538645155,0.8104621326873251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81254940201403,-12.572957235013561,False,True,False,True,False,0.0,1,0.9888584647342086,0.9712963837220278,False,False,False,False,0.06952355962785878,0.06977685018104908,False,False,False,False,1497585.0,1474125.4153387027,False,False,False,False,15987.794459599072,False,False,False,False
2025-06-30 17:00:00+00:00,118.415,118.425,117.085,117.17,5822.0,,,,,,,,119.70205418690438,120.46321248363351,120.0615965028365,,,,,,,,,,,,,120.39723234708202,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2337941443388964,116.53355436675687,0.28491686884222134,0.0,0.0,0.0,0.0,-1.0,118.0,117.26,0.0,34.03436790046341,-11.460426918450807,False,True,False,True,False,0.0,0,0.9813819758672703,0.9717665912518851,False,False,False,False,0.03501429892313199,0.05239557455209053,False,False,False,False,1491763.0,1474398.8662636841,False,False,False,False,15830.18524317118,False,False,False,False
2025-06-30 18:00:00+00:00,117.205,117.26,116.785,117.075,16421.0,,,,,,,,119.60614540618383,120.3813587329,120.01130873182694,,,,,,,,,,,,,120.31399358952099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1651021697390815,116.51182075673941,0.26011670540631404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.61077637708007,-14.614264586132883,False,True,False,True,False,0.0,0,0.9822975339612822,0.9764755999432003,False,False,False,False,-0.008088414546555464,0.022153580002767535,False,False,False,False,1475342.0,1474413.488492154,False,False,False,False,15839.345161881703,False,False,False,False
2025-06-30 19:00:00+00:00,117.06,117.13,116.37,116.955,26814.0,,,,,,,,119.45124930670245,120.24746777650405,119.92683171548812,,,,,,,,,,,,,120.17797473329321,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0824701894849724,116.48123085867624,0.22750344457076122,0.0,0.0,0.0,0.0,-1.0,116.785,114.15,0.0,28.012936205083474,-16.970676634752493,False,True,False,True,False,0.0,0,0.9710069526557257,0.9828311970865059,False,False,False,False,-0.024122327516683317,-0.0009843737569578907,False,False,False,False,1448528.0,1474012.163089175,False,False,False,False,16009.49484929439,False,False,False,False
2025-07-01 14:00:00+00:00,113.955,114.15,112.31,112.64,33901.0,,,,,,,,119.03000126815596,119.92027073725784,119.70370879873663,,,,,,,,,,,,,119.84297455611865,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1413099425990976,116.34586053973871,-1.730651161709256,0.0,0.0,0.0,0.0,-1.0,116.37,112.81,0.0,21.588295413105293,-22.79899483497815,False,True,False,True,False,0.0,0,0.9495183569611055,0.9824154852780805,False,False,False,False,-0.2354320053413981,-0.118208189549178,False,False,False,False,1414627.0,1473091.462886242,False,False,False,False,16286.882526049514,False,False,False,False
2025-07-01 15:00:00+00:00,112.56,112.81,111.485,111.82,21631.0,,,,,,,,118.74895941927186,119.698587724887,119.54860436973424,,,,,,,,,,,,,119.61626016085476,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2300727011144104,116.25820151277313,-1.9901600116244096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.965732102545807,-26.80216374583673,False,True,False,True,False,0.0,0,0.9409535838332811,0.9979250304479226,False,False,False,False,-0.30387301714946463,-0.21104060334932132,False,False,False,False,1392996.0,1471849.6727639744,False,False,False,False,16369.737060529365,False,False,False,False
2025-07-01 16:00:00+00:00,111.79,112.405,111.19,112.29,22554.0,,,,,,,,118.47593419692294,119.47816223369766,119.39184377177662,,,,,,,,,,,,,119.39123216731994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3201910879684338,116.17588695901854,-1.674813328595719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.033896083133882,-27.493687913563583,False,True,False,True,False,0.0,0,0.9339575245489842,1.015345969399406,False,False,False,False,-0.3265764032599225,-0.2688085033046219,False,False,False,False,1415550.0,1470976.8096203469,False,False,False,False,16465.617106102552,False,False,False,False
2025-07-01 17:00:00+00:00,112.29,112.63,111.61,111.615,13109.0,,,,,,,,118.32687909846544,119.35555960855902,119.30355302984353,,,,,,,,,,,,,119.26624945000493,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4515432719855994,116.13173830469016,-1.8424061105933016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.933405059831193,-28.58922688958966,False,True,False,True,False,0.0,0,0.9303838050746546,1.0201062562975174,False,False,False,False,-0.3056456182087478,-0.28722706075668486,False,False,False,False,1402441.0,1469914.2389285585,False,False,False,False,16413.57653081414,False,False,False,False
2025-07-01 18:00:00+00:00,111.63,112.175,111.28,111.94,22347.0,,,,,,,,118.08214857049562,119.1513747027768,119.1547378744724,,,,,,,,,,,,,119.05833309039024,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.563744802904112,116.05926549281237,-1.6067377252783617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.715221782682855,-28.58922688958966,False,True,False,True,False,0.0,0,0.9196746778762682,1.0257698985652928,False,False,False,False,-0.3311556792991728,-0.30919137002792885,False,False,False,False,1424788.0,1469214.607317263,False,False,False,False,16505.567592351905,False,False,False,False
2025-07-01 19:00:00+00:00,111.88,111.9,110.91,111.19,40455.0,,,,,,,,117.65326717918592,118.78681123002772,118.88371518834643,,,,,,,,,,,,,118.68766482191376,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.703201826930525,115.92948620637654,-1.7532861065569079,0.0,0.0,0.0,0.0,-1.0,111.28,110.755,0.0,15.55023544457999,-28.58922688958966,False,True,False,True,False,0.0,0,0.9167880553532415,1.0271303714493807,False,False,False,False,-0.34282825441539394,-0.32600981222166137,False,False,False,False,1384333.0,1467898.6134053674,False,False,False,False,16876.876621927844,False,False,False,False
2025-07-02 14:00:00+00:00,110.54,110.755,109.41,109.86,16223.0,,,,,,,,117.46328474646546,118.62566980433249,118.76207596665165,,,,,,,,,,,,,118.52381161595888,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8875067848294,115.86849292135909,-2.080858459944394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.465951187653314,-29.936768779042097,False,True,False,True,False,0.0,0,0.9084179643421354,1.0297449785601442,False,False,False,False,-0.34282825441539394,-0.3344190333185276,False,False,False,False,1368110.0,1466351.5031200128,False,False,False,False,16866.73899988245,False,False,False,False
2025-07-02 15:00:00+00:00,109.83,109.98,109.165,109.68,27862.0,,,,,,,,117.14176071491362,118.35007743370925,118.55157093825913,,,,,,,,,,,,,118.24382525902743,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0676707526803133,115.76323771584684,-1.9830151950080472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626645566089643,-31.142020285152554,False,True,False,True,False,0.0,0,0.902441221511576,1.0382397982163767,False,False,False,False,-0.34282825441539394,-0.33862364386696076,False,False,False,False,1340248.0,1464396.4100483847,False,False,False,False,17037.20816267497,False,False,False,False
2025-07-02 16:00:00+00:00,109.775,110.19,109.66,109.875,18728.0,,,,,,,,116.94807144957565,118.18014791817149,118.42000073830349,,,,,,,,,,,,,118.07150735988081,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2305928764449194,115.69972403372631,-1.802989190063492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.049300606978615,-31.142020285152554,False,True,False,True,False,0.0,0,0.9062246278755078,1.0379341452413169,False,False,False,False,-0.3231713607605556,-0.33089750231375814,False,False,False,False,1358976.0,1462761.985086394,False,False,False,False,17063.42198961024,False,False,False,False
2025-07-02 17:00:00+00:00,109.855,110.29,109.73,110.23,10946.0,,,,,,,,116.84229105106901,118.08599471058545,118.34648323375578,,,,,,,,,,,,,117.97614110563721,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38157312264382,115.66493202696033,-1.6072200215239247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15065067452928,-31.142020285152554,False,True,False,True,True,0.0,0,0.9037881176523584,1.0376109184270976,False,False,False,False,-0.3184678165973485,-0.3246826594555533,False,False,False,False,1369922.0,1461322.6054726515,False,False,False,False,16968.578237833335,False,False,False,False
2025-07-02 18:00:00+00:00,110.285,110.41,109.55,110.41,26726.0,,,,,,,,116.59866606112328,117.86615866252086,118.17315744194786,,,,,,,,,,,,,117.75372185194882,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5168715148915393,115.58391338525091,-1.471169294454727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.488621385124855,-31.142020285152554,False,True,False,True,True,0.0,0,0.903273609052944,1.0366428667654586,False,False,False,False,-0.3201263250223634,-0.32240449223895834,False,False,False,False,1396648.0,1460319.89841106,False,False,False,False,17119.85609461111,False,False,False,False
2025-07-02 19:00:00+00:00,110.47,110.75,110.085,110.315,41848.0,,,,,,,,116.26474613795648,117.55608341222,117.9242766361433,,,,,,,,,,,,,117.44073024031447,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.645923878515725,115.47098215352673,-1.4141771263819594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.888770045898468,-34.492644550620966,False,True,False,True,True,0.0,0,0.9160216021602164,1.029027902790279,False,False,False,False,-0.2961026819887115,-0.3092535871138349,False,False,False,False,1354800.0,1458683.930993834,False,False,False,False,17503.23817066365,False,False,False,False
2025-07-03 14:00:00+00:00,110.26,110.56,109.3,109.59,18414.0,,,,,,,,116.11583251707866,117.41749220073483,117.81187644553056,,,,,,,,,,,,,117.30088041414848,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7891846171790364,115.41857279750471,-1.5382129366512491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68904333336435,-34.46951430419239,False,True,False,True,True,0.0,0,0.9111389797106646,1.0271868141711826,False,False,False,False,-0.322894300601888,-0.3160739438578615,False,False,False,False,1336386.0,1456787.8390404412,False,False,False,False,17517.358509102974,False,False,False,False
2025-07-03 15:00:00+00:00,109.58,109.66,107.96,108.37,14235.0,,,,,,,,115.98511607662131,117.2979612378266,117.71486883848911,,,,,,,,,,,,,117.18011014863724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9630655733588207,115.16312032017963,-1.714107474235468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.135108911647098,-34.46951430419239,False,True,False,True,False,0.0,0,0.8990862313697662,1.0349538679914831,False,False,False,False,-0.34282825441539394,-0.32945109913662773,False,False,False,False,1322151.0,1454700.4461871008,False,False,False,False,17466.469229892075,False,False,False,False
2025-07-03 16:00:00+00:00,108.375,108.875,108.02,108.73,34032.0,,,,,,,,115.68555000070957,117.02116131432358,117.48807432842302,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.113760965258237,115.0486271455294,-1.5359733341075994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.034847737976822,-34.46951430419239,False,True,False,True,False,0.0,0,0.9095195729537371,1.03758896797153,False,False,False,False,-0.34282825441539394,-0.33613967677601087,False,False,False,False,1356183.0,1453173.043920634,False,False,False,False,17723.299164312353,False,False,False,False
2025-07-03 17:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,115.68555000070957,117.02116131432358,117.48807432842302,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.252763805101928,115.0486271455294,-1.4857695924586973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.634673622196637,-34.00046637292092,False,True,False,True,False,0.0,0,0.9196693323748769,1.034774013837721,False,False,False,False,-0.32828843411550684,-0.3322140554457589,False,False,False,False,1356183.0,1451669.3223094614,False,False,False,False,17448.51933230751,False,False,False,False
2025-07-03 18:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,115.68555000070957,117.02116131432358,117.48807432842302,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.384659940382583,115.0486271455294,-1.4410757576283233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.034557545009847,-33.366316914735876,False,True,False,True,False,0.0,0,0.9229097822642709,1.0286994703725496,False,False,False,False,-0.32828843411550684,-0.33025124478063284,False,False,False,False,1356183.0,1450188.9142116401,False,False,False,False,17177.999652736853,False,False,False,False
2025-07-03 19:00:00+00:00,108.73,108.73,108.73,108.73,0.0,,,,,,,,115.68555000070957,117.02116131432358,117.48807432842302,,,,,,,,,,,,,116.900691610764,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.507699968832439,115.0486271455294,-1.4017408410538044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.301146826885322,-32.84042164002015,False,True,False,True,True,0.0,0,0.9205068599298059,1.0300834130999588,False,False,False,False,-0.32828843411550684,-0.32926983944806987,False,False,False,False,1356183.0,1448731.458177351,False,False,False,False,16911.674076725427,False,False,False,False
