date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_612,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Up_aVWAP_462,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_701,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_588,aVWAP_OB_bull_767,aVWAP_OB_bull_648,aVWAP_OB_bear_815,aVWAP_OB_bear_485,aVWAP_OB_bear_357,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 19:00:00+00:00,79.445,79.51,79.395,79.425,19920.0,,,,,79.65547872240944,79.60435458091366,79.54133258675058,79.38224516572228,79.16175493115608,79.99719425849317,,,,,,,,79.42358839995826,79.48345506136569,79.17695745911915,,79.40735577117796,,79.8257727835833,80.64691553687479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4796524173194544,79.53918721499058,-0.23806241950935336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.57743402862377,6.216323093051827,False,False,False,True,False,0.0,0,0.9466607890676668,0.9865549922856517,False,False,False,False,0.06958576649892734,0.05993775910841782,False,False,False,False,-159877.0,-142378.8091075118,False,False,False,False,17115.547848253653,False,False,False,False
2025-07-14 14:00:00+00:00,79.505,79.58,79.5,79.525,32956.0,,,,,79.64988812698594,79.60169640994985,79.54111913102625,79.38642362275438,79.16679825196195,79.993335314478,,,,,,,,79.45808792255099,79.48763189729996,79.18531328183256,,79.42332632245002,,79.8231774727118,80.64023650613346,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4480126989018729,79.54128583925555,-0.03635128936180443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0738143917133,6.216323093051827,False,False,False,False,False,0.0,0,0.9417239087081777,0.98227343230667,False,False,False,False,0.09312248320256357,0.0765301211554907,False,False,False,False,-126921.0,-142139.15315235656,False,False,False,False,17361.13625370708,False,False,False,False
2025-07-14 15:00:00+00:00,79.52,79.665,79.51,79.605,36303.0,,,,,79.64713786185463,79.60135762621523,79.54298847740849,79.39247587420503,79.1730538484701,79.98968997404971,,,,,,,,79.49248723697426,79.4962938880637,79.19553962856847,,79.44391925784305,,79.8209396383308,80.63335486539873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41309780051673306,79.54528477118568,0.14455470045986724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5897471469696,6.216323093051827,True,False,True,False,True,0.0,1,0.9405237461162905,0.9762538837106083,False,False,False,False,0.10594111382335558,0.09123561748942313,False,False,False,False,-90618.0,-141340.37558410296,False,False,False,False,17654.808559851157,False,False,False,False
2025-07-14 16:00:00+00:00,79.61,79.67,79.56,79.585,13708.0,,,,,79.64637804883934,79.60141250187299,79.54381560664622,79.39479757046303,79.17543275136217,79.98837072595046,,,,,,,,79.50234625432014,79.49955666615577,79.19937839481096,,79.45096462259887,,79.82014865973318,80.63080871856157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3705622949159734,79.54675811295976,0.10319961735151853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25469847819925,6.216323093051827,True,False,True,False,True,0.0,1,0.9516129032258072,0.9711021505376346,False,False,False,False,0.11337804295676923,0.10230683022309618,False,False,False,False,-104326.0,-140766.50929597733,False,False,False,False,17593.617729465866,False,False,False,False
2025-07-14 17:00:00+00:00,79.585,79.635,79.565,79.57,10856.0,,,,,79.64558430178398,79.60127794039118,79.54429836352226,79.39647188469601,79.17723306323911,79.98729172737735,,,,,,,,79.50803425904894,79.50165658965793,79.20225724602754,,79.45561933016106,,79.81948295975265,80.62877188115249,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35227382367390087,79.5477031085026,0.0632942046753682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82627189938148,6.216323093051827,True,False,True,False,True,0.0,0,0.9493585415259966,0.9770425388251179,False,False,False,False,0.10932004003993155,0.10581343513151387,False,False,False,False,-115182.0,-140369.85023712495,False,False,False,False,17489.158539861746,False,False,False,False
2025-07-14 18:00:00+00:00,79.57,79.68,79.57,79.625,13172.0,,,,,79.64523857431337,79.60161252436475,79.54530906760584,79.39882572419428,79.17958001597007,79.986105005771,,,,,,,,79.51657145020853,79.5050361423478,79.20600399613508,,79.46223113906021,,79.81880279828464,80.6263940973967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33728045912429716,79.54921984441793,0.22467994670909536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67198959455297,1.072841420050942,True,False,True,False,True,0.027503882598601592,0,0.9448961156278237,0.9799006323396564,False,False,False,False,0.11608543720123674,0.1109494361663753,False,False,False,False,-102010.0,-139775.12387685943,False,False,False,False,17422.225849321254,False,False,False,False
2025-07-14 19:00:00+00:00,79.63,79.72,79.61,79.67,22953.0,,,,,79.64584788772412,79.6031730487189,79.54790098046243,79.40354826976436,79.18398858487916,79.98429202443165,,,,,,,,79.53350760417332,79.51240158152518,79.2130103688262,,79.47525142992446,,79.81788126310485,80.62244876175937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3247677895298583,79.52502510653059,0.44639554211727434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.008963070943125,3.69003498650423,True,False,True,False,True,0.950915918931738,0,0.94762979683973,0.9733634311512415,False,False,False,False,0.126932381618055,0.11894090889221515,False,False,False,False,-79057.0,-138833.7576152027,False,False,False,False,17507.974285765886,False,False,False,False
2025-07-15 14:00:00+00:00,79.6,79.67,79.545,79.665,15175.0,,,,,79.64549394418053,79.60353982493594,79.54899768657852,79.40611920127344,79.18662174737223,79.98295512943685,,,,,,,,79.5399747934527,79.51574343215138,79.21712844050943,,79.48136944939253,,79.81711856249588,80.61974971220658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3105606235502155,79.52583651669663,0.4481040825862327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33785272290804,5.3181336542906195,True,False,True,False,True,0.8450022666686969,0,0.9450202794051382,0.974763406940063,False,False,False,False,0.11134858497783216,0.11514474693502366,False,False,False,False,-94232.0,-138142.25749713753,False,False,False,False,17471.804141800523,False,False,False,False
2025-07-15 15:00:00+00:00,79.665,79.68,79.575,79.595,10940.0,,,,,79.64511549226367,79.60368592133665,79.54967018891513,79.40785380784591,79.1884580054133,79.9819706378532,,,,,,,,79.54363006497222,79.51782740286066,79.21997549265464,,79.48519900890109,,79.81654380479787,80.61779346266572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29655008844031194,79.52647716785712,0.23106663870264588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.165678588307884,5.3181336542906195,True,False,True,False,True,0.0,0,0.9544527532290968,0.9723544074325849,False,False,False,False,0.11676254903392713,0.1159536479844754,False,False,False,False,-105172.0,-137631.09071423617,False,False,False,False,17370.535860532298,False,False,False,False
2025-07-15 16:00:00+00:00,79.595,79.665,79.57,79.615,5813.0,,,,,79.64491841550179,79.60376223479892,79.55002211529052,79.4087639185054,79.18942734089825,79.98144967546446,,,,,,,,79.54543404703126,79.51890009191857,79.22147183628833,,79.48714696336324,,79.81623974459224,80.61675710505959,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2833117373840099,79.52686569684779,0.3110859577015762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38093075022364,5.3181336542906195,True,False,True,False,False,0.0,0,0.9519741399214967,0.9916878319094888,False,False,False,False,0.11405473484440264,0.11500419141443902,False,False,False,False,-99359.0,-137037.72496672865,False,False,False,False,17191.349258043425,False,False,False,False
2025-07-15 17:00:00+00:00,79.615,79.635,79.59,79.605,13101.0,,,,,79.64438162892456,79.60384380249512,79.55072386756525,79.41072141822782,79.1915621240992,79.9802596329777,,,,,,,,79.5488386972995,79.521075153691,79.22474696965408,,79.49111690481418,,79.8155350733821,80.61441375414722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27817330458977424,79.52766335256227,0.27801606466796647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3998875357615,5.3181336542906195,True,False,True,False,False,0.0,0,0.9600278875203355,0.9841970718103641,False,False,False,False,0.11270145444502983,0.11385282292973442,False,False,False,False,-112460.0,-136656.67496724447,False,False,False,False,17127.93299047686,False,False,False,False
2025-07-15 18:00:00+00:00,79.605,79.66,79.6,79.625,5113.0,,,,,79.6442859206262,79.60396814804224,79.55107664445019,79.41154442660986,79.19242565643329,79.97982014917967,,,,,,,,79.55044168858775,79.5220653638672,79.22607035977909,,79.49282586825939,,79.81528577660863,80.61351879756499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27267959615851833,79.52813082965903,0.35524906045648025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51226096788382,5.3181336542906195,True,False,True,False,False,0.017212125718302218,1,0.9606335895644074,0.9792685767528532,False,False,False,False,0.11743976746617621,0.11564629519795531,False,False,False,False,-107347.0,-136202.26140186083,False,False,False,False,16941.654959616753,False,False,False,False
2025-07-15 19:00:00+00:00,79.63,79.64,79.46,79.47,20117.0,,,,,79.64151291624358,79.60238883117567,79.55058919149153,79.41318347938032,79.19497984909624,79.97758823141969,,,,,,,,79.54844905935684,79.52210980631297,79.22985663736014,,79.49425096346384,,79.81376404961144,80.60963971178376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2667453487506267,79.50285671918559,-0.12317635280045719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.61577570774294,6.57024574767069,True,False,False,False,False,0.0,0,0.9548942106486866,0.9809346663566608,False,False,False,False,0.09581846778612599,0.10573238149204064,False,False,False,False,-127464.0,-136066.78448090176,False,False,False,False,16990.88511528161,False,False,False,False
2025-07-16 14:00:00+00:00,79.645,79.69,79.58,79.62,19301.0,,,,,79.64126512385673,79.60289811832838,79.55190566029096,79.41619119252216,79.19817777499323,79.97596530402672,,,,,,,,79.5538215082537,79.52561993714859,79.23468754489328,,79.50007401159829,,79.81284965141033,80.60630673815118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2607295378182279,79.50749344742648,0.4315067388028618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.749743954676845,6.57024574767069,True,False,True,False,False,0.0,1,0.9528126452812653,0.9795443979544393,False,False,False,False,0.11879452671595328,0.11226345410399696,False,False,False,False,-108163.0,-135634.16766724436,False,False,False,False,17026.700849928406,False,False,False,False
2025-07-16 15:00:00+00:00,79.62,79.72,79.5,79.715,27194.0,,,,,79.64137504924477,79.60396454372376,79.5540304706894,79.42057754605315,79.20275826592841,79.9738022761099,,,,,,,,79.5615657837065,79.53085234522534,79.2415502578173,,79.50833378392917,,79.81168108229379,80.60172063393873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25333224276479943,79.51197555690743,0.8014157253605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.79196677601546,6.57024574767069,True,False,True,False,True,1.9494543123448693,1,0.9449883449883455,0.9850815850815848,False,False,False,False,0.11202496866618844,0.1121442113850927,False,False,False,False,-80969.0,-134786.64568790724,False,False,False,False,17184.333394890757,False,False,False,False
2025-07-16 16:00:00+00:00,79.715,79.72,79.655,79.685,3965.0,,,,,79.64156858001203,79.60426885269838,79.55447040332963,79.42131922490833,79.20348047323161,79.97352892353697,,,,,,,,79.5630960732774,79.53184176529311,79.24263310464266,,79.50980348609781,,79.81155431023878,80.6010845758872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24487775953756635,79.5128031934083,0.7031949610976541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.76026211679025,1.7224535513521246,True,False,True,False,True,1.3027182968393873,1,0.9452923221413483,0.9887297487673159,False,False,False,False,0.13304670761655898,0.12259545950082584,False,False,False,False,-84934.0,-134013.73645243578,False,False,False,False,16979.382489543612,False,False,False,False
2025-07-16 17:00:00+00:00,79.685,79.755,79.68,79.715,8866.0,,,,,79.64227932817172,79.60518609028613,79.55566450244491,79.42314862256961,79.20518738587532,79.97298329455961,,,,,,,,79.56718478356613,79.53442935360465,79.24519777176226,,79.51354661885492,,79.81133963894054,80.59971205927248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24050026689673734,79.51497267109565,0.8317135422982286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15819282055645,3.2046444181340803,True,False,True,False,True,1.929387245265211,1,0.9416058394160595,0.9877560631033668,False,False,False,False,0.15471918748715788,0.13865732349399185,False,False,False,False,-76068.0,-133115.3529415453,False,False,False,False,16853.59361373673,False,False,False,False
2025-07-16 18:00:00+00:00,79.715,79.775,79.71,79.755,13781.0,,,,,79.64379269903189,79.60695823668566,79.55782547509176,79.4262336932027,79.20797242736046,79.97223850254318,,,,,,,,79.57431727150826,79.53894957734275,79.24937975175064,,79.51992394165454,,79.81111300987571,80.59765929591708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23651166094886703,79.51862952118984,0.9994030647869876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07623564408347,5.18295139973538,True,False,True,False,True,2.765079860372417,1,0.9457675076632875,0.9820796981843894,False,False,False,False,0.16176047008489894,0.15020889678944538,False,False,False,False,-62287.0,-132017.23894245157,False,False,False,False,16805.95650344624,False,False,False,False
2025-07-16 19:00:00+00:00,79.755,79.79,79.705,79.72,16504.0,,,,,79.64540612453538,79.6088998286649,79.56023854922417,79.4297576998176,79.21121928240917,79.97132025752789,,,,,,,,79.58176842220195,79.54390862332176,79.25421477056146,,79.52685242884036,,79.81080885650971,80.59518994178168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23278478634950575,79.52231838155282,0.8492033416237769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87634477011335,5.197371869309713,True,False,True,False,True,1.9790154303625656,1,0.9439736346516017,0.9809322033898299,False,False,False,False,0.16848486783342898,0.15934688231143718,False,False,False,False,-78791.0,-131192.02593559184,False,False,False,False,16801.275007268778,False,False,False,False
2025-07-17 14:00:00+00:00,79.74,79.8,79.68,79.775,11485.0,,,,,79.64665326938885,79.61035317901741,79.56200296349326,79.43226738454221,79.21351194600773,79.97072182659795,,,,,,,,79.5869749769194,79.54744334707067,79.25761450601233,,79.53170810554644,,79.81063735793728,80.59350650542191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2305926559368346,79.52486806623008,1.084735039603513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21931166620083,6.730360251689042,True,False,True,False,True,3.143696360428695,0,0.9447838345864671,0.9800281954887213,False,False,False,False,0.17785177681541853,0.16859932956342785,False,False,False,False,-67306.0,-130201.5449133346,False,False,False,False,16718.85213893903,False,False,False,False
2025-07-17 15:00:00+00:00,79.77,79.855,79.725,79.85,13607.0,,,,,79.6488934826635,79.61273237479843,79.56468185966735,79.4357244605123,79.21649487404243,79.97020471722523,,,,,,,,79.59478869975614,79.55263116789831,79.26205126002917,,79.53865170146365,,79.81063517576811,80.59165830967284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22937635778899768,79.5286768063452,1.4008557671422055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84215949530655,9.392095105691439,True,False,True,False,True,4.7038357665409904,0,0.9506462984723857,0.9762632197414796,False,False,False,False,0.254009764963492,0.21130454726345993,False,False,False,False,-53699.0,-129015.458945686,False,False,False,False,16670.606369343073,False,False,False,False
2025-07-17 16:00:00+00:00,79.85,79.905,79.835,79.835,8099.0,,,,,79.65058929001674,79.61446218011656,79.5665578354334,79.43801412940928,79.21839965484992,79.96999088917238,,,,,,,,79.60017219447803,79.55618463001662,79.26488834645362,,79.54332978891915,,79.81073218018385,80.59063014774226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22925578774646155,79.5312848536791,1.3247872575273067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.87001759019722,10.52005766261152,True,False,True,False,True,4.352225485873227,0,0.962295470713777,0.9691723974389368,False,False,False,False,0.291469970929351,0.25138725909640547,False,False,False,False,-61798.0,-127973.32779924125,False,False,False,False,16537.713247337753,False,False,False,False
2025-07-17 17:00:00+00:00,79.835,79.89,79.815,79.885,5863.0,,,,,79.65182901379484,79.61572465147454,79.56792401481029,79.43967577167815,79.21978223653593,79.96984351367429,,,,,,,,79.6040070164014,79.55874764510675,79.26694253471136,,79.54668420892664,,79.810809507822,80.58989271120694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049154290426113,79.53313724935445,1.5265755359696829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71319769068856,12.416985005855977,True,False,True,False,True,5.396621800387102,0,1.070820021299254,0.973109691160809,False,False,False,False,0.2853762701417026,0.26838176461905405,False,False,False,False,-55935.0,-126856.45450002821,False,False,False,False,16372.21381714647,False,False,False,False
2025-07-17 18:00:00+00:00,79.885,79.99,79.885,79.985,8046.0,,,,,79.65422101806531,79.61805868891524,79.5703435226675,79.44241503718068,79.22193397978761,79.9698122656285,,,,,,,,79.6108558343425,79.56321508661186,79.2701606871514,,79.55245107180251,,79.81109646150742,80.58900819023796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2319720587378403,79.53642852808544,1.933730615468254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82800419491039,15.426557602410924,True,False,True,False,True,7.435035447277716,0,1.0103036876355747,0.9278741865509758,False,False,False,False,0.3151772748371927,0.2917795197281234,False,False,False,False,-47889.0,-125632.15287987272,False,False,False,False,16243.12523083412,False,False,False,False
2025-07-17 19:00:00+00:00,79.985,80.015,79.955,79.995,30817.0,,,,,79.66407407797276,79.62761033825896,79.58015788382946,79.45334244515531,79.23044876065639,79.96994555960556,,,,,,,,79.6372215775246,79.58088367422906,79.28282975638352,,79.57490686455617,,79.81245275150778,80.58582828787938,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23462818966702334,79.54903927269967,1.9007124759101808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.07254903200884,17.555356118592698,True,False,True,False,True,7.636343698109936,0,1.0109709270433345,0.9193636862314862,False,False,False,False,0.33206677192779566,0.31192314582795955,False,False,False,False,-17072.0,-123949.04973444834,False,False,False,False,16469.076777642895,False,False,False,False
2025-07-18 14:00:00+00:00,80.11,80.15,80.0,80.065,27824.0,,,,,79.67464521775929,79.63771734640204,79.59036131496146,79.46431875248952,79.23880327721791,79.9706022670109,,,,,,,,79.66299391652272,79.5986342403027,79.29519690566748,,79.59698638291938,,79.8142314227896,80.58338242375008,"rgba(38, 166, 154, 1.0)",1.0,80.18,0.23862853261002892,79.56642352465946,2.0893414123084963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67993162332553,20.008610521927693,True,False,True,False,True,9.0401008100241,0,1.0123864574731622,0.909441233140655,False,False,False,False,0.3428282194374685,0.327375682632714,False,False,False,False,10752.0,-121860.6613664724,False,False,False,False,16645.122098919746,False,False,False,False
2025-07-18 15:00:00+00:00,80.065,80.095,79.985,80.06,12060.0,,,,,79.67878079738365,79.64171236050257,79.59443050510907,79.46876528503324,79.24226596234192,79.97081452128657,,,,,,,,79.67261185363789,79.60554943589955,79.3002689196576,,79.60548576969151,,79.81492067371545,80.58227806487626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24186925959654126,79.57069314280695,2.0230220988366314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.11730053756648,21.390453348492187,True,False,True,False,True,8.912650866360273,0,1.0244716351501666,0.902947719688543,False,False,False,False,0.33063460055490007,0.329005141593807,False,False,False,False,-1308.0,-119991.62785691468,False,False,False,False,16574.03493459541,False,False,False,False
2025-07-18 16:00:00+00:00,80.06,80.06,79.96,79.98,5303.0,,,,,79.68034332071151,79.6432448355573,79.59601464075858,79.47054292589885,79.24369140066798,79.97085028837492,,,,,,,,79.6761812704267,79.60820847289932,79.30233947766317,,79.60873758741786,,79.81516168739458,80.58175171094847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24366847215707974,79.5720676066913,1.6741287442625181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62572705727837,21.390453348492187,True,False,True,False,False,6.8851905882423985,0,1.022676991150442,0.8893805309734512,False,False,False,False,0.3202580463879692,0.3246315939908881,False,False,False,False,-6611.0,-118233.7886653346,False,False,False,False,16399.290206927264,False,False,False,False
