date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_744,Gap_Up_aVWAP_462,Gap_Up_aVWAP_450,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_406,Gap_Up_aVWAP_396,Gap_Up_aVWAP_342,Gap_Up_aVWAP_318,Gap_Up_aVWAP_30,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_606,Gap_Down_aVWAP_597,Gap_Down_aVWAP_582,Gap_Down_aVWAP_499,Gap_Down_aVWAP_486,Gap_Down_aVWAP_480,Gap_Down_aVWAP_474,Gap_Down_aVWAP_432,aVWAP_OB_bull_880,aVWAP_OB_bull_743,aVWAP_OB_bull_338,aVWAP_OB_bear_218,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,6.4400199016100155,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,6.1225358324145525,6.711707450693934,6.582132208644599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28479496338806193,5.836849064280903,-1.1827774630336854,0.0,0.0,0.0,0.0,58.69477083929344,4.079342905727778,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2151796501132966,False,False,False,False,1456.0,424.4495717773906,False,False,False,False,73.19431399277263,False,False,False,False
2025-08-04 19:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,6.4400199016100155,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,6.1225358324145525,6.711707450693934,6.582132208644599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2834284472044418,5.836849064280903,-1.1884800823748232,0.0,0.0,0.0,0.0,58.92577740595041,4.5322652284194405,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21546174161674106,False,False,False,False,1456.0,440.4426016723147,False,False,False,False,72.05951842699321,False,False,False,False
2025-08-05 14:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,6.4400199016100155,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,6.1225358324145525,6.711707450693934,6.582132208644599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28198782799115907,5.836849064280903,-1.1945517885667893,0.0,0.0,0.0,0.0,59.07978178372173,4.988635739377067,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21560278736846328,False,False,False,False,1456.0,456.1876776153796,False,False,False,False,70.9423165909158,False,False,False,False
2025-08-05 15:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,6.4400199016100155,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,6.1225358324145525,6.711707450693934,6.582132208644599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2804719638797413,5.836849064280903,-1.2010079710688475,0.0,0.0,0.0,0.0,59.182451368902605,5.4381985330528835,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2156733102443244,False,False,False,False,1456.0,471.6886438539008,False,False,False,False,69.84243571353726,False,False,False,False
2025-08-05 16:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,6.4400199016100155,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,6.1225358324145525,6.711707450693934,6.582132208644599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2788796278807099,5.836849064280903,-1.2078654394396624,0.0,0.0,0.0,0.0,59.25089775902319,5.871582051032156,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21570857168225496,False,False,False,False,1456.0,486.9492850344605,False,False,False,False,68.75960725286225,False,False,False,False
2025-08-05 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,6.4400199016100155,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,6.1225358324145525,6.711707450693934,6.582132208644599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27720950219670415,5.836849064280903,-1.2151425604519128,0.0,0.0,0.0,0.0,59.29652868577024,6.281382275253705,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.21572620240122026,False,False,False,False,1456.0,501.97332712694947,False,False,False,False,67.69356683033726,False,False,False,False
2025-08-05 18:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.1225358324145525,6.683418273320103,6.726807898123687,6.875218455743879,6.928530664643751,6.90301451425745,6.8449033736706975,6.727026570808842,6.697108580618383,6.4400199016100155,5.463201553613539,6.1225358324145525,6.0895049728752255,6.120746839477318,6.125930587739625,6.391214978524903,6.582344617792589,6.618764636571176,6.66747856836691,6.729003685940136,,6.1225358324145525,6.711707450693934,6.582132208644599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27546017190574523,5.836849064280903,-1.2228594135785393,0.0,0.0,0.0,0.0,59.32694930360161,6.662435038106274,True,False,True,False,True,0.0,0,0.9271956856702619,1.072804314329738,False,False,False,False,-0.21574383312018552,-0.2157350177607029,False,False,False,False,1456.0,516.7644383342836,False,False,False,False,66.64405416630102,False,False,False,False
2025-08-05 19:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.111371172697567,6.672977547860361,6.716535356253784,6.864767935121646,6.918502639670474,6.893350923981915,6.835904996353024,6.719055039326232,6.689381967382326,6.43449888691006,5.4526861100013315,6.111371172697567,6.079564148413053,6.111068012193839,6.116279445486763,6.381136164932171,6.571954174183203,6.608392791870751,6.657069442474111,6.718885874360332,,6.111371172697567,6.70386094674556,6.575328032950981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27952118003851967,5.734252328800027,-2.4479444767145484,-1.0,5.5,5.05,835.0,47.090633001826234,0.6477937540657166,True,False,False,True,False,0.0,0,0.8961280714817573,1.0703648548026805,False,False,False,False,-0.27185679412777614,-0.2437959059442395,False,False,False,False,1356.0,529.7758423911164,True,False,False,False,67.16120061333511,True,False,False,False
2025-08-06 14:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.111371172697567,6.672977547860361,6.716535356253784,6.864767935121646,6.918502639670474,6.893350923981915,6.835904996353024,6.719055039326232,6.689381967382326,6.43449888691006,5.4526861100013315,6.111371172697567,6.079564148413053,6.111068012193839,6.116279445486763,6.381136164932171,6.571954174183203,6.608392791870751,6.657069442474111,6.718885874360332,,6.111371172697567,6.70386094674556,6.575328032950981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28314207111001516,5.734252328800027,-2.4166395552505513,0.0,0.0,0.0,0.0,38.93308880064265,-6.264988705572826,False,True,False,True,False,0.0,0,0.8961280714817573,1.1038719285182428,False,False,False,False,-0.3296939723926803,-0.2867449391684599,False,False,False,False,1356.0,542.5855192532696,True,False,False,False,66.11994168909736,True,False,False,False
2025-08-06 15:00:00+00:00,5.05,5.05,5.05,5.05,0.0,6.111371172697567,6.672977547860361,6.716535356253784,6.864767935121646,6.918502639670474,6.893350923981915,6.835904996353024,6.719055039326232,6.689381967382326,6.43449888691006,5.4526861100013315,6.111371172697567,6.079564148413053,6.111068012193839,6.116279445486763,6.381136164932171,6.571954174183203,6.608392791870751,6.657069442474111,6.718885874360332,,6.111371172697567,6.70386094674556,6.575328032950981,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28633954203597134,5.734252328800027,-2.3896536396432038,0.0,0.0,0.0,0.0,33.49472599985359,-10.554944611445535,False,True,False,True,False,0.0,0,0.8961280714817573,1.1038719285182428,False,False,False,False,-0.3296939723926803,-0.3082194557805701,False,False,False,False,1356.0,555.1965964741491,True,False,False,False,65.09482631407259,True,False,False,False
2025-08-06 16:00:00+00:00,5.05,5.125,5.05,5.1,10.0,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,6.433901275775105,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,6.110138603489261,6.703024572871271,6.574597992422375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2881109958782941,5.579260502160138,-1.663457865254789,1.0,5.1,5.05,838.0,32.17029990802354,-11.249960856894155,False,True,False,True,False,0.0,0,0.8967049241021844,1.097741577193632,False,False,False,False,-0.3199150408717241,-0.3140672483261471,False,False,False,False,1366.0,567.7671918776507,False,False,False,False,64.24064296036603,False,False,False,False
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,6.433901275775105,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,6.110138603489261,6.703024572871271,6.574597992422375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2795190850710473,5.579260502160138,-1.714589549541211,0.0,0.0,0.0,0.0,31.287349180136836,-11.904983779711358,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.3153679176483789,False,False,False,False,1366.0,580.14289432916,False,False,False,False,63.2446639997402,False,False,False,False
2025-08-06 18:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,6.433901275775105,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,6.110138603489261,6.703024572871271,6.574597992422375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2743500427300539,5.579260502160138,-1.7468942136513739,0.0,0.0,0.0,0.0,30.698715361545702,-12.561187102804979,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.3160182523094949,False,False,False,False,1366.0,592.3267254248318,False,False,False,False,62.264126573387635,False,False,False,False
2025-08-06 19:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,6.433901275775105,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,6.110138603489261,6.703024572871271,6.574597992422375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26842463334019906,5.579260502160138,-1.7854564843634442,0.0,0.0,0.0,0.0,30.30629281581828,-13.227215778267215,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31634341964005286,False,False,False,False,1366.0,604.3216599143692,False,False,False,False,61.298791277676195,False,False,False,False
2025-08-07 14:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,6.433901275775105,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,6.110138603489261,6.703024572871271,6.574597992422375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26906996980095194,5.579260502160138,-1.7811742518671916,0.0,0.0,0.0,0.0,30.044677785333334,-13.896436884970534,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31650600330533185,False,False,False,False,1366.0,616.1306264273246,False,False,False,False,60.348422420657954,False,False,False,False
2025-08-07 15:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,6.433901275775105,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,6.110138603489261,6.703024572871271,6.574597992422375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26904381906413155,5.579260502160138,-1.781347379870109,0.0,0.0,0.0,0.0,29.870267765010034,-14.5566292052291,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31658729513797135,False,False,False,False,1366.0,627.7565081881412,False,False,False,False,59.41278796452372,False,False,False,False
2025-08-07 16:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.110138603489261,6.671865358465795,6.715442860664739,6.86366251039069,6.9174434201117085,6.892329155560594,6.834951339529795,6.718205937597828,6.688557808040164,6.433901275775105,5.45124950258655,6.110138603489261,6.0784613380963,6.109997549791732,6.115212585034013,6.3800460732099085,6.570842346402284,6.607284802883094,6.655959857291372,6.71780981351673,,6.110138603489261,6.703024572871271,6.574597992422375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26886327279771044,5.579260502160138,-1.7825435849720104,0.0,0.0,0.0,0.0,29.75399441812783,-15.19510001057209,False,True,False,True,False,0.0,0,0.9004072565716402,1.09959274342836,False,False,False,False,-0.3166685869706108,-0.31662794105429104,False,False,False,False,1366.0,639.202143720108,False,False,False,False,58.49165946894971,False,False,False,False
2025-08-07 17:00:00+00:00,5.1,5.15,5.1,5.15,130.0,6.095026776151374,6.6579254948424875,6.701733986536025,6.849751391465677,6.904096219140241,6.8794557976317785,6.822942091929059,6.7075284169430605,6.6781981451117005,6.4264201327433605,5.435612309244545,6.095026776151374,6.064941681338028,6.096844504299181,6.102099342510787,6.366493714636118,6.556942006347318,6.593418843621102,6.642057522123894,6.704304572077978,,6.095026776151374,6.692509275481807,6.565437262667251,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.267581729537012,5.569966467138843,-1.5694885740722926,1.0,5.15,5.1,0.0,33.64835138030487,-15.19510001057209,False,True,False,True,True,0.0,0,0.9007746219107341,1.0955367023238658,False,False,False,False,-0.3101949352669694,-0.3134114381606302,False,False,False,False,1496.0,652.4858314143698,False,False,False,False,59.600315911291574,False,False,False,False
2025-08-07 18:00:00+00:00,5.15,5.205,5.15,5.205,26.0,6.092224858623007,6.655264250266685,6.699112937210281,6.847081583930188,6.901530387481084,6.87698165533007,6.820635729516785,6.705481920436116,6.676213710640328,6.424995506644271,5.433187211190209,6.092224858623007,6.062436178772583,6.094399559183111,6.09966068989071,6.363934223334724,6.55429707993071,6.590777055495366,6.63940467844457,6.701721865863769,,6.092224858623007,6.6904944593110995,6.563686784836497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.265320509898895,5.569530581624653,-1.373925377135614,1.0,5.205,5.15,846.0,39.622131444793524,-15.589224870024687,False,True,False,True,True,0.0,0,0.9048493754592213,1.0911094783247615,False,False,False,False,-0.2966811542127724,-0.3050462961867013,False,False,False,False,1522.0,665.9666712374028,False,False,False,False,59.07938078088395,False,False,False,False
2025-08-07 19:00:00+00:00,5.205,5.205,5.205,5.205,74.0,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,6.421018428781202,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,6.084503508565604,6.684858932294334,6.558794904231335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2627972362629106,5.568162547146793,-1.381911592036202,0.0,0.0,0.0,0.0,43.60465148778596,-11.993147470621864,False,False,False,True,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.2973454426816306,False,False,False,False,1522.0,679.2385057918616,False,False,False,False,59.31070821063769,False,False,False,False
2025-08-08 14:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,6.421018428781202,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,6.084503508565604,6.684858932294334,6.558794904231335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26000427924413466,5.568162547146793,-1.3967560387950237,0.0,0.0,0.0,0.0,46.25966484978092,-9.627046778387438,True,False,False,True,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.2934950159290952,False,False,False,False,1522.0,692.3045754695071,False,False,False,False,58.391162346906874,False,False,False,False
2025-08-08 15:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.084503508565604,6.647836263381322,6.691792248780595,6.839612989141569,6.89434704659457,6.87005523521618,6.81418016558675,6.699757252354435,6.670663658917888,6.421018428781202,5.427031231012274,6.084503508565604,6.055530401973588,6.087651320961071,6.092928445529116,6.356822428614866,6.54692496062217,6.583409607969921,6.632001557632399,6.694507338891784,,6.084503508565604,6.684858932294334,6.558794904231335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2569328443125231,5.568162547146793,-1.4134531850862009,0.0,0.0,0.0,0.0,48.02967375777756,-7.983474404710471,True,False,False,False,True,0.0,0,0.9088905216752389,1.0911094783247615,False,False,False,False,-0.2896445891765599,-0.29156980255282755,False,False,False,False,1522.0,705.1680704234682,False,False,False,False,57.485873008195135,False,False,False,False
