date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_540,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_779,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,aVWAP_OB_bull_845,aVWAP_OB_bull_726,aVWAP_OB_bear_563,aVWAP_OB_bear_435,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,79.805,79.865,79.77,79.855,7494.0,,79.91277768730416,79.92755311054633,79.79784683314556,79.77028732493314,79.73766890625909,79.65055853576713,79.42883140142591,79.96037165587077,80.14067861665043,,79.91806259798035,79.84221066602814,79.78647457259888,79.53207938887817,79.40115787286452,79.37584358835461,79.44919269930347,79.54343921433994,79.63308759199899,79.79957630074249,79.8016076609681,79.83649108650968,80.4795734400367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08676347675984022,79.76391419545982,1.049817364883949,0.0,0.0,0.0,0.0,43.40094784533069,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9578043315907397,0.9454817027632584,False,False,False,False,0.13547794500566449,0.1533160049277908,False,False,False,False,-103873.0,-95699.16690755692,False,False,False,False,14741.822985655122,False,False,False,False
2025-08-06 15:00:00+00:00,79.855,79.88,79.83,79.845,5406.0,,79.91146162896156,79.92680716425255,79.79798136051966,79.7704775756554,79.73792248979396,79.65096766268663,79.4294187891297,79.96026282526132,80.14041105208413,,79.91770414691841,79.84224345627317,79.78666412710675,79.532682486041,79.40190394828088,79.37654737948141,79.44973201941389,79.54381070974046,79.63333897668176,79.8063252646295,79.80176536921016,79.83650703235438,80.47908425475366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08661070611054927,79.76412032235461,0.9338300226088723,0.0,0.0,0.0,0.0,43.42204486911203,-1.0699863682217625,False,True,False,True,False,0.0,0,0.9734748010610086,0.9397499052671491,False,False,False,False,0.16457325643995252,0.15894463068387166,False,False,False,False,-109279.0,-95909.70695550178,False,False,False,False,14597.081544017059,False,False,False,False
2025-08-06 16:00:00+00:00,79.85,79.855,79.81,79.82,5411.0,,79.90970757064088,79.92584773356523,79.79805710858203,79.77061264138315,79.73812334396565,79.65132808863807,79.42997268938852,79.9601307534951,80.14012213394912,,79.91722381091913,79.84219534300487,79.78678504590034,79.53323987566078,79.40260962986072,79.37721524653064,79.45023913892656,79.54415353815794,79.63356318623521,79.80885169155917,79.80184888423369,79.83649844487235,80.47857719870096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08717679043957556,79.76397894859392,0.6426142912993185,0.0,0.0,0.0,0.0,42.581986855147846,-1.6137502405648547,False,True,False,True,False,0.0,0,0.978219335116546,0.9335116545662985,False,False,False,False,0.14708602981776073,0.1530153302508162,False,False,False,False,-114690.0,-96200.874289525,False,False,False,False,14454.66167511757,False,False,False,False
2025-08-06 17:00:00+00:00,79.815,79.835,79.81,79.835,5544.0,,79.9079502790268,79.92486744622346,79.79813007656952,79.77074639745891,79.73832442653712,79.65169239467757,79.43053624344857,79.95999400171694,80.13982508923772,,79.91672786668893,79.84214050550482,79.78690327046846,79.53380557687443,79.40332741734306,79.37789496402046,79.45075503195602,79.54450188229676,79.63379041145082,79.8107265249304,79.80192855857872,79.83648787285868,80.47805716883182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08736446387463452,79.76380809882912,0.8148839701349919,0.0,0.0,0.0,0.0,42.775856522735594,-1.795109373353668,False,True,False,True,False,0.0,0,0.9746056175452099,0.9407464409388243,False,False,False,False,0.13934312452829284,0.14617922738955452,False,False,False,False,-109146.0,-96401.57391294322,False,False,False,False,14316.511881704895,False,False,False,False
2025-08-06 18:00:00+00:00,79.835,79.875,79.825,79.845,7393.0,,79.90631409126064,79.92387183344769,79.79830024383668,79.77099249827563,79.73865657382453,79.6522357184244,79.43132623220673,79.95984164090734,80.13945719645704,,79.91623199555688,79.84216953164922,79.78714515047807,79.53461212208033,79.40432962032948,79.37884179169846,79.45148031155337,79.54500063651749,79.634126533622,79.81535467958429,79.80212637411746,79.8365048339105,80.47738801468307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08713751169558269,79.76390018529014,0.9307107023342963,0.0,0.0,0.0,0.0,43.43372184298817,-1.795109373353668,False,True,False,True,False,0.0,0,0.9737755495564981,0.9367527959892025,False,False,False,False,0.16067894425650966,0.1534290858230321,False,False,False,False,-101753.0,-96484.54175925418,False,False,False,False,14209.170612221098,False,False,False,False
2025-08-06 19:00:00+00:00,79.845,79.88,79.825,79.835,28354.0,,79.90063361311798,79.92020297576747,79.79892093041784,79.77190202267218,79.73989297876884,79.65427447706429,79.43431653568636,79.95925245783407,80.13804677625369,,79.91434998225287,79.84224894478506,79.78803062745331,79.5376512121104,79.408117548879,79.38242527755638,79.45422599475175,79.54688796830497,79.6353959843032,79.82539482661781,79.80284284997563,79.83656033328418,80.47482800930328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08745794355256234,79.7639914920622,0.8119160484846554,0.0,0.0,0.0,0.0,43.41832214261127,-1.994699170592213,False,True,False,True,False,0.0,0,0.9764387794515252,0.9331788335264588,False,False,False,False,0.16262548914518973,0.15802728748411093,False,False,False,False,-130107.0,-97005.82018159132,False,False,False,False,14428.470292651777,False,False,False,False
2025-08-07 14:00:00+00:00,79.885,79.945,79.885,79.9,7426.0,79.91000000000001,79.90086154577182,79.92007755191001,79.7992930170036,79.77233536358888,79.7404014415401,79.65497484145445,79.43521180063108,79.95918539581301,80.13775942806211,,79.9143193773082,79.84256084033538,79.78850400305082,79.5385985333581,79.40924064814473,79.38348155155045,79.45505383988285,79.5474819759855,79.63582487196207,79.83194942603083,79.80329240663062,79.83666523113169,80.4742282199386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08739858987457749,79.76473551368602,1.5476735552381211,0.0,0.0,0.0,0.0,46.84328848029715,-1.994699170592213,False,True,False,True,True,1.3139356147651569,0,0.9815171351559485,0.9206777050442843,False,False,False,False,0.2117287737594888,0.18487803062179986,False,False,False,False,-122681.0,-97403.8849849775,False,False,False,False,14319.90486175795,False,False,False,False
2025-08-07 15:00:00+00:00,79.905,79.945,79.87,79.945,6024.0,79.91447881040892,79.90123204007982,79.92007678619622,79.79962012839934,79.77271028894147,79.74083586973576,79.65556233528795,79.43595081526098,79.95914216199819,80.13753707258623,,79.91435161459286,79.84284895472415,79.7889167011393,79.53938406614687,79.41016614473372,79.38435151800155,79.45573789768228,79.54797566423355,79.6361844580312,79.83715586769667,79.80368824410503,79.8367616782404,80.47375121020346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750016730172863,79.76539060691012,2.052674853415143,0.0,0.0,0.0,0.0,51.04331458465188,-3.573268570775163,False,False,True,False,True,2.6165435897848326,0,0.9853338479351593,0.9181783095330012,False,False,False,False,0.2057875260881238,0.19533277835496182,False,False,False,False,-116657.0,-97702.38289218715,False,False,False,False,14191.286181730695,False,False,False,False
2025-08-07 16:00:00+00:00,79.945,79.995,79.94,79.965,13077.0,79.94020582802428,79.90387096923419,79.92105442526179,79.80059708781721,79.77377347279595,79.74201550294705,79.65705224705056,79.4377012721439,79.95916014082978,80.13715915311609,,79.9149882559095,79.8438409662687,79.79011952979127,79.54128594532034,79.41234657537093,79.3863940697455,79.45736452774423,79.54917675173604,79.63708976678281,79.85188882799496,79.80487944543562,79.83708723162921,80.47280555791643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08618804079993383,79.76756852187029,2.290706184956775,1.0,79.96,79.945,857.0,54.6336185791415,-0.25904610717419985,True,False,True,False,True,3.1922368908474077,0,1.0126632370399669,0.9113573407202227,False,False,False,False,0.253758251712824,0.22454551503389292,False,False,False,False,-103580.0,-97793.5087388199,False,False,False,False,14174.01042697518,False,False,False,False
2025-08-07 17:00:00+00:00,79.965,80.025,79.96,80.005,10144.0,79.95582412987555,79.90668592005582,79.92226549140658,79.80148257966668,79.77471722825184,79.74304317469792,79.6583092356158,79.43912775205683,79.95922952929767,80.13691852733076,,79.91575208477956,79.8447848982787,79.79119808104421,79.54285286426666,79.41411713547303,79.38805006805252,79.45869311621023,79.5501703253312,79.63785223133519,79.86362863515004,79.80596068144264,79.83739685303671,80.47211776440332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0869571707687346,79.7695271473622,2.7079175938698135,0.0,0.0,0.0,0.0,58.50674175989229,3.2457791631854107,True,False,True,False,True,4.339160704302543,0,1.004359889021005,0.8957590170432033,False,False,False,False,0.27407627467273005,0.24931089485331148,False,False,False,False,-93436.0,-97725.95046379944,False,False,False,False,14111.52964516161,False,False,False,False
2025-08-07 18:00:00+00:00,80.005,80.025,79.97,79.975,9206.0,79.96268209923636,79.90891809708407,79.92323595692724,79.80225208424231,79.77554130574954,79.74394433872109,79.65941964717544,79.44040063565582,79.95928110531169,80.13669051788581,,79.91637691857423,79.84559434867263,79.79213575243685,79.54424483468385,79.41569642989067,79.38952880161649,79.45987832707758,79.55105480695968,79.63852859396293,79.87229088485823,79.80689750290202,79.83766508790612,80.47148655956713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08558795064639668,79.77110892988416,2.3822403571525874,0.0,0.0,0.0,0.0,59.11628841606924,3.769098994962576,True,False,True,False,True,3.381063634088619,0,1.0039682539682526,0.8956349206349214,False,False,False,False,0.27816600412082215,0.2637384494870668,False,False,False,False,-102642.0,-97802.16828606611,False,False,False,False,14035.474921980809,False,False,False,False
2025-08-07 19:00:00+00:00,79.975,80.08,79.945,80.08,38992.0,79.99590765375656,79.92176757763153,79.92963022333473,79.80620762448382,79.77968079541974,79.74837432562674,79.6646706621287,79.44616348244573,79.95981487035698,80.13602644479514,,79.92045958176108,79.84996294291685,79.79689247429575,79.55063129429475,79.42280728197368,79.39617564683923,79.46526140128182,79.55514196659401,79.64172787482572,79.90890081132858,79.81171162247587,79.83912336121958,80.46907947705223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0866611917799152,79.77902872039593,3.472964927235446,1.0,80.03,80.025,859.0,62.9627110925104,7.389581812988034,True,False,True,False,True,6.342169633131096,0,1.005140371688413,0.890075128509294,False,False,False,False,0.29049042408125436,0.2771144367841606,False,False,False,False,-63650.0,-97272.67730488678,False,False,False,False,14422.397791407464,False,False,False,False
2025-08-08 14:00:00+00:00,80.055,80.11,80.03,80.045,11319.0,80.00364589831024,79.92578750515126,79.93178727924577,79.8074617370598,79.78098076062825,79.7497524679944,79.66627538494117,79.44789033524212,79.96002286842332,80.13588574821317,,79.92185641931849,79.85137097225945,79.79838936515803,79.55255456871696,79.42492960135759,79.3981590780369,79.4668774938569,79.55638074938179,79.64270926772167,79.91826709638978,79.81323367155558,79.83959973893131,80.46842830966143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0868701007998011,79.78140427104942,3.034366560228284,0.0,0.0,0.0,0.0,63.43332403694611,7.891457124775009,True,False,True,False,True,5.214116486735211,0,1.0158290462999595,0.8836565096952927,False,False,False,False,0.3383862634838808,0.3077503501340207,False,False,False,False,-74969.0,-96926.88385829938,False,False,False,False,14374.283096967038,False,False,False,False
2025-08-08 15:00:00+00:00,80.045,80.14,80.02,80.105,21557.0,80.01915065041686,79.93422124689712,79.936510992536,79.81006346385335,79.7836557688281,79.75256542923348,79.66949968695992,79.45129419291695,79.96051997226796,80.13571500787832,,79.92493476874127,79.8543349593628,79.80147793744737,79.55636745917958,79.42910045148987,79.4020545115778,79.47006814865165,79.55884695672533,79.64468385870184,79.93604893810345,79.81638743795185,79.84060965360845,80.46727482880875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0889927621229143,79.78625190763859,3.581730522322383,0.0,0.0,0.0,0.0,65.48501391534793,9.979660606928306,True,False,True,False,True,6.866948736746458,0,1.0130537974683527,0.885284810126584,False,False,False,False,0.34282815398725974,0.3252892520606402,False,False,False,False,-53412.0,-96252.2344961552,False,False,False,False,14485.643048952044,False,False,False,False
2025-08-08 16:00:00+00:00,80.105,80.13,80.075,80.105,17135.0,80.02984512158956,79.94091952548376,79.94041848246083,79.81220700163246,79.78585212152272,79.75486665053498,79.67211819203865,79.45403721626043,79.96095841645251,80.13562285245123,,79.92751889789471,79.85678623765433,79.80401234613272,79.55944408790712,79.43245309564625,79.4051866396838,79.47264199253631,79.56084609106917,79.64629360801833,79.94888515959343,79.81897860673892,79.84145482712513,80.46639904023023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09040140714042444,79.79009972953227,3.48335585062944,0.0,0.0,0.0,0.0,66.85280716761582,11.454257372707133,True,False,True,False,True,6.86694873674648,0,1.0177562550443893,0.9027441485068624,False,False,False,False,0.34282815696046065,0.3340587045105504,False,False,False,False,-53412.0,-95588.04481404426,False,False,False,False,14526.718350518679,False,False,False,False
2025-08-08 17:00:00+00:00,80.105,80.12,80.05,80.075,9458.0,80.03324081900355,79.94393080309848,79.94222134578133,79.8132897413555,79.78696970707702,79.7560457921768,79.67347808973254,79.45549122517387,79.9611626195416,80.13553822790061,,79.9287415890497,79.85800161027284,79.80529316966837,79.56106045279684,79.43423010597841,79.40685024246667,79.47400523611839,79.56189945645103,79.647135417018,79.95428050465776,79.82028144921807,79.8418806076497,80.46588869370566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09052434841639073,79.79192095320909,3.1271039421219546,0.0,0.0,0.0,0.0,65.79849586846765,11.454257372707133,True,False,True,False,True,5.869787580921972,0,1.005291005291004,0.9063899063899078,False,False,False,False,0.325867364549918,0.32996303453023423,False,False,False,False,-62870.0,-95080.78830529939,False,False,False,False,14448.133569890482,False,False,False,False
2025-08-08 18:00:00+00:00,80.075,80.075,80.0,80.015,8323.0,80.03306413120137,79.94552132226146,79.94319633225457,79.81405332639044,79.78777501279315,79.75691288521959,79.67451681470429,79.45666006911424,79.96126494512322,80.13539276691519,,79.92944348113113,79.85881575602403,79.8062016641658,79.56233424889507,79.43566168944378,79.40819588231138,79.47509827405199,79.56273110219222,79.64778575552089,79.95689454334793,79.82119278341366,79.84217358135675,80.4653804687843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09035680024162936,79.79305234303021,2.4563470195520796,0.0,0.0,0.0,0.0,61.69522590417057,11.454257372707133,True,False,True,False,False,3.908309728385511,0,0.9922480620155029,0.9130966952264402,False,False,False,False,0.28069970759435636,0.3053313710622953,False,False,False,False,-71193.0,-94710.43499824047,False,False,False,False,14353.170258729388,False,False,False,False
2025-08-08 19:00:00+00:00,80.01,80.08,79.995,80.08,30442.0,80.036156917145,79.95224150014974,79.9474309996875,79.81707662330173,79.79093501520335,79.760286081589,79.67849347118101,79.4610550313615,79.9617537944761,80.13497280778034,,79.93246560761038,79.86209775308559,79.80977862116978,79.56714803537935,79.44102848882257,79.41323833516448,79.47921447945824,79.56588778640956,79.65027949481613,79.96751971543966,79.82479863141177,79.84336014553206,80.46362365586893,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0910584902532611,79.79761280699566,3.101162694647536,0.0,0.0,0.0,0.0,61.49186161378048,11.454257372707133,True,False,True,False,False,5.76466433076774,0,0.9894007337953519,0.9127598858540585,False,False,False,False,0.28069970759435636,0.2930155393283258,False,False,False,False,-40751.0,-93873.85461067084,False,False,False,False,14602.609479524279,False,False,False,False
2025-08-11 14:00:00+00:00,80.06,80.13,80.055,80.085,8680.0,80.03859382739867,79.95468422633154,79.94900053945709,79.81806318563478,79.79195265377969,79.76135846781956,79.67972692726686,79.46237687124214,79.96195122773129,80.13490858012963,,79.93356849155414,79.86319830197333,79.81093812234903,79.56861052112474,79.44263663603051,79.41474711546336,79.48045526959521,79.56685084250495,79.65105227693677,79.97131375872856,79.82597644055495,79.84375782257928,80.46317181980722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09279430899758379,79.79915802983646,3.0803825498713953,0.0,0.0,0.0,0.0,61.537069458956026,11.454257372707133,True,False,True,False,False,5.906279979707804,0,0.9897161661867533,0.9214315096668056,False,False,False,False,0.3331135995106528,0.3130645694194893,False,False,False,False,-32071.0,-92915.67081825733,False,False,False,False,14510.786076740957,False,False,False,False
2025-08-11 15:00:00+00:00,80.085,80.105,80.06,80.095,3878.0,80.03954663082236,79.95572159616802,79.94967434028544,79.8184962801579,79.7924000137521,79.76183049435355,79.6802711590991,79.46296251419058,79.96203694838505,80.13487781862159,,79.93404586279141,79.86367939480509,79.81144691123167,79.56925712069868,79.44334885547106,79.41541571065855,79.4810049721893,79.56727723396016,79.65139404366383,79.97288840664393,79.82649267991279,79.84393268075254,80.46296850409485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515833177743606,79.7998254681327,3.1019305020781704,0.0,0.0,0.0,0.0,61.956107961461086,11.454257372707133,True,False,True,False,False,6.1935013983074185,0,0.9880313660751128,0.9170449855550991,False,False,False,False,0.3234593144853382,0.31826194195241375,False,False,False,False,-28193.0,-91912.21855750916,False,False,False,False,14345.936680202336,False,False,False,False
2025-08-11 16:00:00+00:00,80.095,80.11,80.085,80.105,2675.0,80.04036197832633,79.95649960858626,79.95018015303982,79.81880902374719,79.79272175306875,79.7621686272018,79.68065800515737,79.46337446628696,79.96210232736993,80.13486248455257,,79.93440203269384,79.86402981244028,79.81181372460499,79.5697136671799,79.44384938214753,79.41588527044446,79.4813919047433,79.56757848640085,79.65163668992858,79.9740741367145,79.82686577408803,79.84405976658937,80.46283335186972,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09769067748268873,79.80031468449116,3.1188781095600473,0.0,0.0,0.0,0.0,62.64564675927755,11.454257372707133,True,False,True,False,False,6.484133328978839,0,1.0084709868699697,0.914443032613302,False,False,False,False,0.33796319489868026,0.32811256842554704,False,False,False,False,-25518.0,-90882.85082793537,False,False,False,False,14164.991925470516,False,False,False,False
