date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_396,Gap_Down_aVWAP_376,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_362,aVWAP_OB_bull_354,aVWAP_OB_bull_313,aVWAP_OB_bull_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,170.65,171.52,168.36,168.37,10920.0,,,,,,,172.27986698196867,173.5193218626228,173.72079344076965,173.93545112778196,,,,169.41666666666666,172.48612339163913,173.38955830289586,168.73562582356743,168.338856916518,168.0213087045947,167.01851401428817,164.87222968684415,158.85556734210158,144.5475434649657,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.940080399641785,163.23609487152538,0.5164852719561138,0.0,0.0,0.0,0.0,49.49343975026512,3.953980093368159,False,True,False,False,False,3.871352374319322,0,0.8875206763462598,0.8530960581095228,False,False,False,False,0.2355873707432898,0.2592579867683528,False,False,False,False,425633.0,404704.9461480476,False,False,False,False,15297.734567809457,False,False,False,False
2025-07-09 17:00:00+00:00,177.01,179.73,175.49,175.7,9579.0,,,,,,176.97333333333336,173.6316022248948,173.7300243270266,173.88077906095043,174.02033272661689,,,,172.94782965022688,172.8326681340181,173.5162129457456,168.88654847016193,168.49037919813094,168.16901900765617,167.12751673401422,164.9854629825,158.95675116041156,144.62780146363062,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.020069191557262,165.20559495044824,1.0473385810942453,0.0,0.0,0.0,0.0,51.59467152521054,3.953980093368159,False,True,False,False,True,7.439947728775969,0,0.8939286932922813,0.842388846126378,False,False,False,False,0.3281877819682545,0.2937228843683036,False,False,False,False,435212.0,405177.9237271476,False,False,False,False,15209.07201637055,False,False,False,False
2025-07-10 17:00:00+00:00,176.5,177.4,175.7,176.27,6489.0,,,,,,176.7646794871795,174.0927922715037,173.83822891949413,173.96384206620556,174.0655905459591,,,,173.79149510893734,173.0128379634595,173.584963704016,168.9793492155852,168.58396753912552,168.26063071488483,167.19620682723175,165.05771858776174,159.0227080292465,144.68107959028944,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.101049662251476,165.31229172466863,1.0848088705356354,0.0,0.0,0.0,0.0,53.34450926139594,3.953980093368159,False,True,True,False,True,7.707841133102889,0,0.8906433449143403,0.8540872968331935,False,False,False,False,0.31509592190974955,0.3044094031390266,False,False,False,False,441701.0,405744.1729716879,False,False,False,False,15073.87710138806,False,False,False,False
2025-07-11 17:00:00+00:00,174.55,177.13,174.44,174.81,12400.0,,,,,,176.1963913868203,174.4178872078084,173.95254462357036,174.050684666467,174.11339208536302,,,,174.31676830506757,173.2251552361894,173.66515619700644,169.12768810158022,168.73494275902902,168.40955990748947,167.31086563522894,165.18143827441727,159.14024691600082,144.77921779968113,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.116467577333236,165.41482741697746,0.9287009038681829,0.0,0.0,0.0,0.0,53.300368115663964,3.953980093368159,False,True,True,False,True,6.8594564380144725,1,0.888055704338511,0.8533604073899387,False,False,False,False,0.3057123339487994,0.305060868543913,False,False,False,False,429301.0,406109.39509615785,False,False,False,False,15032.42164245181,False,False,False,False
2025-07-14 17:00:00+00:00,176.83,176.86,173.935,174.735,6521.0,,,,,,176.00634237427,174.50222333958297,173.9962994531446,174.08403660181787,174.13222119782716,,,,174.4389098724288,173.3103101516966,173.6984043898885,169.1996353910171,168.8084747643255,168.48238513865883,167.3678434891277,165.2435662999417,159.2003257007425,144.83010244951961,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.144826792885572,165.46159349353226,0.9141020044788801,0.0,0.0,0.0,0.0,53.20568462353671,3.953980093368159,False,True,True,False,True,6.815465433641691,1,0.8859329300052085,0.858087263111503,False,False,False,False,0.30097915414786924,0.3030200113458911,False,False,False,False,422780.0,406367.8540869151,False,False,False,False,14900.46161698744,False,False,False,False
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.66,8619.0,,,,,,175.63746499113313,174.45582641045837,174.0027821336851,174.08614502648928,174.1323991043488,,,,174.39166250978093,173.3555525047133,173.71088046139778,169.27609986777358,168.88771850665162,168.5617304053098,167.43206707091642,165.3160599651768,159.27393833078457,144.89480878416555,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.096047145043759,165.48919815054535,0.9083556878948091,0.0,0.0,0.0,0.0,53.069720797334796,3.953980093368159,False,True,True,False,True,6.770625365432849,1,0.8918936357257498,0.8576970537708992,False,False,False,False,0.28256664773176693,0.29279332953882903,False,False,False,False,414161.0,406488.6780545598,False,False,False,False,14803.074615173682,False,False,False,False
2025-07-16 17:00:00+00:00,174.885,175.82,174.03,175.52,13389.0,,,,,,175.51669181418904,174.56660320450845,174.076166466939,174.14349081809215,174.16639710661883,,,,174.53590240047905,173.49360254533363,173.77026378343413,169.41338520130518,169.02844330744324,168.70163399983443,167.54372905220262,165.4386515689895,159.39433199025234,144.99812152160882,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060561492309054,165.58964835020282,0.9870573980774924,0.0,0.0,0.0,0.0,53.77344700735773,3.953980093368159,False,True,True,False,True,7.205373019169208,1,0.8956723025746035,0.8526300454056156,False,False,False,False,0.2952253691722622,0.2940093493555456,False,False,False,False,427550.0,406815.2101777449,False,False,False,False,14781.150977729128,False,False,False,False
2025-07-17 17:00:00+00:00,175.41,177.85,175.16,177.055,29098.0,,,,,,175.91267793329075,175.1290039413594,174.40162615307105,174.4164765162938,174.3413921592007,,,,175.18148746757376,173.9571315405877,174.0145668901293,169.7665726691805,169.38656797199118,169.05532939961307,167.8234315904068,165.73617899095808,159.67519233559855,145.231770124868,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000153409633647,165.91459355171594,1.1140235546338677,0.0,0.0,0.0,0.0,55.61774460131406,1.9805228454081032,False,False,True,False,True,7.983112176002614,0,0.8972850569340244,0.845532713895448,False,False,False,False,0.3145424712148839,0.3042759102852147,False,False,False,False,456648.0,407587.811570338,False,False,False,False,15003.117629237204,False,False,False,False
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0,,,,,,175.22528952199943,174.6752280009989,174.2214202970271,174.25896934084437,174.240266021807,,,,174.66909926578046,173.78438777511204,173.90879488501668,169.82136888393535,169.4495124436389,169.12340342855904,167.89248187485367,165.8278417190203,159.7888746702817,145.34570028477972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.650189093978458,165.8831912557504,0.43178519132330995,-1.0,175.16,170.05,429.0,50.503242013560005,4.4044871097028135,False,True,False,False,False,3.7748760338751772,1,0.8893001670092496,0.8525902492291881,False,False,False,False,0.267180118099242,0.2857280141922284,False,False,False,False,439619.0,408084.41914289084,False,False,False,False,15034.526658241279,False,False,False,False
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0,,,,,,174.72448849108673,174.29695143986729,174.03884836254807,174.0985030544525,174.13356382942865,,,,174.25189348662127,173.591802259862,173.7892074769778,169.80621204339272,169.43982957666933,169.1183210289583,167.89976720496858,165.8499366962682,159.83114332910372,145.3963120169401,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.181867367826197,165.8184212819354,0.2615566770741943,-1.0,169.73,167.82,429.0,45.93654311199515,0.3073832322003227,False,True,False,True,False,2.724164928356842,0,0.893082928956101,0.859535094022753,False,False,False,False,0.22418373174930523,0.25495587297076683,False,False,False,False,431018.0,408439.97853602434,False,False,False,False,14934.782058888699,False,False,False,False
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0,,,,,,174.15500953064694,173.8455005692247,173.80426889490107,173.89135844977207,173.99350502936835,,,166.265,173.75914769959732,173.33957131411964,173.63006105728292,169.76110319972705,169.40080644841697,169.08501050069398,167.88638402917013,165.8528885022215,159.8595658390517,145.43859139099305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529748827665108,165.7240557938972,-0.015716265109989153,0.0,0.0,0.0,0.0,41.39168841344397,-3.657278785904033,False,True,False,True,False,1.2330285997414911,0,0.8905575051260645,0.8643801311300034,False,False,False,False,0.19658354327109953,0.22576970812093317,False,False,False,False,422954.0,408665.0021246131,False,False,False,False,14828.258306037711,False,False,False,False
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0,,,,,,173.56200315736672,173.3713297160836,173.5397657630281,173.65367889955937,173.82746805359434,,,168.1120147427021,173.25296226002897,173.0694678879511,173.44843663601338,169.74398468658282,169.3927299833045,169.08437796319498,167.90482127321826,165.89682618738834,159.93832578651399,145.53177928664567,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874859405579814,165.6542218007361,0.5061396012276373,0.0,0.0,0.0,0.0,42.30714564463915,-3.657278785904033,False,True,False,True,False,3.3917545786250756,0,0.8869508991715497,0.8603596686199236,False,False,False,False,0.22178110212285146,0.2237754051218923,False,False,False,False,438721.0,409130.98658779735,False,False,False,False,14842.812440827824,False,False,False,False
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0,,,,,,173.1310982084283,173.0135862189577,173.32493987612892,173.45897444520853,173.68824972788568,,,168.20439401487056,172.8756387809471,172.84967888235298,173.29619546292588,169.7186640302475,169.374577787425,169.07237916505528,167.91063231154695,165.9231533210095,159.9943820439721,145.60191797837624,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372470949477664,165.5963200880897,0.3911415767755042,0.0,0.0,0.0,0.0,42.13279812105234,-3.657278785904033,False,True,False,True,False,2.726965056973871,0,0.8906466316377499,0.8590396463644682,False,False,False,False,0.21674957842685758,0.22026249177437496,False,False,False,False,426418.0,409399.0022996144,False,False,False,False,14803.435503760726,False,False,False,False
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0,,,,,,173.01166080347735,172.91258181014294,173.2622805690039,173.40199890999537,173.64709604810147,,,168.1670828586618,172.76954976790466,172.78526115376891,173.25108199193426,169.70877318880167,169.3667031730679,169.06629161964506,167.91015542965042,165.9284797437321,160.00847547153955,145.6205205152831,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.109753715909721,165.57839562501874,0.27309024370794693,0.0,0.0,0.0,0.0,41.35770381575952,-3.657278785904033,False,True,False,True,False,2.1742852912667843,0,0.8874873003616855,0.8648352094932336,False,False,False,False,0.21155388652069626,0.21590818914753562,False,False,False,False,423051.0,409610.6611786902,False,False,False,False,14626.12642618304,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0,,,,,,172.4774362586771,172.45231281704312,172.9730085733119,173.13955598886812,173.45744504281004,,,167.537414403778,172.28475413868313,172.48102571970773,173.03989466836472,169.63560152261732,169.30148181087088,169.0087896907629,167.88185018825348,165.92281881287914,160.0407786262647,145.67600175206246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980722294773511,165.47473558260202,-0.15539016405425285,-1.0,166.98,163.72,434.0,38.87902950709686,-6.117359994332617,False,True,False,True,False,0.3908092150759259,0,0.8855193636889109,0.8657201240708932,False,False,False,False,0.1874700295806579,0.20168910936409676,False,False,False,False,411732.0,409643.55015266396,False,False,False,False,14574.853148257722,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,,,,,,171.75088158311206,171.813656086406,172.55736486855687,172.76118456926395,173.18080676968043,,162.89,166.57182328365653,171.61442236415,172.04073187589623,172.7305737400668,169.50514089340598,169.18149025067686,168.8995934739451,167.81794585229147,165.88885095673072,160.060961790921,145.732841608372,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809502087206293,165.90480590990794,-0.34874883354096103,0.0,0.0,0.0,0.0,36.732386340432015,-8.279172326769348,False,True,False,True,False,0.0,0,0.8814123158759464,0.8678780287440931,False,False,False,False,0.15022233529558415,0.17595572232984047,False,False,False,False,398404.0,409469.2935611498,False,False,False,False,14555.522091695586,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,,,,,168.00666666666666,171.36454247999401,171.46316342795438,172.28933468391375,172.5088511438903,172.98302242527743,,165.9748181032685,166.91589798893142,171.26179887100616,171.77788803309267,172.52167098656025,169.46239663054558,169.14903124304504,168.87603832955057,167.82154389937037,165.9242609018984,160.1455067898881,145.84394632804077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7138148464776695,166.03918957024428,0.1714093188553573,0.0,0.0,0.0,0.0,39.198308864597074,-8.279172326769348,False,True,False,True,True,1.9477267891310888,0,0.882582139848357,0.8676284751474307,False,False,False,False,0.21768485077640715,0.1968202865531238,False,False,False,False,418639.0,409611.4595524498,False,False,False,False,14643.576012754567,False,False,False,False
2025-07-31 17:00:00+00:00,174.795,175.05,171.23,173.47,15449.0,,,,173.25,170.2767108508015,171.5022284616754,171.58051197794006,172.3306748281129,172.53771275867257,172.9905930632316,,168.26801742430425,167.89610014824905,171.39986131899775,171.84764843313056,172.54545836839162,169.5431263606789,169.23375017383495,168.9623922620539,167.89942722355488,166.01659813294563,160.25110561169717,145.94792172223197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.736917129176859,166.2678275811852,1.0690605629721892,0.0,0.0,0.0,0.0,45.5054028477679,-9.973964362852762,False,True,False,True,True,5.268078292971786,0,0.8947283311772314,0.8549886804657181,False,False,False,False,0.2736558554474463,0.23523807100028504,False,False,False,False,434088.0,409990.94079969864,False,False,False,False,14656.063206355271,False,False,False,False
2025-08-01 17:00:00+00:00,176.37,176.565,174.19,174.19,8762.0,,,,173.87669296325362,171.20423690170844,171.64060435096383,171.7026468852459,172.39383435707936,172.5905236635486,173.0221081713993,,169.28620890596693,168.46780515805045,171.53558141144012,171.92967496383116,172.58976464902668,169.60808482509617,169.3003155682851,169.02904504695783,167.9565911461572,166.0802319952864,160.31812194866976,146.01026024776252,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.766339371882455,166.40019161625906,1.1512588943013273,0.0,0.0,0.0,0.0,50.14688282972515,-5.867748599345745,False,True,False,False,True,5.6369077087302095,0,0.9020420697067402,0.8453861507753724,False,False,False,False,0.3007352176094545,0.26798664430486974,False,False,False,False,442850.0,410500.38357799785,False,False,False,False,14564.682381450537,False,False,False,False
2025-08-04 17:00:00+00:00,179.285,184.41,178.925,184.23,13506.0,,,182.5216666666667,176.97235313872613,173.84181983940735,172.26910698171713,172.27009650260578,172.7525969843131,172.91065144112773,173.24835873267793,,171.79403848671905,170.0223625170625,172.14183717747045,172.34042450640624,172.86059642162502,169.84153840679616,169.53219018253816,169.25548014953912,168.13557658006852,166.25817136800697,160.47274429621163,146.13070019451197,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.961297520661095,166.80239042572674,2.503500176877686,1.0,182.365,176.565,439.0,57.69331370627101,0.8220553469002141,True,False,True,False,True,10.491845556592317,0,0.9021186645797364,0.8444322527552324,False,False,False,False,0.3428282532216032,0.30540744876323644,False,False,False,False,456356.0,411211.32336748624,False,False,False,False,14548.268701117971,False,False,False,False
2025-08-05 17:00:00+00:00,182.71,186.87,182.365,186.695,20661.0,,,184.20778938742063,179.92319286945997,176.85587693299243,173.32786027522147,173.2386421825738,173.39809724979725,173.493348906327,173.67236810121096,,174.8313480746711,172.2348566718735,173.16693612804536,173.06673338934965,173.35912656757455,170.25781124131825,169.94443064416527,169.65732695293653,168.45247734854425,166.56845743178388,160.73454816064935,146.3274150773424,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.185660083654732,167.418187721546,2.682678007870577,0.0,0.0,0.0,0.0,63.480381057889716,5.757025062339935,True,False,True,False,True,11.603519714854016,0,0.911008574862665,0.8370453427121736,False,False,False,False,0.34282825327578914,0.3241178510195128,False,False,False,False,477017.0,412231.56641605234,False,False,False,False,14643.039729007614,False,False,False,False
2025-08-06 17:00:00+00:00,180.76,182.95,180.17,182.77,21101.0,,,183.3508691587658,180.46483284892867,177.9366924403795,173.98905661974868,173.85380888256236,173.82533151315297,173.88124853409613,173.959715383592,,176.16264105376766,173.48762171827514,173.81478339679896,173.54803447158972,173.69718948692739,170.57092221988407,170.25681084686389,169.96406638662677,168.70237814133597,166.8203348210132,160.96064733868897,146.50921718394005,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2532550741830555,167.81032345328987,2.0624776591625755,0.0,0.0,0.0,0.0,64.08821442615032,6.067666846441924,True,False,True,False,True,9.244660933116833,0,0.9059194238127388,0.8309700652712132,False,False,False,False,0.3083672899193352,0.316242570469424,False,False,False,False,455916.0,412908.8444561135,False,False,False,False,14743.16314406176,False,False,False,False
2025-08-07 17:00:00+00:00,185.98,189.74,185.45,189.365,44724.0,,188.18500000000003,185.51305881137162,183.24477178490054,181.10999383818665,175.97119076980394,175.7170737013264,175.19830736910816,175.14683235240778,174.93316947461676,,179.57077703687742,176.63896239440805,175.75510168633573,175.0537298387251,174.81093917303795,171.51597343853467,171.1928716597205,170.8783942950322,169.43734755208635,167.53638191045152,161.56164695388975,146.95503916842102,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.550855792437653,168.93329823167613,2.705878953321645,1.0,185.75,182.95,0.0,66.77363992429895,8.615169084102511,True,False,True,False,True,12.178419174471628,0,0.9132241974677069,0.8235707891034661,False,False,False,False,0.3428282533257109,0.3295354118975674,False,False,False,False,500640.0,414269.0174102823,False,False,False,False,15207.98232012282,False,False,False,False
2025-08-08 17:00:00+00:00,188.525,198.42,185.75,191.53,25792.0,,189.5438019740201,186.82270063495096,184.73305903530118,182.74481636609295,177.15822424730982,176.84581381743578,176.07110482334485,175.9601667021165,175.57732427029836,,181.3031739831552,178.31835500772254,176.9214389175674,175.99715052280894,175.53639057411405,172.12775420425243,171.79814041424237,171.46961850271123,169.9156255006512,167.99835603064213,161.9430278449301,147.23060928798193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.938102544626141,169.6147461200262,2.7607672937923637,1.0,192.64,189.74,444.0,69.19411911912525,11.031668306341693,True,False,True,False,True,13.103493156115043,0,0.915592985984539,0.8098485324618191,False,False,False,False,0.3428282533160469,0.3361818326068071,False,False,False,False,526432.0,416007.9783806655,False,False,False,False,15372.075617485256,False,False,False,False
