date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_690,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_498,aVWAP_OB_bull_710,aVWAP_OB_bull_631,aVWAP_OB_bull_480,aVWAP_OB_bull_246,aVWAP_OB_bull_174,aVWAP_OB_bear_847,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-14 19:00:00+00:00,2.005,2.025,2.005,2.02,51389.0,,,,,,,,,,,,,,,,,,2.076646281037333,2.096358727415112,2.0832623873570815,,,2.063297528019794,1.9303099454010093,1.8857354935565023,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06224045206997175,2.0422989987829467,-0.3582717997915217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08464036029362,-3.7671465723326847,True,False,True,False,True,0.0,0,0.9703103913630229,0.9568151147098513,False,False,False,False,-0.02324370808582209,-0.03708598587103652,False,False,False,False,-556235.0,-1074262.870449184,False,False,False,False,122756.42364619007,False,False,False,False
2025-08-15 14:00:00+00:00,2.005,2.025,1.995,2.025,135504.0,,,,,,,,,,,,,,,,,,2.075620919284771,2.0953534896977057,2.082636400289849,,,2.062906990897105,1.9305152311228229,1.8859891043019523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061398858456981224,2.042189520873194,-0.27996482842165177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.880775217108955,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9703903095558546,0.9542395693135933,False,False,False,False,-0.03254678238651992,-0.034816384128778216,False,False,False,False,-420731.0,-1064130.5933879563,False,False,False,False,122954.06048888479,False,False,False,False
2025-08-15 15:00:00+00:00,2.025,2.035,2.005,2.005,48674.0,,,,,,,,,,,,,,,,,,2.0752608793957865,2.09499843843593,2.082414334804265,,,2.0627682445292854,1.9305887284753889,1.8860799603225087,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06021941861541838,2.0431106694700825,-0.632863457441697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.28618225429358,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9732262382864791,0.9491298527443103,False,False,False,False,-0.05768302590408069,-0.04624970501642946,False,False,False,False,-469405.0,-1054910.041552484,False,False,False,False,121802.43164409588,False,False,False,False
2025-08-15 16:00:00+00:00,2.005,2.02,2.005,2.015,7842.0,,,,,,,,,,,,,,,,,,2.07520167875562,2.0949403427904865,2.0823778124020045,,,2.0627451885438037,1.9306003243068806,1.8860943973289275,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058623474067239945,2.0430888589512692,-0.479140129413889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.73947162046884,-1.0935800304539427,True,False,True,False,True,0.0,0,0.9728629579375849,0.9660786974219808,False,False,False,False,-0.09377398448952437,-0.07001184475297692,False,False,False,False,-461563.0,-1045710.8626136858,False,False,False,False,120035.603246513,False,False,False,False
2025-08-15 17:00:00+00:00,2.015,2.025,2.015,2.025,82228.0,,,,,,,,,,,,,,,,,,2.0746703764645003,2.094397816983747,2.082043108239753,,,2.062545276509184,1.930733945481814,1.8862554823923663,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05813830977130073,2.0432804454728566,-0.31443028778728954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45319630139316,-0.322468078345473,True,False,True,False,True,0.0,0,0.9687074829931972,0.9659863945578229,False,False,False,False,-0.08409607598547304,-0.07705396036922499,False,False,False,False,-379335.0,-1035379.4538909929,False,False,False,False,119449.43885509418,False,False,False,False
2025-08-15 18:00:00+00:00,2.025,2.025,2.005,2.015,59543.0,,,,,,,,,,,,,,,,,,2.0742446176288607,2.0939743985774464,2.0817765282754412,,,2.0623783156261277,1.930823383021788,1.8863661576735635,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05751012445139631,2.0431489412365673,-0.4894606211530073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79762098101959,-0.322468078345473,True,False,True,False,True,0.0,0,0.9633649932157395,0.966078697421981,False,False,False,False,-0.11044699392852887,-0.09375047714887694,False,False,False,False,-438878.0,-1026131.3693345434,False,False,False,False,118520.65685734079,False,False,False,False
2025-08-15 19:00:00+00:00,2.015,2.015,2.005,2.015,89841.0,,,,,,,,,,,,,,,,,,2.073578087891348,2.0933173989541998,2.081358410566712,,,2.0621110371862597,1.9309526418023866,1.8865284715469317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05604269607883335,2.042896319454564,-0.4977690476440147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36057076743721,-0.322468078345473,True,False,True,False,True,0.0,0,0.9606512890094978,0.9715061058344637,False,False,False,False,-0.12218342844574767,-0.1079669527973123,False,False,False,False,-438878.0,-1017026.6659340077,False,False,False,False,118076.0110145913,False,False,False,False
2025-08-18 14:00:00+00:00,1.985,2.005,1.975,2.005,41024.0,,,,,,,,,,,,,,,,,,2.0731977619563646,2.09296034141919,2.081123876223408,,,2.0619499097054854,1.9309993683609092,1.8865925962218384,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0545648634592358,2.042135807136032,-0.6805809596458583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.22333614834314,-0.322468078345473,True,False,False,False,False,0.0,1,0.9502018842530284,0.9717362045760429,False,False,False,False,-0.16949960139043063,-0.13873327709387145,False,False,False,False,-479902.0,-1008699.1517334805,False,False,False,False,116881.40619265966,False,False,False,False
2025-08-18 15:00:00+00:00,2.005,2.03,1.995,2.03,68252.0,,,,,,,,,,,,,,,,,,2.072759494155835,2.092512148395639,2.080841443150765,,,2.061776380203028,1.9311052440653538,1.8867220396342417,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05375955812774904,2.0428443224085315,-0.23892165143935365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.84510669843917,-0.322468078345473,True,False,True,False,True,0.0,1,0.9558823529411763,0.9652406417112298,False,False,False,False,-0.11631122381733917,-0.1275222504556053,False,False,False,False,-411650.0,-999442.5757376126,False,False,False,False,116127.46191060293,False,False,False,False
2025-08-18 16:00:00+00:00,2.025,2.03,2.02,2.02,65439.0,,,,,,,,,,,,,,,,,,2.0723838183027685,2.0921160803093604,2.08059449672071,,,2.0616302946273772,1.9312123203053413,1.8868506153051248,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05247582025764313,2.043143472598817,-0.441031173694636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7541045304578,-0.2976953493812218,True,False,True,False,True,0.0,1,0.9592391304347825,0.9701086956521736,False,False,False,False,-0.08706149247394059,-0.10729187146477295,False,False,False,False,-477089.0,-991344.0706874169,False,False,False,False,115341.59428408195,False,False,False,False
2025-08-18 17:00:00+00:00,2.025,2.035,2.02,2.025,50043.0,,,,,,,,,,,,,,,,,,2.0721196229212877,2.091830773680472,2.0804179866553913,,,2.061528984589627,1.9312969936816966,1.8869511748830257,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05168407146543329,2.0438938427904367,-0.3655641332953649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.46561048503874,0.6012633493444142,True,False,True,False,True,0.0,1,0.9645293315143247,0.9658935879945427,False,False,False,False,-0.08123091497204481,-0.09426139321840887,False,False,False,False,-427046.0,-982595.2633899376,False,False,False,False,114329.21297735198,False,False,False,False
2025-08-18 18:00:00+00:00,2.025,2.025,2.01,2.015,125918.0,,,,,,,,,,,,,,,,,,2.0713248451872683,2.091015274696821,2.079897238048962,,,2.061204265911879,1.93148711507964,1.8871854992730726,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05155684346533341,2.0433562534761727,-0.5499997977036581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.05961693407434,0.6012633493444142,True,False,True,False,True,0.0,1,0.9630136986301369,0.9671232876712326,False,False,False,False,-0.1045903200056201,-0.09942585661201449,False,False,False,False,-552964.0,-975934.3135699385,False,False,False,False,114508.8840939822,False,False,False,False
2025-08-18 19:00:00+00:00,2.015,2.015,2.005,2.015,50544.0,,,,,,,,,,,,,,,,,,2.070983588332238,2.090671204741042,2.0796742518007862,,,2.0610607558557574,1.9315587269035783,1.8872756971453843,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05125013733227817,2.0431172847611516,-0.548628476424448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.12228790009807,0.6012633493444142,True,False,False,False,False,0.0,1,0.9655647382920111,0.9655647382920108,False,False,False,False,-0.12218342844574767,-0.11080464252888109,False,False,False,False,-552964.0,-969376.6342897845,False,False,False,False,113517.18046461813,False,False,False,False
2025-08-19 14:00:00+00:00,2.01,2.035,2.005,2.025,53715.0,,,,,,,,,,,,,,,,,,2.0706855986610515,2.0903546751364246,2.07947347937417,,,2.06093984386062,1.9316441741588717,1.88737910520752,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050822779882211885,2.0432043252142167,-0.3581922369537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.37593795917324,0.6012633493444142,True,False,True,False,False,0.0,1,0.9683631361760657,0.9559834938101783,False,False,False,False,-0.09874078642708273,-0.10477271447798191,False,False,False,False,-499249.0,-962087.8337581598,False,False,False,False,112590.01487601938,False,False,False,False
2025-08-19 15:00:00+00:00,2.025,2.025,1.995,1.995,58727.0,,,,,,,,,,,,,,,,,,2.0702545184610037,2.0899287496300585,2.079192727377068,,,2.0607527554456126,1.9317201476141705,1.8874779709493705,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05049681106692528,2.0423817150877364,-0.9383110356204379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0598955166173,2.7634062194852476,True,False,False,False,False,0.0,1,0.9602194787379974,0.9629629629629628,False,False,False,False,-0.12218342844574767,-0.11347807146186478,False,False,False,False,-557976.0,-955822.5340099712,False,False,False,False,111754.9293740656,False,False,False,False
2025-08-19 16:00:00+00:00,1.995,2.005,1.985,1.995,78539.0,,,,,,,,,,,,,,,,,,2.0695997722913426,2.0892994419835027,2.0787703902127608,,,2.0604599703255007,1.9318076740331618,1.887598701847817,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05020830482972619,2.041287476848964,-0.921908775967258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18253388824668,0.16829059667426804,True,False,False,True,False,0.0,1,0.970873786407767,0.9680998613037445,False,False,False,False,-0.1854298456756017,-0.14945395856873323,False,False,False,False,-557976.0,-949654.3706919871,False,False,False,False,111239.95372485528,False,False,False,False
2025-08-19 17:00:00+00:00,1.995,1.995,1.985,1.985,8624.0,,,,,,,,,,,,,,,,,,2.0695222082750084,2.089225999352448,2.07872060328006,,,2.060424721730218,1.9318162577773215,1.887611120361519,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05035665589367147,2.0411576236310727,-1.1151976364286362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85625324992648,-2.8041548025928478,False,False,False,True,False,0.0,0,0.9652294853963839,0.9735744089012514,False,False,False,False,-0.19810722594217342,-0.17378059225545334,False,False,False,False,-566600.0,-943715.5432393982,False,False,False,False,109649.00870586529,False,False,False,False
2025-08-19 18:00:00+00:00,1.985,1.985,1.97,1.975,51013.0,,,,,,,,,,,,,,,,,,2.0690009127657225,2.0887437611753636,2.0783893509978215,,,2.060183291758196,1.931856509059256,1.8876760147767961,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050701120338750516,2.040153579469484,-1.2850520665849574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.36940281192034,-5.889449321703623,False,True,False,True,False,0.0,0,0.9596662030598052,0.9763560500695408,False,False,False,False,-0.23008725678901462,-0.20193392452223397,False,False,False,False,-617613.0,-938659.6898558416,False,False,False,False,108739.9232995728,False,False,False,False
2025-08-19 19:00:00+00:00,1.975,1.98,1.955,1.965,52122.0,,,,,,,,,,,,,,,,,,2.0684172616487233,2.0882117049593303,2.078020056559266,,,2.0599086816889205,1.931888399568597,1.887734782522079,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05118619957593939,2.0390476803981423,-1.4466336827426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.90224283581293,-8.942543426762306,False,True,False,True,False,0.0,0,0.9556786703601108,0.9764542936288086,False,False,False,False,-0.273784594355184,-0.23785925943870898,False,False,False,False,-669735.0,-934490.314819317,False,False,False,False,107862.1260391143,False,False,False,False
2025-08-20 14:00:00+00:00,1.975,1.985,1.945,1.945,50381.0,,,,,,,,,,,,,,,,,,2.0678137101652534,2.0876668509658214,2.077638869880278,,,2.0596211864149683,1.9319117965188923,1.8877855157651944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05218427155953297,2.0379424398472645,-1.781043158592981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.734032402860468,-12.635139208445324,False,True,False,True,False,0.0,0,0.9517906336088152,0.9793388429752062,False,False,False,False,-0.28056572705464605,-0.2592124932466775,False,False,False,False,-720116.0,-931166.6820314205,True,False,False,False,106970.94579044587,False,False,False,False
2025-08-20 15:00:00+00:00,1.945,1.985,1.935,1.975,69398.0,,,,,,,,,,,,,,,,,,2.067043065685809,2.086962079527716,2.0771468766893366,,1.9649999999999996,2.0592537171275107,1.931952072040645,1.8878618722811302,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052485347590661965,2.033806036325643,-1.1204276817270362,1.0,1.985,1.935,0.0,0.0,0.0,0.0,0.0,35.21094321819749,-12.635139208445324,False,True,False,True,True,0.0,0,0.9507523939808482,0.9794801641586864,True,False,False,False,-0.32808609959324947,-0.2936492964199635,False,False,False,False,-650718.0,-926818.640449538,False,False,False,False,106388.41949912113,False,False,False,False
2025-08-20 16:00:00+00:00,1.975,1.985,1.975,1.975,105512.0,,,,,,,,,,,,,,,,,,2.0660435078775827,2.086021395990655,2.076494996748211,,1.9730431459988949,2.058778722480202,1.9320377486874887,1.8879976915423928,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052534673234853176,2.0332663043620443,-1.1091018707124733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52888376175551,-18.791467662224143,False,True,False,True,True,0.0,0,0.9612188365650968,0.993074792243767,False,False,False,False,-0.27040325636677304,-0.2820262763933683,False,False,False,False,-650718.0,-922538.010365049,False,False,False,False,106374.83159990994,False,False,False,False
2025-08-20 17:00:00+00:00,1.975,1.975,1.975,1.975,305.0,,,,,,,,,,,,,,,,,,2.066040542571909,2.086018616964889,2.0764930612825037,,1.973046552330946,2.0587773009531447,1.9320379780923425,1.8879980690942713,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05244542422865356,2.0332635713718274,-1.1109371738096276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07417745746085,-17.315999175121867,False,True,False,True,True,0.0,0,0.9651810584958217,0.99025069637883,False,False,False,False,-0.2846464739392048,-0.2833363751662865,False,False,False,False,-650718.0,-918323.746638459,False,False,False,False,104730.33808673304,False,False,False,False
2025-08-20 18:00:00+00:00,1.975,1.98,1.965,1.98,242037.0,,,,,,,,,,,,,,,,,,2.0637467462745063,2.0838562901165374,2.0749800707562875,,1.9741796963625502,2.05766423482007,1.9322192563934837,1.8882966511155352,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05202866500288967,2.0312988429327667,-0.9859726927438486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1636055654995,-15.224594946089738,False,True,False,True,True,0.0,0,0.9623430962343096,0.9888423988842396,False,False,False,False,-0.30548770063901365,-0.2944120379026501,False,False,False,False,-408681.0,-910422.3087060797,False,False,False,False,106859.12354275268,False,False,False,False
2025-08-20 19:00:00+00:00,1.975,1.975,1.97,1.975,6820.0,,,,,,,,,,,,,,,,,,2.0636826035692697,2.0837956664284927,2.074937391825992,,1.9741660850044334,2.0576326759529,1.9322241440720314,1.88830487357399,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05181889807974642,2.0312444064977386,-1.085403367921516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676707470256616,-14.506010493908931,False,False,False,True,True,0.0,0,0.9580419580419579,0.9930069930069927,False,False,False,False,-0.30548770063901365,-0.2999498692708319,False,False,False,False,-415501.0,-902749.1101214893,False,False,False,False,105308.12937929916,False,False,False,False
2025-08-21 14:00:00+00:00,1.965,1.975,1.96,1.965,22457.0,,,,,,,,,,,,,,,,,,2.06345649787182,2.0835844936386283,2.0747879065341044,,1.9737889215108837,2.0575207202204693,1.9322376214198003,1.8883298154350532,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05204164998666257,2.0310088862505156,-1.26838573080278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37027741195266,-14.506010493908931,False,True,False,True,True,0.0,0,0.9549929676511952,0.9971870604781995,False,False,False,False,-0.3203196552276724,-0.3101347622492522,False,False,False,False,-437958.0,-895543.0463986754,False,False,False,False,104023.61574551158,False,False,False,False
2025-08-21 15:00:00+00:00,1.965,1.985,1.965,1.975,71337.0,,,,,,,,,,,,,,,,,,2.062806431271825,2.082966158007968,2.074352166100732,,1.973955749814302,2.057199355124085,1.932290709246312,1.8884173578308536,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05190228171138358,2.0305159759530063,-1.069624959105218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.89088753253991,-13.79950345617793,False,False,False,True,True,0.0,0,0.9494382022471909,0.9957865168539323,False,False,False,False,-0.29812069748391473,-0.30412772986658343,False,False,False,False,-366621.0,-887342.7045940447,False,False,False,False,103516.84650914706,False,False,False,False
2025-08-21 16:00:00+00:00,1.975,1.99,1.975,1.99,10063.0,,,,,,,,,,,,,,,,,,2.062725855170178,2.0828875265283164,2.074297161345823,,1.9741662673074096,2.05715971425821,1.9322999382930606,1.8884311172007073,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.051532811204431844,2.030484431494627,-0.7856049485448103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89375153482706,-9.813052657860169,True,False,False,True,True,0.0,0,0.9491525423728814,1.002824858757062,False,False,False,False,-0.2762035798447575,-0.2901656548556705,False,False,False,False,-356558.0,-879113.4843677804,False,False,False,False,102067.949664044,False,False,False,False
2025-08-21 17:00:00+00:00,1.99,2.005,1.985,2.0,55325.0,,,,,,,,,,,,,,,,,,2.0623518718211145,2.082508722636491,2.0740353104388376,,1.9763005597332668,2.0569776602492578,1.9323618406508098,1.888515824983877,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05073629047508466,2.0305266383899223,-0.6016726509580591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23483772648867,-5.688307368197641,True,False,False,False,True,0.0,0,0.9477401129943505,0.9985875706214687,False,False,False,False,-0.24023142076589205,-0.2651985378107813,False,False,False,False,-301233.0,-870154.0970132411,False,False,False,False,101343.25277002782,False,False,False,False
2025-08-21 18:00:00+00:00,1.995,2.01,1.995,2.0,6471.0,,,,,,,,,,,,,,,,,,2.062311714535221,2.082467201780643,2.074006770644788,,1.9765788997696667,2.0569581975364555,1.932369635547457,1.8885261816840433,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049507302218702844,2.030540734496678,-0.6168935314180839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12889518759641,-2.985188026692633,True,False,True,False,True,0.0,0,0.946099290780142,1.004255319148936,False,False,False,False,-0.21894286086346323,-0.24207069933712227,False,False,False,False,-301233.0,-861333.6148890048,False,False,False,False,99872.36513018241,False,False,False,False
2025-08-21 19:00:00+00:00,1.995,2.02,1.995,2.015,90342.0,,,,,,,,,,,,,,,,,,2.061832858474025,2.081951277747914,2.073656293221257,,1.9810186520837898,2.056728639052641,1.9324913425031274,1.888681209627858,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04884042779694298,2.0309309595258376,-0.32618386538445926,0.0,0.0,0.0,0.0,1.0,2.095,2.01,0.0,57.40330208325404,0.9841411114250391,True,False,True,False,True,0.0,0,0.9400000000000001,1.012857142857143,False,False,False,False,-0.20485936628404086,-0.22346503281058155,False,False,False,False,-210891.0,-851249.2332628187,False,False,False,False,99724.60753126486,False,False,False,False
2025-08-22 14:00:00+00:00,2.095,2.14,2.095,2.135,69428.0,,,,,,,,,,,,,,,,,,2.0622624789622184,2.0821764586781066,2.0738644598486466,,1.9942016935847915,2.0569779280948763,1.9327209995241013,1.8889111265874732,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04983305462576363,2.033513141704057,2.0365369744658226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1360358142565,9.805118143374848,True,False,True,False,True,11.595988606717679,0,0.9331476323119776,1.0083565459610027,False,False,False,False,0.09456643292059026,-0.06444929994499565,False,False,False,False,-141463.0,-840244.7955378137,False,False,False,False,99254.8926858189,False,False,False,False
2025-08-22 15:00:00+00:00,2.135,2.14,2.105,2.14,196515.0,,,,,,,,,,,,,,,,,,2.0635435525479457,2.0828765890649525,2.074502935056937,,2.0220649077000594,2.057725941822489,1.9333850273903783,1.8895732961400415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834916308,2.0398092470133022,1.9830219502453816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.74798287804198,15.46558292022334,True,False,True,False,True,12.027701561711392,0,0.9371508379888267,1.009776536312849,False,False,False,False,0.10817490505468814,0.021862802554846246,False,False,False,False,55052.0,-826364.2250643591,False,False,False,False,100762.80132634882,False,False,False,False
2025-08-22 16:00:00+00:00,2.135,2.145,2.135,2.135,245978.0,,,,,,,,,,,,,,,,,,2.065315670567322,2.083909895338753,2.075425927157166,,2.0460579972281603,2.0587699324268818,1.9342521760144524,1.8904314893924572,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05052427834916308,2.046431902080646,1.7529809591198455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2815798169961,18.368167499955135,True,False,True,False,True,11.427215691806914,0,0.9460992907801418,1.0127659574468082,False,False,False,False,0.15615474401558338,0.08900877328521481,False,False,False,False,-190926.0,-816512.4696370047,False,False,False,False,103014.19975539768,False,False,False,False
