date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_450,Gap_Up_aVWAP_438,Gap_Up_aVWAP_420,Gap_Up_aVWAP_402,Gap_Up_aVWAP_390,Gap_Up_aVWAP_378,Gap_Up_aVWAP_360,Gap_Up_aVWAP_354,Gap_Up_aVWAP_264,Gap_Up_aVWAP_258,Gap_Down_aVWAP_432,Gap_Down_aVWAP_414,Gap_Down_aVWAP_408,Gap_Down_aVWAP_330,Gap_Down_aVWAP_306,Gap_Down_aVWAP_300,Gap_Down_aVWAP_246,Gap_Down_aVWAP_167,Gap_Down_aVWAP_138,Gap_Down_aVWAP_126,aVWAP_OB_bull_168,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-30 18:00:00+00:00,5.865,5.925,5.86,5.86,28993.0,,,,6.076690004056075,6.08766049353993,6.069306583906634,6.049352252784521,6.041672858246688,5.957820545827547,5.981100163718595,,5.884651225257241,5.967340848223314,5.9328517707596315,5.789855062984462,5.829804803784728,6.016112521037635,5.882449664623824,5.785235684825184,5.741298024751143,5.907549927032404,6.042659248258279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333023725314746,5.962538268388977,-0.769215629412493,0.0,0.0,0.0,0.0,26.601006970853973,-16.18923588650005,False,True,False,True,False,0.0,0,0.9908223201174742,0.9739353891336272,False,False,False,False,0.003267316361370494,0.0022938145928208123,False,False,False,False,37266.0,242305.27590025336,False,False,False,False,55431.390254722224,False,False,False,False
2025-04-30 19:00:00+00:00,5.865,5.935,5.855,5.91,114107.0,,,,6.052634415273476,6.07307412263971,6.0601927205080495,6.04402883562044,6.037059923191298,5.957064723733844,5.980070123065978,,5.889569555486285,5.951761499071072,5.932059752138411,5.791690164086741,5.830887169559571,6.014714374542432,5.8825717250723795,5.785929076127543,5.74220381029686,5.907496090748298,6.01820149705592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13017652602495347,5.95766345225495,-0.36614475520581463,1.0,5.995,5.925,421.0,29.35110632204912,-16.18923588650005,False,True,False,True,False,0.0,0,0.9901207464324914,0.9721917306988658,False,False,False,False,0.0043564411333127636,0.003325127863066788,False,False,False,False,151373.0,240895.47317311764,False,False,False,False,56341.08963061801,False,False,False,False
2025-05-01 14:00:00+00:00,6.015,6.065,5.995,6.005,48607.0,,,6.0216666666666665,6.050936888789648,6.071426565751072,6.059329098781011,6.043694382905226,6.03684933915853,5.957422455843988,5.9802939606920456,,5.905435087537229,5.958032641354821,5.932970644960115,5.793310832244525,5.832132090115819,6.014749853121879,5.882982593396293,5.786534236640665,5.742881606420375,5.907841835714654,6.018437336059069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12674895383116455,5.958885933243928,0.3638220700227479,0.0,0.0,0.0,0.0,36.39567238387332,-21.245901328971406,False,True,False,True,True,0.0,0,0.9970972423802609,0.9629898403483312,False,False,False,False,0.06325251134004022,0.0332888196015535,False,False,False,False,199980.0,240261.12475182902,False,False,False,False,56221.18126425184,False,False,False,False
2025-05-01 15:00:00+00:00,6.005,6.015,5.875,5.885,120864.0,,,5.952725549897425,6.035830386547505,6.060618882356617,6.05223690992899,6.0394384864551425,6.033169753502262,5.956982086294445,5.979563866108724,,5.909934397959287,5.9520080369160935,5.932774138789856,5.79557868363714,5.833614893291351,6.013625263949952,5.883288959345879,5.7874124881497515,5.743973337508172,5.907970072498956,6.004913246088429,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1259258683683448,5.955554223034259,-0.5602837919519558,-1.0,5.995,5.895,423.0,36.81277966230834,-20.834904334904436,False,True,False,True,True,0.0,0,0.9859256586070007,0.9714904366654639,False,False,False,False,0.02614454564938925,0.029716682625471374,False,False,False,False,79116.0,237762.75072466885,False,False,False,False,57223.395508216934,False,False,False,False
2025-05-01 16:00:00+00:00,5.885,5.895,5.855,5.875,64520.0,,,5.931293732095108,6.0261515959886145,6.053582506233239,6.047378537779939,6.036350128740141,6.030439986126177,5.956391952836783,5.978832002668054,,5.906114684024529,5.945175698420817,5.932023665477345,5.796302160662381,5.833964655845579,6.012704168506639,5.883256821147704,5.787708049806422,5.744391294300787,5.907839054838012,5.9955953958436154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12420279116562027,5.952660771373031,-0.6252739623980996,0.0,0.0,0.0,0.0,36.7986522518966,-20.548447708464387,False,True,False,True,True,0.0,0,0.9833694866232824,0.9815618221258138,False,False,False,False,-0.004356484698493066,0.012680098963489154,False,False,False,False,14596.0,234302.80110103058,False,False,False,False,57336.521159252334,False,False,False,False
2025-05-01 17:00:00+00:00,5.875,5.925,5.875,5.89,48483.0,,,5.925350445232717,6.020549392675458,6.049236496632798,6.0443367819503555,6.0344062109475205,6.028727327548889,5.956070629833146,5.978402115975599,,5.90539735075139,5.942143754955233,5.931681879945328,5.796984499764491,5.834360347104907,6.012127677245424,5.883295777378838,5.787983639363065,5.7447554245430075,5.9078057922401195,5.990536193529083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12257841762914787,5.951094458980024,-0.4984112224785058,0.0,0.0,0.0,0.0,37.58608037642753,-19.353504614386964,False,True,False,True,True,0.0,0,0.9833694866232826,0.9797541576283445,False,False,False,False,0.006534724266869336,0.009607411615179244,False,False,False,False,63079.0,231648.1685258208,False,False,False,False,57199.257265310436,False,False,False,False
2025-05-01 18:00:00+00:00,5.895,5.995,5.89,5.945,82075.0,,,5.929399134272758,6.015279873803325,6.044493478897887,6.040999874947706,6.032310021419546,6.026915828834555,5.955955670362021,5.978094238547723,,5.9097179128171105,5.942257578760428,5.931869478872815,5.798649678990331,5.835512208578578,6.011553916028493,5.883589587676317,5.788645973908082,5.745556041734796,5.907983953532481,5.986775304284346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12031022213239749,5.950075961586838,-0.04219060938356093,0.0,0.0,0.0,0.0,40.847055166235904,-15.880234323417092,False,True,False,True,True,0.0,0,0.9841555635577959,0.9751530428519989,False,False,False,False,0.025054722808831722,0.01733106721200548,False,False,False,False,145154.0,230307.17366495536,False,False,False,False,57584.92769530562,False,False,False,False
2025-05-01 19:00:00+00:00,5.945,5.965,5.89,5.9,280808.0,,,5.924584178472794,5.996928870901167,6.027730524206605,6.0285425600936255,6.02398977741152,6.0195683231477535,5.95482872184874,5.976351548665105,,5.912133679296968,5.936357131439391,5.93116274551219,5.80313423431526,5.838402838456264,6.00896767020489,5.884161735020069,5.79051052354643,5.747906916407175,5.908158524906371,5.972114679400629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11803770965627104,5.9450044877389,-0.38127211947735856,0.0,0.0,0.0,0.0,41.27683578881566,-15.088471062765834,False,True,False,True,True,0.0,0,0.9856270212001432,0.9755659360402447,False,False,False,False,0.018516944536898814,0.01792400587445215,False,False,False,False,-135654.0,224633.35701898707,False,False,False,False,61045.75052173498,False,False,False,False
2025-05-02 14:00:00+00:00,5.88,5.965,5.855,5.94,85558.0,,,5.924047572791183,5.992734022757454,6.023538893095433,6.025284828776495,6.021727175428192,6.01755696440232,5.954513728537454,5.975855278335898,,5.912752832228776,5.935213889633178,5.9309879507443934,5.8044533805327685,5.839261424047501,6.008221933178227,5.8843406537364,5.7910752831645755,5.748617410812542,5.9082190714525815,5.968921792859421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1135345325884916,5.943775614053302,-0.03325520409712188,0.0,0.0,0.0,0.0,43.48203968757602,-12.617506391452494,False,True,False,True,True,0.0,0,0.9824624194702931,0.9770937723693631,False,False,False,False,0.010891497254326423,0.014407751564389285,False,False,False,False,-50096.0,220373.9871427237,False,False,False,False,61425.785397367,False,False,False,False
2025-05-02 15:00:00+00:00,5.945,5.945,5.885,5.905,18041.0,,,5.92374933908,5.991812496324488,6.022628523010416,6.02457029447591,6.02122453078987,6.017107827740187,5.95443217226119,5.975736300879023,,5.912735099583458,5.9348718969465155,5.9309243647071614,5.804707959052497,5.839421717586026,6.008051575186778,5.884369389854758,5.791186084807446,5.7487592310264395,5.9082227845114375,5.968191557048318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10793107577113376,5.9434863284694615,-0.35658245963443275,0.0,0.0,0.0,0.0,43.5283590713897,-12.161750208425126,False,True,False,True,True,0.0,1,0.9828448892065758,0.9796283059328094,False,False,False,False,0.07700110738726645,0.04570442947582787,False,False,False,False,-68137.0,215900.94858237138,False,False,False,False,60753.15306562487,False,False,False,False
2025-05-02 16:00:00+00:00,5.905,5.985,5.905,5.935,77938.0,,,5.925438117420935,5.98946521499067,6.01987898635284,6.022377510444953,6.019685255563194,6.015750347427605,5.9543280589029495,5.9754656564638315,,5.914641173657843,5.935273051968956,5.931074949391938,5.8060986132786585,5.840390313666657,6.007549409692589,5.884628512843854,5.791781032224133,5.7494813821586055,5.908377667937638,5.966806402866306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10252189394824779,5.942932089267001,-0.07736971062010645,0.0,0.0,0.0,0.0,45.04749954216986,-10.304879862033637,False,False,False,True,True,0.0,1,0.9996354356543928,0.9763033175355453,False,False,False,False,0.0926121769596807,0.06915830321775429,False,False,False,False,9801.0,212705.6005423346,False,False,False,False,61019.58480104154,False,False,False,False
2025-05-02 17:00:00+00:00,5.935,5.945,5.905,5.935,26854.0,,,5.925529184255775,5.988494907810205,6.018820161444542,6.021528185313818,6.019080297876675,6.015211709909171,5.954255214752606,5.975337002524811,,5.91494508800714,5.935134697482519,5.931061771157259,5.806524767767359,5.84067643265647,6.0073434794653195,5.884696509072784,5.791966797978486,5.749711776986402,5.908409460223697,5.966126391328758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10309105570204824,5.942652612312552,-0.07423158353009225,0.0,0.0,0.0,0.0,46.06025985602329,-8.96315328300615,False,False,False,True,True,0.0,1,1.0011025358324144,0.9753766997427419,False,False,False,False,0.08220026350123215,0.07567928335949323,False,False,False,False,9801.0,209559.79278198833,False,False,False,False,60489.885811878106,False,False,False,False
2025-05-02 18:00:00+00:00,5.935,5.975,5.905,5.905,46584.0,,,5.925674273490223,5.986882806735786,6.017040357258066,6.020090675944136,6.018049658859714,6.014292906338152,5.954129814702485,5.9751154829002076,,5.915441477393469,5.934907339967214,5.931039208710974,5.807257017924546,5.841168375927001,6.006988777697779,5.884813962552185,5.792287852318782,5.75011004121171,5.908464371118457,5.965002088249288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10421357142169894,5.942183165343521,-0.35679772640225155,0.0,0.0,0.0,0.0,45.27527220755516,-8.96315328300615,False,False,False,True,True,0.0,1,0.9944913698127064,0.9731913330885055,False,False,False,False,0.10194116500287072,0.08881022418118198,False,False,False,False,-36783.0,205740.52467684122,False,False,False,False,60274.29068301178,False,False,False,False
2025-05-02 19:00:00+00:00,5.905,5.92,5.89,5.905,85269.0,,,5.923885644393624,5.983054342988481,6.013146727659018,6.016930426861721,6.015747357147942,6.012217369162066,5.953698591634832,5.974515804520165,,5.914777889659222,5.933182880247474,5.930650942283228,5.808320839776043,5.841817429575912,6.006157524985746,5.884912928041921,5.792771499090707,5.750739614412723,5.9084469819762715,5.961903494119942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10543979111107282,5.940864894306526,-0.34014572609258015,0.0,0.0,0.0,0.0,44.75194710857641,-8.96315328300615,False,False,False,True,True,0.0,1,0.9963167587476977,0.9749539594843465,False,False,False,False,0.10065296320690624,0.0947315936940441,False,False,False,False,-36783.0,201980.47003068862,False,False,False,False,60661.80555614338,False,False,False,False
2025-05-05 14:00:00+00:00,5.78,5.805,5.725,5.745,44900.0,,,5.91667235807308,5.977654664972016,6.00856760672195,6.013244679939283,6.0130161925876155,6.009703701866131,5.952799804673155,5.973546570579969,5.758333333333333,5.909711994151633,5.928030533128744,5.9293085164341335,5.8080359885564,5.8413728141791,6.0050984672019005,5.884586992404425,5.792693861407119,5.750755832667679,5.90805126676546,5.956514401297742,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10980736613567797,5.938565134605982,-1.7627700346333126,-1.0,5.89,5.775,434.0,38.85585420651884,-6.609140562085869,False,True,False,True,False,0.0,1,0.995229357798165,0.9746788990825691,False,False,False,False,0.03429912659437078,0.06451536014420745,False,False,False,False,-81683.0,197582.58677439886,False,False,False,False,60417.43647775355,False,False,False,False
2025-05-05 15:00:00+00:00,5.745,5.775,5.72,5.77,39570.0,,,5.910693899439072,5.9730375031552505,6.004614402863652,6.010041127764112,6.01062595908687,6.007500499686491,5.9520010788207545,5.972686450189615,5.756771832208673,5.905419404773257,5.923650789487822,5.9281199390942225,5.807770972967485,5.840969313827393,6.004160097106415,5.8842935892028,5.792619120063761,5.75076380609694,5.907696525730802,5.951920184477155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11377898601083994,5.937482861509354,-1.472001705951201,0.0,0.0,0.0,0.0,36.45030239008584,-8.83204429847676,False,True,False,True,False,0.0,0,0.9952258538376787,0.9717223650385606,False,False,False,False,0.04630890246738815,0.05541213130579779,False,False,False,False,-42113.0,193866.37612673375,False,False,False,False,60094.22040833101,False,False,False,False
2025-05-05 16:00:00+00:00,5.775,5.815,5.775,5.795,29603.0,,,5.907579443241057,5.9703176922121575,6.002197772675098,6.008063795051222,6.00914185418196,6.006134195659066,5.951528217058504,5.9721648203698825,5.766692395805025,5.903174034011301,5.92125989158105,5.927444304618899,5.80772340945367,5.840809214551385,6.003574641042415,5.884142595655277,5.792622646643292,5.750825891587215,5.907501450424993,5.949288650068045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11692039333826967,5.9371758026424635,-1.2160051688427516,0.0,0.0,0.0,0.0,36.34877052232362,-8.995234340693294,False,True,False,True,False,0.0,0,1.0187353629976579,0.9625292740046841,False,False,False,False,0.07524509833867567,0.06532861482223673,False,False,False,False,-12510.0,190666.74238833477,False,False,False,False,59621.488308977045,False,False,False,False
2025-05-05 17:00:00+00:00,5.795,5.795,5.765,5.775,22465.0,,,5.904991961780136,5.968117513653355,6.0002561637632,6.006471851964273,6.007942565870368,6.005028082519004,5.951133263691423,5.97173395987708,5.768607713603538,5.901276808980433,5.919272195258846,5.926872194696502,5.807640577933409,5.8406445280048676,6.003097207770403,5.884006990704568,5.792606602728464,5.750855158098033,5.9073319980416965,5.947140367128486,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12071924094829523,5.936298419241993,-1.3361450749270176,0.0,0.0,0.0,0.0,35.606275509551,-9.889180889318745,False,True,False,True,False,0.0,0,1.0118436636399522,0.9648637978681408,False,False,False,False,0.06609604667537129,0.065712330748804,False,False,False,False,-34975.0,187168.4208009187,False,False,False,False,59045.41872279136,False,False,False,False
2025-05-05 18:00:00+00:00,5.775,5.785,5.765,5.765,22727.0,,,5.902345290482321,5.96586599528994,5.998267897250545,6.004837226140167,6.006707045441876,6.003887357963407,5.950720188304556,5.971285060923485,5.769044223987274,5.899314302440055,5.9172242998489475,5.926272085501002,5.807538300042755,5.8404610709002975,6.002601996284838,5.883861525037695,5.792582844338831,5.750877534630773,5.907152185111133,5.944937591563887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12360129157608692,5.935295318104618,-1.3777794384922548,0.0,0.0,0.0,0.0,34.76390277299157,-10.924427079213245,False,True,False,True,False,0.0,0,1.0166799046862587,0.9543288324066722,False,False,False,False,0.0630488916826096,0.0643806112157068,False,False,False,False,-57702.0,183371.98016834634,False,False,False,False,58482.34246352327,False,False,False,False
2025-05-05 19:00:00+00:00,5.765,5.77,5.73,5.745,136225.0,,,5.885968406355729,5.951882804875075,5.985883134221929,5.994562622249355,5.998854865039402,5.996612789599814,5.9479660101761835,5.968326393283412,5.759496215325956,5.88675167523013,5.904257486845603,5.9222415939789315,5.80654626215632,5.8390154279007405,5.999382093032248,5.882817739048866,5.792283947513591,5.750861242965432,5.905900393101988,5.931179482780113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12675997037743353,5.9283525711538205,-1.4464548280334861,0.0,0.0,0.0,0.0,33.49331833788308,-12.363858886857145,False,True,False,True,False,0.0,0,1.0164262820512817,0.9571314102564102,False,False,False,False,0.047829507944681514,0.056105059580194155,False,False,False,False,-193927.0,177522.38357658905,False,False,False,False,59687.654983468645,False,False,False,False
2025-05-06 14:00:00+00:00,5.805,5.855,5.775,5.815,59514.0,,5.8149999999999995,5.882817878246513,5.948143724315109,5.982262192860496,5.991474353750346,5.9964457854226465,5.994381964082109,5.947180162579631,5.967442593293885,5.768801046373186,5.884234893143679,5.901360772505132,5.921190754208873,5.806607696836976,5.838851913427411,5.998367632895259,5.8825903190569955,5.792350786257669,5.751040173151685,5.905588457237189,5.927732976169945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12839522317177998,5.927203158668841,-0.8738888869621276,1.0,5.805,5.77,440.0,37.296225032472165,-12.363858886857145,False,True,False,True,True,0.0,0,1.0152487961476722,0.9494382022471912,False,False,False,False,0.08746368999770732,0.07178437478895074,False,False,False,False,-134413.0,172686.1760792776,False,False,False,False,59684.962658143544,False,False,False,False
2025-05-06 15:00:00+00:00,5.815,5.865,5.805,5.855,23194.0,,5.822478196385678,5.882118023501508,5.9470221460968435,5.981110654007284,5.990476909913202,5.995659404842017,5.993654378368631,5.946937689768334,5.967160679328429,5.773269724676844,5.8836608308486875,5.9006151989029005,5.920888220959991,5.806706709839164,5.838859362665026,5.998032347837755,5.88253690580456,5.792407272280551,5.751138597567122,5.905503083446901,5.926749311281191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12913007618899064,5.926949309890389,-0.5571847552005331,0.0,0.0,0.0,0.0,41.94264010949311,-12.669535966499737,False,False,False,True,True,0.0,0,1.017820980153908,0.9518023491292024,False,False,False,False,0.09970838782963369,0.08574638130929221,False,False,False,False,-111219.0,168284.54544238956,False,False,False,False,59119.21129910256,False,False,False,False
2025-05-06 16:00:00+00:00,5.86,5.895,5.775,5.785,56163.0,,5.820801907285658,5.8795951816550955,5.943821404499209,5.977945122037081,5.987745582237929,5.99350435500141,5.991654844645854,5.946226025094395,5.966357290625314,5.779096462005874,5.881595027717736,5.89819974966674,5.919952119196533,5.806785679718018,5.838728662282262,5.997106118408773,5.8823346327311645,5.792478979443643,5.751314842628191,5.9052220786057354,5.92382969278067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1311959884576715,5.925795791275624,-1.0731714660700102,0.0,0.0,0.0,0.0,41.88854839451645,-12.669535966499737,False,False,False,True,True,0.0,0,1.0231118448204701,0.9554271564176644,False,False,False,False,0.09970838782963369,0.09272738456946295,False,False,False,False,-167382.0,163080.41295491063,False,False,False,False,59073.37856578313,False,False,False,False
