date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_410,aVWAP_OB_bull_354,aVWAP_OB_bull_275,aVWAP_OB_bull_151,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-31 17:00:00+00:00,226.58,227.0,223.365,224.73,5306.0,,,,,,,,,,,,,,,,,,,,,,204.86950318456437,196.48032880963967,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.95863361042234,200.08419663084246,1.5443554862404847,0.0,0.0,0.0,0.0,84.88192129446688,31.04666290087073,True,False,True,False,False,12.499400168439475,0,0.9350645335806477,0.8100085014297862,False,False,False,False,0.14291326757359424,0.1580876294704682,False,False,False,False,50720.0,3574.4858663429886,False,False,False,False,9713.361062335758,False,False,False,False
2025-02-03 17:00:00+00:00,227.19,227.19,223.33,223.535,5267.0,,,,,,,,,,,,,,,,,,,,,,205.26837279293744,196.57775737039833,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028939115304915,200.2581744621982,1.45217505477804,0.0,0.0,0.0,0.0,81.36860311851825,31.04666290087073,True,False,True,False,False,11.860247946868103,0,0.9325553150740388,0.816631113464024,False,False,False,False,0.14364630984813595,0.15086696965930207,False,False,False,False,45453.0,4223.765155236896,False,False,False,False,9644.425231911946,False,False,False,False
2025-02-04 17:00:00+00:00,226.67,227.25,222.53,222.66,8950.0,,,,,,,,,,,,,,,,,,,,,,205.89274266164102,196.73863763378893,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.06772577823864,200.53622493491605,1.3769076825450515,0.0,0.0,0.0,0.0,77.8882274956941,34.140719936770026,True,False,True,False,False,11.388760060022406,0,0.923780057961933,0.8279392182971725,False,False,False,False,0.14014799131115876,0.14550748048523043,False,False,False,False,36503.0,4724.218408644076,False,False,False,False,9633.658949246645,False,False,False,False
2025-02-05 17:00:00+00:00,228.615,228.99,227.67,227.78,12652.0,,,,,,,,,,,,,,,,,,,,,,206.88672225124915,196.9956133400158,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.215476320394878,200.98802709491952,1.652247049405703,0.0,0.0,0.0,0.0,77.81776154533239,33.826538561158856,True,False,True,False,False,13.385708118094431,0,0.9228958485977519,0.8182144137683758,False,False,False,False,0.17281636738100897,0.1591619239331197,False,False,False,False,49155.0,5413.067735641842,False,False,False,False,9680.454934529644,False,False,False,False
2025-02-06 17:00:00+00:00,228.645,229.81,227.37,228.51,40069.0,,,,,,,,,,,,,,,,,,,,,,209.5730100784233,197.79293546765814,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.482167687676107,202.2914553509588,1.5907218726238943,0.0,0.0,0.0,0.0,78.03792559066805,33.67239005823538,True,False,True,False,False,13.665839752151602,0,0.9195979504589462,0.8226219665535022,False,False,False,False,0.17529954092158656,0.16723073242735315,False,False,False,False,89224.0,6712.462034314061,False,False,False,False,10151.595168102827,False,False,False,False
2025-02-07 17:00:00+00:00,225.925,225.925,222.0,223.71,12370.0,,,,,,,,,,,,,,,,,,,,,,210.10013644582534,197.99476095657408,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.651513074933288,202.5762217062652,1.269180656354227,0.0,0.0,0.0,0.0,72.69536789030664,28.39914951832155,True,False,True,False,False,11.04114281363827,0,0.914435071134553,0.8246365016511984,False,False,False,False,0.13139332348281083,0.14931202795508197,False,False,False,False,76854.0,7799.927739208417,False,False,False,False,10185.989041465573,False,False,False,False
2025-02-10 17:00:00+00:00,222.71,222.715,219.25,219.32,10735.0,,,,,,,,,,,,,,,,,,,,,,210.4201759151282,198.14438556575328,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.680857976129687,204.72047323556302,0.8752263693707423,0.0,0.0,0.0,0.0,65.46329875345658,21.70649901272236,True,False,True,False,False,8.728060585293473,0,0.9083386526754992,0.8254581121265436,False,False,False,False,0.10339340010146476,0.12635271402827336,False,False,False,False,66119.0,8704.099402166425,False,False,False,False,10194.500839272308,False,False,False,False
2025-02-11 17:00:00+00:00,223.05,223.05,220.74,221.38,12919.0,,,,,,,,,,,,,,,,,,,,,,210.82653032980392,198.3321372625521,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.75900870367097,204.99262498451083,0.9778248406720862,0.0,0.0,0.0,0.0,62.04179842434394,18.722648630150914,False,False,True,False,False,9.570301711277288,0,0.9083406072697796,0.8280285553962217,False,False,False,False,0.11194805446829395,0.11915038424828366,False,False,False,False,79038.0,9794.547473450666,False,False,False,False,10236.741136337852,False,False,False,False
2025-02-12 17:00:00+00:00,223.14,223.75,221.38,223.26,8781.0,,,,,,,,,,,,,,,,,,,,,,211.11204917928887,198.4638316421698,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.970591302135986,205.18226943150583,1.0652386971465646,0.0,0.0,0.0,0.0,60.96859385185095,17.76962647246131,False,False,True,False,False,10.33561014796813,0,0.9057687941818864,0.8290811733299934,False,False,False,False,0.11823961543445245,0.11869499984136805,False,False,False,False,87819.0,11004.22890797081,False,False,False,False,10214.17150631711,False,False,False,False
2025-02-13 17:00:00+00:00,223.06,226.105,222.58,225.605,9090.0,,,,,,,,,,,,,,,,,,,,,,211.44100363354246,198.6095735369367,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.234653388287324,205.41026061742997,1.1717519887167775,0.0,0.0,0.0,0.0,61.652124365164234,17.76962647246131,False,False,True,False,False,11.284176695522127,0,0.9120678295789671,0.8232101399259584,False,False,False,False,0.13497764543743837,0.1268363226394032,False,False,False,False,96909.0,12336.085824126301,False,False,False,False,10196.742490715294,False,False,False,False
2025-02-14 17:00:00+00:00,229.5,232.33,227.85,230.755,13681.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.598619443192,205.8929678319618,1.412726279370512,0.0,0.0,0.0,0.0,64.58754761177656,17.76962647246131,False,False,True,False,True,13.312052020116582,0,0.9135730270493656,0.8201595358955764,False,False,False,False,0.18966840996454262,0.15825236630197292,False,False,False,False,110590.0,13859.402322977056,False,False,False,False,10250.761986983274,False,False,False,False
2025-02-17 17:00:00+00:00,230.755,230.755,230.755,230.755,0.0,,,,,,,,,,,,,,,,,,,,,,212.10144087553653,198.87179702377182,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.93287476840923,205.8929678319618,1.3863941219193388,0.0,0.0,0.0,0.0,66.54449644285144,17.76962647246131,True,False,True,False,True,13.312052020116592,0,0.9163322837242537,0.8259036191882152,False,False,False,False,0.19606311181987995,0.17715773906092644,False,False,False,False,110590.0,15359.101511768109,False,False,False,False,10091.835444549424,False,False,False,False
2025-02-18 17:00:00+00:00,238.925,239.39,236.41,238.64,14730.0,,,,,,,,,,,,,,,,,,,,,,213.04722781288038,199.2184801679926,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.450920770499994,206.57814225507198,1.7376833461986176,0.0,0.0,0.0,0.0,70.61102989971792,14.01588560332847,True,False,True,False,True,16.29085659772748,0,0.9213679869270872,0.8223095478951056,False,False,False,False,0.2658960859834348,0.2215269125221806,False,False,False,False,125320.0,17063.9216433686,False,False,False,False,10163.744972540906,False,False,False,False
2025-02-19 17:00:00+00:00,237.345,239.55,236.39,236.71,8753.0,,,,,,,,,,,,,,,,,,,,,,213.5647904108047,199.41849220575972,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.91132707860193,206.93205803051012,1.574608796396075,0.0,0.0,0.0,0.0,71.44017860962812,14.975072246965027,True,False,True,False,True,15.202949122081954,0,0.9243278505195469,0.819898109749468,False,False,False,False,0.2665918602745589,0.24405938639836974,False,False,False,False,116567.0,18606.60502874273,False,False,False,False,10141.872957462752,False,False,False,False
2025-02-20 17:00:00+00:00,239.55,246.8,239.55,244.18,34853.0,,,,,,,,,,,,,,,,,,,,,,215.8879883010606,200.3159362870458,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.542378357658066,208.49942376759913,1.8258052105729876,0.0,0.0,0.0,0.0,74.12633646320961,17.734442847279766,True,False,True,False,True,17.890816562985638,0,0.9249062004409547,0.8104436622442271,False,False,False,False,0.3190920988728513,0.2815757426356105,False,False,False,False,151420.0,20665.72743139788,False,False,False,False,10524.991206184259,False,False,False,False
2025-02-21 17:00:00+00:00,255.08,256.0,253.29,255.445,17360.0,,,,,,,,,,,,,,,,,,,,,,217.33986721402712,200.86388495498142,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.50062021144829,209.47810680766923,2.24221963619721,0.0,0.0,0.0,0.0,77.88222438019434,21.417273875112485,True,False,True,False,True,20.0,0,0.9328490324156032,0.8088028813869728,False,False,False,False,0.3428282534940633,0.31220199806483695,False,False,False,False,168780.0,22962.072742539,False,False,False,False,10630.960334770549,False,False,False,False
2025-02-24 17:00:00+00:00,257.01,259.58,256.24,258.72,11984.0,,,,,,,,,,,,,,,,,,,,,,218.36251962896338,201.25826181788608,"rgba(38, 166, 154, 1.0)",0.0,0.0,21.506914506608858,210.16334257818184,2.2577230874701817,0.0,0.0,0.0,0.0,80.80468530856272,24.25933032179003,True,False,True,False,True,20.0,0,0.940979239390042,0.8020929021985427,False,False,False,False,0.34282825353002233,0.32751512579742964,False,False,False,False,180764.0,25408.614250406612,False,False,False,False,10651.937693921393,False,False,False,False
2025-02-25 17:00:00+00:00,261.34,262.6,258.28,260.005,17125.0,,,,,,,,,,,,,,,,,,,,,,219.81113036736392,201.8330879160034,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.456463490395876,211.1314744177943,2.1763678685696797,0.0,0.0,0.0,0.0,82.91568405914498,26.369584528502827,True,False,True,False,True,20.0,0,0.9414432612490375,0.7999374947594692,False,False,False,False,0.3428282535560128,0.33517168967672123,False,False,False,False,197889.0,28082.728758152247,False,False,False,False,10752.295249054394,False,False,False,False
2025-02-26 17:00:00+00:00,259.54,261.08,257.93,258.62,23059.0,,,,,,,,,,,,,,,,,,,,,,221.56238195016047,202.57560133358854,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.299212822993795,212.30192609699293,1.9879673298359746,0.0,0.0,0.0,0.0,83.09008656195161,26.78791425417802,True,False,True,False,True,20.0,0,0.9444346350788031,0.7993566762116061,False,False,False,False,0.3348141185628028,0.334992904119762,False,False,False,False,174830.0,30357.880250273916,False,False,False,False,10943.096873100061,False,False,False,False
2025-02-27 17:00:00+00:00,280.9,287.78,275.68,278.51,27972.0,,,,,,,,,,,,,,,,,,,,,,224.58571344611033,203.78239001136942,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.762202920347278,219.57793156355598,2.3799202609723835,0.0,0.0,0.0,0.0,85.45207617968362,29.321905225083654,True,False,True,False,True,20.0,0,0.9465953428905232,0.7840888216146312,False,False,False,False,0.3428282537262498,0.3389105789230059,False,False,False,False,202802.0,33031.432494455716,False,False,False,False,11207.110875067501,False,False,False,False
2025-02-28 17:00:00+00:00,270.1,271.8,265.4,271.45,30520.0,,,,,,,,,,,,,,,,,,,,,,226.96298346969527,204.8730664404055,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.80915290311875,220.77264311450438,1.963542045557482,0.0,0.0,0.0,0.0,82.82617601148145,29.321905225083654,True,False,True,False,False,20.0,0,0.937910984477746,0.8004074501018628,False,False,False,False,0.25474002371188037,0.2968253013174431,False,False,False,False,172282.0,35190.356021673455,False,False,False,False,11506.535512663353,False,False,False,False
2025-03-03 17:00:00+00:00,246.11,248.54,240.0,245.46,40164.0,,,,,,,,,,,,,,,,,,,,,,228.11461877544502,205.72297732092895,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.08504194910318,220.8043035440563,0.9452044012063163,0.0,0.0,0.0,0.0,71.59630651118013,28.45594127779438,False,False,True,False,False,11.84266026304202,0,0.9194435165079894,0.8100537275207395,False,False,False,False,0.10029446413151777,0.19855988272448044,False,False,False,False,132118.0,36693.11019188007,False,False,False,False,11950.837287660821,False,False,False,False
2025-03-04 17:00:00+00:00,252.98,257.8,252.56,257.31,28661.0,,,,,,,,,,,,,,,,,,,,,,229.3467577430113,206.47609648700106,"rgba(239, 83, 80, 1.0)",0.0,0.0,26.591483427478423,221.57252776639535,1.3439442869394485,0.0,0.0,0.0,0.0,66.79319847913608,24.384942017912053,False,False,True,False,False,15.255017084698256,0,0.9275203571280949,0.806727841386627,False,False,False,False,0.16853520562613644,0.18354754417530844,False,False,False,False,160779.0,38616.9224369672,False,False,False,False,12209.909577774606,False,False,False,False
2025-03-05 17:00:00+00:00,255.96,263.195,255.96,262.04,28442.0,,,,,,,,,,,,,,,,,,,,,,230.65606780029555,207.26761280259234,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.235075292518925,222.49284046303103,1.4520672005570705,0.0,0.0,0.0,0.0,64.53811169329153,22.520243783284414,False,True,True,False,False,16.541473822508063,0,0.9350638676757644,0.7986918256224104,False,False,False,False,0.19645111862293108,0.18999933139911976,False,False,False,False,189221.0,40951.869375928945,False,False,False,False,12461.569894398255,False,False,False,False
2025-03-06 17:00:00+00:00,261.11,261.11,256.945,257.02,13181.0,,,,,,,,,,,,,,,,,,,,,,231.18702275374397,207.61281842721883,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.7184718936146,222.86584278240946,1.2321803795200734,0.0,0.0,0.0,0.0,61.56578637743763,19.775714388195013,False,True,True,False,False,14.455460390510456,0,0.9329432943294327,0.8020824809753703,False,False,False,False,0.19294392735188778,0.19147162937550377,False,False,False,False,176040.0,43046.258998007565,False,False,False,False,12472.723849523863,False,False,False,False
2025-03-07 17:00:00+00:00,249.95,250.53,245.67,246.92,15234.0,,,,,,,,,,,,,,,,,,,,,,231.54503121154576,207.9234895523117,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.934012036251193,223.08116119961997,0.8533983149088398,0.0,0.0,0.0,0.0,56.94244300132692,15.432097618554366,False,True,True,False,False,10.457478209554793,0,0.9244207279957795,0.8124754832339137,False,False,False,False,0.1241127882259422,0.15779220880072298,False,False,False,False,160806.0,44871.99141664311,False,False,False,False,12515.534332476982,False,False,False,False
2025-03-10 17:00:00+00:00,242.25,245.21,241.56,242.65,8152.0,,,,,,,,,,,,,,,,,,,,,,231.67795567271418,208.0689090510768,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.05444489729712,223.15171625306056,0.6950158457356608,0.0,0.0,0.0,0.0,52.85114733225839,11.589370359844423,False,True,False,False,False,8.840996277011168,0,0.9140527492422266,0.8187996324285775,False,False,False,False,0.09480781590763239,0.12630001235417768,False,False,False,False,152654.0,46543.030309408336,False,False,False,False,12447.88263739982,False,False,False,False
2025-03-11 17:00:00+00:00,243.875,246.96,242.86,245.685,14265.0,,,,,,,,,,,,,,,,,,,,,,231.94325801461898,208.3350577032362,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.222188801823123,223.3153419133348,0.7926266188545993,0.0,0.0,0.0,0.0,51.01444863204013,9.745896391174043,False,True,False,False,False,9.736354559064406,0,0.9169546556673447,0.8102129260611467,False,False,False,False,0.10426594402262089,0.11528297818839928,False,False,False,False,166919.0,48409.324413138434,False,False,False,False,12476.054999610675,False,False,False,False
2025-03-12 17:00:00+00:00,248.02,249.97,246.81,249.97,16103.0,,,,,,,,,,,,,,,,,,,,,,232.31188337053453,208.6610583872481,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.53765929828881,223.5738257606151,0.9249593305281234,0.0,0.0,0.0,0.0,51.040642351849115,9.421115400789219,False,True,False,False,False,10.98448280683068,0,0.9203390419286483,0.8069128426025639,False,False,False,False,0.12592164718439947,0.12060231268639937,False,False,False,False,183022.0,50496.342639291324,False,False,False,False,12532.286705043067,False,False,False,False
2025-03-13 17:00:00+00:00,252.09,254.53,251.77,254.365,3111.0,,,,,,,,,,,,,,,,,,,,,,232.40064171868738,208.73062433670842,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.91653034882295,223.6401956074755,1.0625342674895006,0.0,0.0,0.0,0.0,52.29657306156888,9.421115400789219,False,True,False,False,False,12.240652413731663,0,0.9272487963700596,0.8035260295798553,False,False,False,False,0.15573829350865592,0.13817030309752765,False,False,False,False,186133.0,52599.23655186045,False,False,False,False,12386.220244499762,False,False,False,False
2025-03-14 17:00:00+00:00,258.03,259.35,256.82,258.74,12297.0,,,,,,,,,,,,,,,,,,,,,,232.82148563673613,209.03241016451966,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.37660759687689,223.96547856929993,1.1837487128499158,0.0,0.0,0.0,0.0,54.314950330254376,9.421115400789219,False,True,True,False,True,13.467140192173169,0,0.9306364363977588,0.8026177793723955,False,False,False,False,0.18694471097912788,0.16255750703832778,False,False,False,False,198430.0,54860.17862082385,False,False,False,False,12384.836984895115,False,False,False,False
2025-03-17 17:00:00+00:00,263.87,265.73,262.525,265.165,10619.0,,,,,,,,,,,,,,,,,,,,,,233.25941980502733,209.32234070807354,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.934639330946645,224.3126995621393,1.3647166410195335,0.0,0.0,0.0,0.0,57.25263370264829,9.421115400789219,False,True,True,False,True,15.217893742865549,0,0.932989832182993,0.8006915762174623,False,False,False,False,0.22565751589363423,0.194107511465981,False,False,False,False,209049.0,57250.702983291696,False,False,False,False,12357.459667299841,False,False,False,False
2025-03-18 17:00:00+00:00,263.505,264.24,261.0,261.73,9829.0,,,,,,,,,,,,,,,,,,,,,,233.6269246145844,209.57765557705994,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.38708062840359,224.60388872940678,1.2217728884389936,0.0,0.0,0.0,0.0,57.85329871606883,9.421115400789219,False,True,True,False,True,13.83894275236803,0,0.9293348396152135,0.8037657047002844,False,False,False,False,0.2159412412048414,0.2050243763354112,False,False,False,False,199220.0,59451.77735564376,False,False,False,False,12318.258742225426,False,False,False,False
2025-03-19 17:00:00+00:00,269.98,269.98,265.2,266.29,4658.0,,,,,,,,,,,,,,,,,,,,,,233.826650615511,209.70880190803854,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.86796840555708,228.59348141703026,1.2212179981428046,0.0,0.0,0.0,0.0,59.45338150440554,2.930456096739398,False,True,True,False,True,15.079574979000423,0,0.9303758220041568,0.799945483662135,False,False,False,False,0.24813717547729752,0.22658077590635436,False,False,False,False,203878.0,61690.943598191916,False,False,False,False,12199.495040795575,False,False,False,False
2025-03-20 17:00:00+00:00,262.79,263.04,260.02,262.46,4824.0,,,,,,,,,,,,,,,,,,,,,,233.9984044057619,209.8314820405898,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.254573669340548,228.55351380933806,1.0848487824334905,0.0,0.0,0.0,0.0,58.918597763996246,2.930456096739398,False,True,True,False,True,13.540297530461661,0,0.9246127693005803,0.8055753093443325,False,False,False,False,0.2089409021570896,0.217760839031722,False,False,False,False,199054.0,63820.603387367235,False,False,False,False,12085.146280473162,False,False,False,False
2025-03-21 17:00:00+00:00,253.67,254.74,251.425,252.01,11938.0,,,,,,,,,,,,,,,,,,,,,,234.27829250240902,210.07983571948338,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.47050739076851,228.3482184617599,0.7518716252150732,0.0,0.0,0.0,0.0,54.888004727929086,2.930456096739398,False,True,True,False,False,9.51926372565558,0,0.9169200416210589,0.8141984567776113,False,False,False,False,0.15531367097145513,0.18653725500158858,False,False,False,False,187116.0,65732.1599239972,False,False,False,False,12082.864942791408,False,False,False,False
2025-03-24 17:00:00+00:00,254.2,254.84,252.95,253.32,12950.0,,,,,,,,,,,,,,,,,,,,,,234.58820634740727,210.35211739097676,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.70059713493887,228.47855640493663,0.7836269925554281,0.0,0.0,0.0,0.0,52.664748088054864,8.522786313865787,False,True,False,False,False,9.897465509567734,0,0.9194359910732398,0.8114898221410702,False,False,False,False,0.16042860589987018,0.17348293045072938,False,False,False,False,200066.0,67814.85511897398,False,False,False,False,12096.308897166735,False,False,False,False
2025-03-25 17:00:00+00:00,250.66,252.35,250.44,250.44,17656.0,,,,,,,,,,,,,,,,,,,,,,234.93922980971777,210.69575178918345,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.688998641356193,228.62845623743007,0.6883001892683491,0.0,0.0,0.0,0.0,50.20558101814157,6.014034755900596,False,True,False,False,False,8.811517979244012,0,0.9155082832349499,0.8183876934795029,False,False,False,False,0.14471573821440614,0.15909933433256776,False,False,False,False,182410.0,69591.5240318581,False,False,False,False,12182.505658450971,False,False,False,False
