date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_819,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_675,Gap_Down_aVWAP_672,Gap_Down_aVWAP_662,Gap_Down_aVWAP_655,Gap_Down_aVWAP_592,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_510,aVWAP_OB_bull_806,aVWAP_OB_bull_673,aVWAP_OB_bull_609,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 16:00:00+00:00,174.5,174.76,173.75,173.75,351.0,,,,,,,,,,,,,,,,,,,,,,,,171.66129573998003,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6706354943420916,175.8108767877731,-1.2335885324791926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29151473211392,-26.760553580374093,False,True,False,True,True,0.0,0,0.9444794646753629,0.9757067351985647,False,False,False,False,-0.17661127309992158,-0.1646358669421572,False,False,False,False,-7087.0,2304.17880611338,False,False,False,False,523.5992136427908,False,False,False,False
2025-06-23 17:00:00+00:00,173.75,175.29,173.75,175.265,1003.0,,,,,,,,,,,,,,,,,,,,,,,,171.6737118085161,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685815580415563,175.79466537614385,-0.31418939431874404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5954583186381,-21.792574351144445,False,True,False,True,True,0.0,0,0.9437262722860306,0.9741938584266422,False,False,False,False,-0.1553681914351699,-0.16000202918866355,False,False,False,False,-6084.0,2174.1295222976687,False,False,False,False,531.0317839739103,False,False,False,False
2025-06-23 18:00:00+00:00,175.265,175.435,175.03,175.435,581.0,,,,,,,,,,,,,,,,,,,,,,,,171.68208654145556,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6980619663139893,175.79661317409028,-0.21295640634083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52813776393289,-18.05265873225634,False,False,False,True,True,0.0,0,0.956225073278555,0.9705444236221226,False,False,False,False,-0.09888232815554185,-0.1294421786721027,False,False,False,False,-5503.0,2055.1042583860767,False,False,False,False,531.8064849975706,False,False,False,False
2025-06-23 19:00:00+00:00,175.28,176.08,174.95,175.885,1227.0,,,,,,,,,,,,,,,,,,,,,,,,171.70128858421484,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7043623626047821,175.8108909078332,0.043482004644559355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.228396712054774,-14.422562667999351,True,False,False,False,True,0.0,0,0.9517644802454933,0.9726217874952047,False,False,False,False,-0.0766787347625547,-0.10306045671732869,False,False,False,False,-4276.0,1956.9476032173004,False,False,False,False,542.5846790286159,False,False,False,False
2025-06-24 14:00:00+00:00,177.98,177.98,175.4,177.135,221.0,,,,,,,,,,,,,,,,,,,,,,,,171.70577547627428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7031935768904989,175.82241533531257,0.7706608822960639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.312256338780074,-9.465954874417946,True,False,True,False,True,1.6831918726595845,0,0.9493617420687072,0.9579969964332642,False,False,False,False,0.01511192905481625,-0.04397426383125622,False,False,False,False,-4055.0,1863.739113244939,False,False,False,False,537.5988700514281,False,False,False,False
2025-06-24 15:00:00+00:00,177.135,177.135,176.54,176.83,425.0,,,,,,,,,,,,,,,,,,,,,,,,171.71437653220127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7032571023651857,175.84308837304008,0.5794261040153521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.791358958623576,-6.885075241242973,True,False,True,False,True,0.8548052913695656,0,0.9652202560240969,0.965973268072289,False,False,False,False,0.026620758029359242,-0.00867675290094849,False,False,False,False,-4480.0,1765.3865688535448,False,False,False,False,535.8531511359021,False,False,False,False
2025-06-24 16:00:00+00:00,176.83,177.125,176.83,177.045,23.0,,,,,,,,,,,,,,,,,,,,,,,,171.7148561505393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6998688290679158,175.84429284323357,0.7063528292502387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.91189413424345,-4.4843989266582795,True,False,True,False,True,1.4265034777690708,0,0.9666306847514907,0.9591683484300931,False,False,False,False,0.03755087032581242,0.014437058712431963,False,False,False,False,-4457.0,1668.9154592589161,False,False,False,False,527.9019394903843,False,False,False,False
2025-06-24 17:00:00+00:00,177.045,177.745,176.955,177.745,210.0,,,,,,,,,,,,,,,,,,,,,,,,171.71962998148598,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6842137337349998,175.8586028199965,1.1200461926053416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.797342874175456,-1.2923530093459163,True,False,True,False,True,3.2641152645663,0,0.9680409969718152,0.9536920568367105,False,False,False,False,0.06668359403770528,0.04056032637506862,False,False,False,False,-4247.0,1577.195839735522,False,False,False,False,522.9732272502233,False,False,False,False
2025-06-24 18:00:00+00:00,177.745,178.03,177.39,177.39,295.0,,,,,,,,,,,,,,,,,,,,,,,,171.72646406222117,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6595752550058442,175.993984922524,0.8411881734589238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.441241081339314,-0.11303459403416127,True,False,True,False,True,2.2654454530741894,0,0.9722595285509197,0.9513268188764874,False,False,False,False,0.09494601767878673,0.06775317202692768,False,False,False,False,-4542.0,1482.3245864062892,False,False,False,False,519.4387586106849,False,False,False,False
2025-06-24 19:00:00+00:00,177.39,177.985,177.39,177.48,1170.0,,,,,,,,,,,,,,,,,,,,,,,,171.75348187573658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6440823531029298,176.06651850101522,0.8597388666796746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0887975505328,1.1946061884695638,True,False,True,False,True,2.504753253405326,0,0.9724115696389097,0.9520081061164328,False,False,False,False,0.0931756453246906,0.08046440867580915,False,False,False,False,-3372.0,1407.0637401054166,False,False,False,False,529.5249794074184,False,False,False,False
2025-06-25 14:00:00+00:00,174.65,175.21,174.18,174.56,707.0,,,,,,,,,,,,,,,,,,,,174.65,,,,171.7614858401765,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6641766678999759,175.99282422214543,-0.8609808380221482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77862860623483,1.1946061884695638,True,False,False,False,False,0.0,0,0.9632129447523694,0.9579384945467546,False,False,False,False,-0.14141677515421447,-0.03047618323920266,False,False,False,False,-4079.0,1322.0084883208365,False,False,False,False,532.2765301142801,False,False,False,False
2025-06-25 15:00:00+00:00,174.56,174.56,173.78,174.105,418.0,,,,,,,,,,,,,,,,,,,,174.46360296296297,,,,171.76537899333132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7001993311863328,175.95217022360205,-1.08644333033185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11401072632312,6.143368668980941,True,False,False,True,False,0.0,0,0.9599165482954548,0.9640003551136362,False,False,False,False,-0.1834577453925798,-0.10696696431589123,False,False,False,False,-4497.0,1231.791302455397,False,False,False,False,530.5048009652215,False,False,False,False
2025-06-25 16:00:00+00:00,174.105,174.105,172.98,173.115,971.0,,,,,,,,,,,,,,,,,,,,173.97087468193385,,,,171.77154912494854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7641075302767317,175.84842195643486,-1.549464479643181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76141482915732,1.0815756765715605,False,False,False,True,False,0.0,0,0.9521903391202664,0.979535846001619,False,False,False,False,-0.2345762852533197,-0.17077162478460545,False,False,False,False,-5468.0,1127.9185690839954,False,False,False,False,537.3341838959933,False,False,False,False
2025-06-25 17:00:00+00:00,173.115,173.455,172.735,173.19,670.0,,,,,,,,,,,,,,,,,,,,173.76638467100508,,,,171.77506942936614,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8161469262310126,175.78333813256182,-1.4279341032961972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.44894607621855,-2.086338775925789,False,True,False,True,False,0.0,0,0.9419755307664632,0.9880352644836268,False,False,False,False,-0.27176602283738094,-0.2212688238109932,False,False,False,False,-4798.0,1036.0438625865693,False,False,False,False,539.3910182541949,False,False,False,False
2025-06-25 18:00:00+00:00,173.19,173.19,172.455,172.905,1227.0,,,,,,,,,,,,,,,,,,,,173.4847908840471,,,,171.7801591295277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8795908290597152,175.67074006196123,-1.4714585851351567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.75855731090612,-4.793762518338696,False,True,False,True,False,0.0,0,0.9389679876666369,0.9984583295547291,False,False,False,False,-0.2947708221743337,-0.25801982299266346,False,False,False,False,-6025.0,926.5703143294131,False,False,False,False,550.0516226223469,False,False,False,False
2025-06-25 19:00:00+00:00,172.89,173.255,171.41,171.41,2801.0,,,,,,,,,,,,,,,,,,,,172.88295481307034,,,,171.7827772836019,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9943650347648505,175.24433264914848,-1.922583169234399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.823633429173263,-8.724003604072777,False,True,False,True,False,0.0,0,0.9245519713261651,0.9937275985663081,True,False,False,False,-0.3369319248170436,-0.2974758739048535,False,False,False,False,-8826.0,775.3676737971741,False,False,False,False,584.9500470778145,False,False,False,False
2025-06-26 14:00:00+00:00,172.48,173.405,172.42,173.405,512.0,,,,,,,,,,,,,,,,,,,,172.8965300209873,,,,171.7853014455977,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0388948273802243,175.22665536482953,-0.8934523450482089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.308628774728206,-8.724003604072777,False,True,False,True,False,0.0,0,0.9243288664809166,0.9849630710716022,False,False,False,False,-0.28714042186512106,-0.29230814788498727,False,False,False,False,-8314.0,634.447244746055,False,False,False,False,583.8190385959879,False,False,False,False
2025-06-26 15:00:00+00:00,173.405,173.405,171.96,172.075,454.0,,,,,,,,,,,,,,,,,,,,172.87216086769757,,,,171.78650108784132,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.117085100869838,175.19899222515863,-1.4756101320041897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.47484223739461,-8.724003604072777,False,True,False,True,True,0.0,0,0.9244594832132188,0.9829495517665671,False,False,False,False,-0.30670735660174386,-0.29950775224336557,False,False,False,False,-8768.0,488.6728688585192,False,False,False,False,581.8063403231819,False,False,False,False
2025-06-26 16:00:00+00:00,172.075,172.645,172.075,172.165,33.0,,,,,,,,,,,,,,,,,,,,172.86971683989907,,,,171.78656490668942,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1886617779773823,175.19676016272481,-1.3852118190351805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83211366106803,-8.724003604072777,False,True,False,True,True,0.0,0,0.9275605872987798,0.9920396249778878,False,False,False,False,-0.3345361957144263,-0.3170219739788959,False,False,False,False,-8735.0,345.67018872117785,False,False,False,False,573.2977148918147,False,False,False,False
2025-06-26 17:00:00+00:00,172.165,172.54,171.85,172.12,204.0,,,,,,,,,,,,,,,,,,,,172.85186736692927,,,,171.78686216239842,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.236235652137905,175.18207822229112,-1.3693003326208872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.991873973647685,-8.724003604072777,False,True,False,True,True,0.0,0,0.9280534182364911,0.9850977270717254,False,False,False,False,-0.34282825441539394,-0.32992511419714493,False,False,False,False,-8939.0,201.72181370224482,False,False,False,False,567.5721689244997,False,False,False,False
2025-06-26 18:00:00+00:00,172.2,172.615,172.2,172.42,107.0,,,,,,,,,,,,,,,,,,,,172.8460552402106,,,,171.78711611902506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2812639692280374,175.17547905703054,-1.2078738340670803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07613238677578,-8.724003604072777,False,True,False,True,True,0.0,0,0.9310957990664596,0.9862636141364749,False,False,False,False,-0.3244918917072899,-0.32720850295221743,False,False,False,False,-8832.0,61.66411116422552,False,False,False,False,560.4315151427245,False,False,False,False
2025-06-26 19:00:00+00:00,172.65,173.025,172.325,172.325,1610.0,,,,,,,,,,,,,,,,,,,,172.79836816278907,,,,171.791804104055,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.330140219266261,175.0891163216079,-1.1862446297237403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58780035424392,-8.724003604072777,False,True,False,True,True,0.0,0,0.9297511463295202,0.9829052219204916,False,False,False,False,-0.3017041574661186,-0.314456330209168,False,False,False,False,-10442.0,-101.18339443521984,False,False,False,False,576.7038947529148,False,False,False,False
2025-06-27 14:00:00+00:00,173.605,174.28,172.92,173.995,120.0,,,,,,,,,,,,,,,,,,,,172.8097567961494,,,,171.7926825986867,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3428736820603184,175.08763884246306,-0.46636694535840095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88072483010443,-13.47970809326111,False,False,False,True,True,0.0,0,0.934152031339408,0.9615740129407105,False,False,False,False,-0.2250451632945639,-0.26975074675186594,False,False,False,False,-10322.0,-259.64566738971257,False,False,False,False,569.62321421411,False,False,False,False
2025-06-27 15:00:00+00:00,173.995,174.265,173.995,174.025,132.0,,,,,,,,,,,,,,,,,,,,172.82677988494214,,,,171.79382892890553,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.349971655953446,175.08753956888066,-0.45214995091060006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.484829194978815,-9.889113191786052,True,False,False,True,True,0.0,0,0.9419483101391657,0.9631544068919815,False,False,False,False,-0.18231882803578284,-0.22603478739382438,False,False,False,False,-10190.0,-413.6046492906472,False,False,False,False,562.8383581797827,False,False,False,False
2025-06-27 16:00:00+00:00,174.025,174.695,174.025,174.67,274.0,,,,,,,,,,,,,,,,,,,,172.87057047526042,,,,171.796585081102,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.334819913189845,175.09034004851483,-0.18003103628689454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51318917129467,-6.017277574206759,True,False,True,False,True,0.0,0,0.9412103491050866,0.9626971469076733,False,False,False,False,-0.1639888000402603,-0.19501179371704236,False,False,False,False,-9916.0,-560.9286082163736,False,False,False,False,558.360244099476,False,False,False,False
2025-06-27 17:00:00+00:00,174.67,174.67,172.77,172.77,668.0,,,,,,,,,,,,,,,,,,,,172.90319658354724,,,,171.80061925398604,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3254686149849695,175.07369292823998,-0.9906360005872873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.14774797549863,-6.017277574206759,True,False,False,False,True,0.0,0,0.933690968252573,0.9606894732213527,False,False,False,False,-0.21530564945284594,-0.20515872158494414,False,False,False,False,-10584.0,-716.3250639029415,False,False,False,False,560.0600852762283,False,False,False,False
2025-06-27 18:00:00+00:00,172.9,172.9,172.15,172.15,78.0,,,,,,,,,,,,,,,,,,,,172.89962391528613,,,,171.8007949250748,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.328326222847834,175.06933889843486,-1.2538358541803227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.315484759944454,-6.017277574206759,True,False,False,True,False,0.0,0,0.9303163444639724,0.9708260105448154,False,False,False,False,-0.3144434669521111,-0.2598010942685276,False,False,False,False,-10662.0,-870.5215745401051,False,False,False,False,552.5862855045037,False,False,False,False
2025-06-27 19:00:00+00:00,172.15,172.96,172.09,172.91,1532.0,,,,,,,,,,,,,,,,,,,,172.86948194599776,,,,171.8056745085879,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3324079155854305,174.99897133530595,-0.8956286425488433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57645568211171,-6.017277574206759,True,False,False,True,False,0.0,0,0.9243087154357723,0.9738361918095904,False,False,False,False,-0.3144434669521111,-0.28712228061031936,False,False,False,False,-9130.0,-998.5755036170027,False,False,False,False,567.770994256372,False,False,False,False
2025-06-30 14:00:00+00:00,172.71,172.71,171.65,171.65,642.0,,,,,,,,,,,,,,,,,,,,172.82722758358662,,,,171.80614746471073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.370712535911691,174.79681294989226,-1.3273701059171643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.197285046691576,-0.4748635183277443,True,False,False,True,False,0.0,0,0.9215677725944985,0.975846884945721,False,False,False,False,-0.34282825441539394,-0.31497526751285665,False,False,False,False,-9772.0,-1134.597588832243,False,False,False,False,568.9218315547228,False,False,False,False
2025-06-30 15:00:00+00:00,171.65,172.435,171.65,172.435,627.0,,,,,,,,,,,,,,,,,,,,172.7974900268369,,,,171.80700353495732,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395738459382973,174.61423340087674,-0.9096290925838396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75162883574986,-0.4748635183277443,True,False,False,True,False,0.0,0,0.9165579615618755,0.9802591529698236,False,False,False,False,-0.34282825441539394,-0.32890176096412527,False,False,False,False,-9145.0,-1258.7898742767043,False,False,False,False,569.8222682748045,False,False,False,False
2025-06-30 16:00:00+00:00,172.435,173.915,172.435,173.905,378.0,,,,,,,,,,,,,,,,,,,,172.81405753618074,,,,171.8092651680276,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3978880591356004,174.64585386934598,-0.3089609902861975,0.0,0.0,0.0,0.0,1.0,173.21,172.435,0.0,47.43246778835672,-0.4748635183277443,True,False,False,False,True,0.0,0,0.9294618425053213,0.9690309690309692,False,False,False,False,-0.24895683845667135,-0.2889292997103983,False,False,False,False,-8767.0,-1375.1962328150498,False,False,False,False,566.8482796193812,False,False,False,False
2025-06-30 17:00:00+00:00,173.905,174.12,173.21,173.21,525.0,,,,,,,,,,,,,,,,,,,,172.83904867256638,,,,171.8125806477515,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.403248411614767,174.6657865679447,-0.6057578404749849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.289214207688815,-0.4748635183277443,True,False,False,False,True,0.0,0,0.9341179536176504,0.9653435247111961,False,False,False,False,-0.20972285430914023,-0.24932607700976928,False,False,False,False,-9292.0,-1497.9373764923357,False,False,False,False,566.1994690826465,False,False,False,False
2025-06-30 18:00:00+00:00,173.44,174.245,173.44,174.245,150.0,,,,,,,,,,,,,,,,,,,,172.85054750673854,,,,171.81378298010517,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.395283413425564,174.67389558568544,-0.1790583875300429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98994266564494,-4.709307236852098,True,False,False,False,True,0.0,0,0.9362485914882559,0.9594782005720726,False,False,False,False,-0.19567204233935934,-0.2224990596745643,False,False,False,False,-9142.0,-1616.449975306408,False,False,False,False,559.7467641356287,False,False,False,False
2025-06-30 19:00:00+00:00,174.245,174.87,174.22,174.66,922.0,,,,,,,,,,,,,,,,,,,,172.95190701264647,,,,171.82320878305555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.385347996218596,174.73544967791702,-0.03163046986713412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.582635339700175,-2.0940805721381253,True,False,True,False,True,0.0,0,0.9414011632954256,0.9558121364701798,False,False,False,False,-0.14074941825285003,-0.18162423896370716,False,False,False,False,-8220.0,-1718.8305958442932,False,False,False,False,565.363093373836,False,False,False,False
2025-07-01 14:00:00+00:00,174.735,175.35,174.3,175.35,2004.0,,,,,,,,,,,,,,,,,,,,173.18293134826823,,,,171.84653604458586,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3677691595241743,174.82998017847382,0.21962437488233832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58253927143721,0.8473233569203273,True,False,True,False,True,0.2150425028863161,0,0.939228907330568,0.9526279391424621,False,False,False,False,-0.11910931615187766,-0.1503667775577924,False,False,False,False,-6216.0,-1788.5541524978698,False,False,False,False,587.6675415385827,False,False,False,False
2025-07-01 15:00:00+00:00,175.35,176.1,175.35,175.745,127.0,,,,,,,,,,,,,,,,,,,,173.20102162856986,,,,171.84834315488513,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.345618975532773,174.83784939828587,0.3867425234774501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.283779771994304,3.4704084422880896,True,False,True,False,True,1.097084195773359,0,0.948191466320122,0.949880875027074,False,False,False,False,-0.050197563713680206,-0.1002821706357363,False,False,False,False,-6089.0,-1855.2277315289105,False,False,False,False,580.5254091116279,False,False,False,False
2025-07-01 16:00:00+00:00,175.745,176.62,175.01,175.01,453.0,,,,,,,,,,,,,,,,,,,,173.2589403684727,,,,171.85446889366665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.326563753887255,174.86067215727215,0.06418386020084065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81391694714286,3.4704084422880896,True,False,True,False,True,0.0,0,0.9605817234642942,0.9365313653136532,False,False,False,False,-0.04334318706077847,-0.07181267884825739,False,False,False,False,-6542.0,-1927.8908674741986,False,False,False,False,578.5482709858662,False,False,False,False
2025-07-01 17:00:00+00:00,175.01,175.535,174.98,175.33,258.0,,,,,,,,,,,,,,,,,,,,173.28699150720277,,,,171.85769891019794,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3237852042899183,174.86999203348927,0.19795631956926482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.189433324377646,3.7878917781072943,True,False,True,False,True,0.15854624518523508,0,0.9554507337526212,0.9456236897274635,False,False,False,False,-0.08589281898330131,-0.07885274891577934,False,False,False,False,-6284.0,-1995.427443172273,False,False,False,False,573.5785303504264,False,False,False,False
2025-07-01 18:00:00+00:00,175.33,176.15,175.33,176.135,256.0,,,,,,,,,,,,,,,,,,,,173.32207511488159,,,,171.8614491045209,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3137564169025713,174.88438981770125,0.5405107353404714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06745927825127,5.871009232654885,True,False,True,False,True,1.9653063512150126,0,0.9589475973037626,0.9322026527505979,False,False,False,False,-0.04905485763294606,-0.0639538032743627,False,False,False,False,-6028.0,-2057.947947929292,False,False,False,False,568.6548322054585,False,False,False,False
