date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_570,aVWAP_OB_bull_810,aVWAP_OB_bull_713,aVWAP_OB_bull_652,aVWAP_OB_bull_477,aVWAP_OB_bull_157,aVWAP_OB_bear_602,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,2.035,2.05,2.03,2.045,1992.0,,,,,,,,,,2.0919207478377673,,,,,,,,,2.036816841312669,2.0525227641732084,,,,2.032076056895987,1.966702346123357,2.084431826481843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141984552848469,2.0553974803423585,-0.25102653594418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.999066222275175,-11.889516772966985,False,True,False,True,False,0.0,0,0.9861111111111104,0.8888888888888892,False,False,False,False,0.028293124936883747,0.02481847288855977,False,False,False,False,314978.0,336264.71308540914,False,False,False,False,8355.32796411012,False,False,False,False
2025-07-25 19:00:00+00:00,2.045,2.065,2.045,2.055,11485.0,,,,,,,,,,2.0887344329225526,,,,,,,,,2.0444323900517833,2.05259967076009,,,,2.0322782330623634,1.9669331315333047,2.081529082581938,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414122321660268,2.0564858252602423,-0.035878898154662206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.973864641383784,-11.889516772966985,False,True,False,True,True,0.687338004709467,0,0.9954022988505742,0.8827586206896555,False,False,False,False,0.06609593173138033,0.04545720230997005,False,False,False,False,326463.0,336112.74854144925,False,False,False,False,8403.85001117818,False,False,False,False
2025-07-28 14:00:00+00:00,2.065,2.07,2.055,2.06,3251.0,,,,,,,,,,2.088088964847809,,,,,,,,,2.046259033460481,2.052678655962672,,,,2.0323514177446147,1.9670031685606004,2.0809896325009816,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04134212344777546,2.0567571174757706,0.07844015386210003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74580050951795,-14.298235843033325,False,True,False,True,True,1.4434263231998194,0,0.997701149425287,0.8873563218390809,False,False,False,False,0.0850615461243044,0.06525937421713723,False,False,False,False,329714.0,336013.5431377058,False,False,False,False,8323.960863718054,False,False,False,False
2025-07-28 15:00:00+00:00,2.065,2.07,2.06,2.065,3117.0,,,,,,,,,,2.0875728706519037,,,,,,,,,2.0479878169083556,2.0527807141787866,,,,2.0324291841853084,1.9670725827239866,2.080583831360224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041288700109796295,2.0586593339929444,0.15356903923335455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36670196893222,-10.846884624493711,False,True,False,True,True,2.1992482688639754,0,0.9999999999999996,0.8870967741935487,False,False,False,False,0.09139633595897183,0.07832785508805454,False,False,False,False,332831.0,335964.20138363284,False,False,False,False,8243.232788311572,False,False,False,False
2025-07-28 16:00:00+00:00,2.07,2.07,2.065,2.07,4771.0,,,,,,,,,,2.086936395343193,,,,,,,,,2.0505050871778914,2.052975426985968,,,,2.032559610327677,1.9671822505439318,2.0801257422923083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04125530268947177,2.0606302272519406,0.2271168101367589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.863981541279045,-7.559301699804315,False,False,False,False,True,2.954649846007669,0,0.9976798143851503,0.8932714617169377,False,False,False,False,0.0977384493815954,0.08803315223482497,False,False,False,False,337602.0,335989.5936102432,False,False,False,False,8189.399721826121,False,False,False,False
2025-07-28 17:00:00+00:00,2.065,2.07,2.065,2.065,4472.0,,,,,,,,,,2.086326767143494,,,,,,,,,2.0521846025143495,2.05313423022456,,,,2.032675349502611,1.9672831397840669,2.0796699757435326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04093083597159082,2.0622024572189765,0.06834804896154847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.861881280094984,-6.538466459727388,False,False,False,False,True,2.13790986673256,0,0.9976798143851503,0.8863109048723901,False,False,False,False,0.0977384493815954,0.09288580080821018,False,False,False,False,333130.0,335945.2588255883,False,False,False,False,8131.7656176117625,False,False,False,False
2025-07-28 18:00:00+00:00,2.065,2.065,2.06,2.065,21.0,,,,,,,,,,2.0863235201821864,,,,,,,,,2.0521900404143634,2.0531347857096542,,,,2.032675838031571,1.9672835971917673,2.0796673783457753,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04010369442216329,2.0622015933435014,0.06977927337666963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52714777263895,-5.6690339860378955,False,False,False,False,True,2.13790986673256,0,0.9953703703703699,0.8865740740740744,False,False,False,False,0.0850615461243044,0.08897367346625729,False,False,False,False,333130.0,335901.61140193575,False,False,False,False,8006.017313462743,False,False,False,False
2025-07-28 19:00:00+00:00,2.065,2.065,2.055,2.065,7695.0,,,,,,,,,,2.085110438364864,,,,,,,,,2.0536269680190746,2.05330172654919,,,,2.032844131873327,1.967448008419343,2.07867640360479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03935287344843574,2.0619594458862167,0.07726383990148232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.970658767668255,-4.891360592231308,False,False,False,False,True,2.13790986673256,0,1.0023255813953484,0.8860465116279073,False,False,False,False,0.07873355961358287,0.08385361653992007,False,False,False,False,333130.0,335858.64068252593,False,False,False,False,8001.195339610607,False,False,False,False
2025-07-29 14:00:00+00:00,2.025,2.035,2.025,2.025,7721.0,,,,,,,,,,2.082439498440242,,,,,,,,2.0283333333333333,2.0502869277692266,2.052820965225321,,,,2.0328180100393562,1.9675542407024775,2.076041121461534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03927243720886547,2.0591900723291134,-0.8705869754728481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.499879519124974,-0.3393679057345764,False,True,False,True,False,0.0,0,0.9953917050691239,0.8847926267281108,False,False,False,False,0.0031427405780597418,0.04349817855898991,False,False,False,False,325409.0,335696.63074946345,False,False,False,False,7996.8512258181945,False,False,False,False
2025-07-29 15:00:00+00:00,2.025,2.025,2.01,2.01,5091.0,,,,,,,,,,2.080410562643675,,,,,,,,2.0230351753564366,2.047460575929685,2.0523468084442715,,,,2.03275023280685,1.9676087626649872,2.0740045372427462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039554728877550675,2.057351308065532,-1.1971086494390408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00250227795355,-6.242248268040306,False,True,False,True,False,0.0,0,0.9884792626728107,0.8870967741935487,False,False,False,False,-0.02829337656668368,0.007602400996153114,False,False,False,False,320318.0,335458.20236575085,False,False,False,False,7951.799268828765,False,False,False,False
2025-07-29 16:00:00+00:00,2.015,2.02,2.01,2.015,1744.0,,,,,,,,,,2.079743307031346,,,,,,,,2.0220724558028764,2.046593701350076,2.0521871010349186,,,,2.0327271330971857,1.9676274111940069,2.0733377717878443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03970612769556543,2.0568181090856283,-1.053190313753478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09917927806153,-8.744970943629333,False,True,False,True,False,0.0,0,0.9861431870669742,0.8937644341801388,False,False,False,False,-0.03458532420452371,-0.013491461604185299,False,False,False,False,322062.0,335250.5093058167,False,False,False,False,7855.554318924443,False,False,False,False
2025-07-29 17:00:00+00:00,2.015,2.02,2.01,2.015,978.0,,,,,,,,,,2.0793750472545813,,,,,,,,2.0216271833826873,2.04612753898687,2.0520981366783757,,,,2.032714205538393,1.967637862491295,2.072970416347415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039887002556885015,2.0565359090952517,-1.0413394447480733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.163630611466836,-10.516814527143005,False,True,False,True,False,0.0,0,0.9838709677419348,0.8940092165898619,False,False,False,False,-0.03458532420452371,-0.024038392904354507,False,False,False,False,322062.0,335046.0362933234,False,False,False,False,7748.9255697938315,False,False,False,False
2025-07-29 18:00:00+00:00,2.015,2.02,2.015,2.015,8838.0,,,,,,,,,,2.0763093334955935,,,,,,,,2.0198283549428306,2.042661461730631,2.051348347787499,,,,2.032609142747649,1.9677354163693022,2.0699389477446304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03960525945599351,2.0545021693378125,-0.9973970598956512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.873264833737046,-11.866154668383565,False,True,False,True,False,0.0,0,0.9930555555555552,0.8912037037037039,False,False,False,False,-0.02829337656668368,-0.026165884735519094,False,False,False,False,322062.0,334844.7334050548,False,False,False,False,7765.810444680748,False,False,False,False
2025-07-29 19:00:00+00:00,2.015,2.015,2.005,2.005,6515.0,,,,,,,,,,2.0739447962383557,,,,,,,,2.0174037081404257,2.0399218890358837,2.0506876423902787,,,,2.03249254673221,1.9677948758182733,2.067587188862326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964277424133616,2.0529568187642524,-1.2097240842001205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.708266089529694,-14.14282035073225,False,True,False,True,False,0.0,0,0.9861431870669739,0.8914549653579678,False,False,False,False,-0.050813025506641914,-0.038489455121080506,False,False,False,False,315547.0,334545.5437398601,False,False,False,False,7746.418034685698,False,False,False,False
2025-07-30 14:00:00+00:00,2.01,2.01,2.005,2.005,3890.0,,,,,,,,,,2.0725758954724243,,,,,,,,2.0162027106037512,2.0384093336139504,2.0502875891354613,,,,2.03241869569074,1.9678288389118561,2.066229552650374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039625271761366716,2.0521097237025954,-1.1888807725105837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26493359339146,-15.799242980056633,False,True,False,True,False,0.0,0,0.9861111111111106,0.8958333333333337,False,False,False,False,-0.06479651899708481,-0.05164298705908266,False,False,False,False,315547.0,334250.9926741258,False,False,False,False,7686.628607791346,False,False,False,False
2025-07-30 15:00:00+00:00,2.005,2.01,2.0,2.005,4260.0,,,,,,,,,,2.071102975788461,,,,,,,,2.0149801897345254,2.0368241893687955,2.0498413203271446,,,,2.0323331002983527,1.967864371224273,2.0647708419549553,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03964675100011195,2.0512222745988,-1.1658527731230584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.302711929299306,-17.079053100040788,False,True,False,True,False,0.0,0,0.9837209302325575,0.9000000000000004,False,False,False,False,-0.10107978574494059,-0.07636138640201162,False,False,False,False,315547.0,333961.00829158124,False,False,False,False,7633.502582864349,False,False,False,False
2025-07-30 16:00:00+00:00,2.005,2.02,2.005,2.02,2989.0,,,,,,,,,,2.0702578956121207,,,,,,,,2.0149815986928727,2.0361210635048956,2.0496020791982166,,,,2.0322952171616606,1.9678959642905398,2.063952565872584,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03963140987460158,2.050814771998629,-0.7775340846094163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.41062435940254,-17.079053100040788,False,True,False,True,True,0.0,0,0.9767441860465111,0.9023255813953491,False,False,False,False,-0.08894358446695502,-0.08265248543448332,False,False,False,False,318536.0,333721.8608762079,False,False,False,False,7561.494790881956,False,False,False,False
2025-07-30 17:00:00+00:00,2.015,2.02,2.015,2.015,2170.0,,,,,,,,,,2.0696781786247795,,,,,,,,2.015064334630585,2.035676426703179,2.0494387068556947,,,,2.0322704581310163,1.967919684800647,2.063394818804934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03958307491617906,2.0505522559141167,-0.8981681183031356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.72261409002358,-22.930578826732905,False,True,False,True,True,0.0,0,0.9789719626168221,0.9042056074766359,False,False,False,False,-0.07465462160520989,-0.0786535535198466,False,False,False,False,316366.0,333452.77776184806,False,False,False,False,7477.905724356654,False,False,False,False
2025-07-30 18:00:00+00:00,2.02,2.03,2.005,2.005,18438.0,,,,,,,,,,2.0649352936969185,,,,,,,,2.0145547679109326,2.032043060541116,2.0479785071711003,,,,2.0320189360459118,1.9681065870103498,2.0588346236123534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03956941670961008,2.048352213367293,-1.0955989997387157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33911036089687,-22.930578826732905,False,True,False,True,True,0.0,0,0.969696969696969,0.906759906759907,False,False,False,False,-0.07465462160520989,-0.07665408756252824,False,False,False,False,297928.0,332902.0060136023,False,False,False,False,7647.82966661469,False,False,False,False
2025-07-30 19:00:00+00:00,2.005,2.01,1.99,2.0,13283.0,,,,,,,,,,2.061222653133842,,,,,,,,2.0120081580322373,2.028682822014853,2.046620203316233,,,,2.031715466199351,1.9682008683325447,2.055211433790463,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03975714565497211,2.0463324921492285,-1.1653877909475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23558483068012,-22.930578826732905,False,True,False,True,True,0.0,0,0.9628770301624126,0.9118329466357312,False,False,False,False,-0.12483813531886814,-0.1007461114406982,False,False,False,False,284645.0,332153.83537773247,False,False,False,False,7735.19664852764,False,False,False,False
2025-07-31 14:00:00+00:00,2.005,2.015,1.995,1.995,1378.0,,,,,,,,,,2.060871487335724,,,,,,,,2.0118237919658455,2.0283920761613197,2.04648856162273,,,,2.0316859498928372,1.9682111282941543,2.054871524962532,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04022033907957165,2.0461510230298647,-1.2717700596374333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.691562317075107,-22.930578826732905,False,True,False,True,False,0.0,0,0.9653579676674361,0.9099307159353348,False,False,False,False,-0.11044701157268305,-0.10559656150669063,False,False,False,False,283267.0,331395.8999455195,False,False,False,False,7636.635460178373,False,False,False,False
2025-07-31 15:00:00+00:00,1.995,2.0,1.99,1.995,2541.0,,,,,,,,,,2.060162981901404,,,,,,,,2.0112883285735763,2.027742313435693,2.0462120222529414,,,,2.0316196207820156,1.9682262642191428,2.0541787902659077,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04064990054618169,2.0457556920507645,-1.2486055652977954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.662213974671765,-22.930578826732905,False,True,False,True,False,0.0,0,0.9675925925925923,0.9143518518518522,False,False,False,False,-0.17837990477570176,-0.14198823314119619,False,False,False,False,283267.0,330649.7154502401,False,False,False,False,7557.633360020568,False,False,False,False
2025-07-31 16:00:00+00:00,1.99,2.0,1.99,1.995,5349.0,,,,,,,,,,2.0587202321820812,,,,,,,,2.0102655397076954,2.0264539041005194,2.045639485427052,,,,2.0314807738200713,1.9682580706702362,2.0527716755126053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041114211391907206,2.04496047570503,-1.2151631762749584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.975981746402873,-22.930578826732905,False,True,False,True,False,0.0,0,0.9672131147540982,0.9297423887587827,False,False,False,False,-0.22511986423145866,-0.1835540486863274,False,False,False,False,283267.0,329915.0997068255,False,False,False,False,7523.39098234583,False,False,False,False
2025-07-31 17:00:00+00:00,1.995,1.995,1.97,1.975,966.0,,,,,,,,,,2.0584067247146387,,,,,,,,2.0099261761326046,2.0261261139517894,2.045507226425209,,,,2.031445546885256,1.9682605892578744,2.0524605257722226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04197682758444369,2.044766061052923,-1.6620136648625041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6197670317314,-19.292427760567563,False,True,False,True,False,0.0,0,0.9487179487179482,0.9393939393939396,False,False,False,False,-0.29483513143797363,-0.23919459006215052,False,False,False,False,282301.0,329176.8966105957,False,False,False,False,7421.726005875352,False,False,False,False
2025-07-31 18:00:00+00:00,1.975,1.98,1.97,1.975,9449.0,,,,,,,,,,2.0552793903873043,,,,,,,,2.0064741108786612,2.0228251645040283,2.0441444453535706,,,,2.031070253395394,1.9682746996152922,2.049350941964027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04280692038014994,2.042800101398105,-1.583858422797095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.382290555283753,-21.57140356864867,False,True,False,True,False,0.0,0,0.9440559440559436,0.948717948717949,False,False,False,False,-0.34282825441539394,-0.29101142223877224,False,False,False,False,282301.0,328450.1385236097,False,False,False,False,7453.156610435423,False,False,False,False
2025-07-31 19:00:00+00:00,1.975,1.99,1.975,1.975,16472.0,,,,,,,,,,2.0506607717301293,,,,,,,,2.0025830269826543,2.018492700573022,2.042053609238892,,,,2.0304851062310343,1.9683173397257714,2.044815094229744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360634717003458,2.040072512925591,-1.4922715877083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89063957098532,-23.142301261805372,False,True,False,True,False,0.0,0,0.9440559440559438,0.9487179487179492,False,False,False,False,-0.31308745354875744,-0.3020494378937648,False,False,False,False,282301.0,327734.64800386387,False,False,False,False,7592.983639730998,False,False,False,False
2025-08-01 14:00:00+00:00,1.965,1.97,1.955,1.96,3542.0,,,,,,,,,,2.049501974724991,,,,,,,1.9616666666666664,2.0013294958511367,2.017282829315012,2.041494089681211,,,,2.030315970465847,1.968312143085097,2.043661914476235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04473525727257326,2.0393280559363633,-1.7732781875605446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309673746108523,-25.714570764552157,False,True,False,True,False,0.0,0,0.9303944315545241,0.9605568445475643,False,False,False,False,-0.34282825441539394,-0.3224388461545794,False,False,False,False,278759.0,326975.33563171094,False,False,False,False,7530.177691828192,False,False,False,False
2025-08-01 15:00:00+00:00,1.965,2.005,1.95,1.965,74368.0,,,,,,,,,,2.0331489452609643,,,,,,,1.972802935010482,1.9903704649212381,2.0037056991690587,2.032803199417519,,,,2.027519828374397,1.9683931895770619,2.0278012528341405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04564670438949238,2.0296608924549697,-1.4165511688036394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.057485965906913,-25.714570764552157,False,True,False,True,False,0.0,0,0.9267734553775744,0.9542334096109846,False,False,False,False,-0.28754475470790125,-0.3049918004312403,False,False,False,False,353127.0,327380.78779245965,False,False,False,False,8566.422998931632,False,False,False,False
2025-08-01 16:00:00+00:00,1.965,1.97,1.955,1.96,1888.0,,,,,,,,,,2.0327614418025504,,,,,,,1.97253945378748,1.990088019666093,2.003378561997755,2.0325736718278247,,,,2.027437893550629,1.968390434358011,2.0274247618703023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0465740715864979,2.029417197639713,-1.4904687366830423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.920529729809132,-25.714570764552157,False,True,False,True,False,0.0,0,0.9257540603248258,0.9837587006960559,False,False,False,False,-0.34282825441539394,-0.3239100274233171,False,False,False,False,351239.0,327750.68255536724,False,False,False,False,8462.88155708773,False,False,False,False
2025-08-01 17:00:00+00:00,1.955,1.955,1.94,1.945,9656.0,,,,,,,,,,2.030438853081443,,,,,,,1.9697466481841692,1.9880075110242181,2.001207875004129,2.0311790457008234,,,,2.026927166313816,1.968345020638069,2.0251399880262797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04786025076829098,2.027878391788802,-1.7316748336745404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.323620515863006,-27.264370681265316,False,True,False,True,False,0.0,0,0.9023255813953485,0.9976744186046514,False,False,False,False,-0.34282825441539394,-0.33336914091935554,False,False,False,False,341583.0,327965.1370893925,False,False,False,False,8481.37951744296,False,False,False,False
2025-08-01 18:00:00+00:00,1.945,1.955,1.925,1.95,27816.0,,,,,,,,,,2.0241577554316414,,,,,,,1.9634815099059153,1.9825891536075668,1.9954603206338888,2.027254424371305,,,1.9433333333333334,2.0254317417912016,1.9681952989175884,2.0189752175675957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04904722857237431,2.018829413342883,-1.40332930822621,1.0,1.955,1.925,0.0,0.0,0.0,0.0,0.0,19.5044185432054,-27.264370681265316,False,True,False,True,False,0.0,0,0.893271461716937,1.0023201856148491,True,False,False,False,-0.34282825441539394,-0.33809869766737477,False,False,False,False,369399.0,328607.52256087476,False,False,False,False,8781.141075312062,False,False,False,False
2025-08-01 19:00:00+00:00,1.955,1.955,1.935,1.935,39141.0,,,,,,,,,,2.016558650474241,,,,,,,1.9580224643194322,1.9766232374737565,1.9888646867064286,2.022192127072589,,,1.9423590513314515,2.0233749349664074,1.9679737084506965,2.011563435882363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050593326483685516,2.013762794459799,-1.5567822860036127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.751670042545516,-27.264370681265316,False,True,False,True,False,0.0,0,0.8986175115207372,0.9930875576036868,False,False,False,False,-0.3260865607440556,-0.3320926292057152,False,False,False,False,330258.0,328633.1113583806,False,False,False,False,9251.836562516526,False,False,False,False
2025-08-04 14:00:00+00:00,2.005,2.015,1.995,2.0,5675.0,,,,,,,,,2.0033333333333334,2.0163843360855314,,,,,,,1.9596089010360758,1.9771761295797796,1.9891174038519737,2.0220317747132777,,,1.947123191797922,2.0233038376018837,1.9680164797227835,2.01145060214768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05081347271156658,2.013986478420843,-0.2752513787088454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24588748797301,-22.833353036006947,False,True,False,True,True,0.0,0,0.8999999999999998,0.9755555555555557,False,False,False,False,-0.1358293017735208,-0.23396096548961798,False,False,False,False,335933.0,328746.2879264677,False,False,False,False,9196.381732089912,False,False,False,False
