date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,Gap_Down_aVWAP_522,aVWAP_OB_bull_810,aVWAP_OB_bull_736,aVWAP_OB_bull_507,aVWAP_OB_bull_417,aVWAP_OB_bull_291,aVWAP_OB_bull_212,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 15:00:00+00:00,33.515,33.58,33.425,33.49,3122.0,,,,,,,,,,,,,,,,33.32852026300515,33.9690965752069,34.66431413371899,34.920926544046914,35.28042936543407,,,35.1305238618611,34.196734386429654,32.861872002756364,32.24126418085341,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.299106442732627,34.55546451345289,-0.8201518200554211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.548295417030765,-13.099286586649768,True,False,False,True,True,0.0,0,1.013724951962669,0.9422179522371671,False,False,False,False,-0.2779595777741956,-0.2749790312216671,False,False,False,False,341155.0,348834.53044817905,False,False,False,False,5322.174387326939,False,False,False,False
2025-08-13 16:00:00+00:00,33.495,33.655,33.455,33.49,2189.0,,,,,,,,,,,,,,,,33.334725517063205,33.965628189884725,34.65769798383899,34.913921439070364,35.274302798162864,,,35.12570489768932,34.19555574719082,32.86262031191665,32.24247482130072,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.29533267492896,34.551825200982215,-0.819731657769265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97131916094327,-11.567715961527107,True,False,False,True,True,0.0,0,1.0076077768385467,0.9532262609185685,False,False,False,False,-0.26785919207253056,-0.27141911164709887,False,False,False,False,341155.0,348715.46796061035,False,False,False,False,5273.5980402365985,False,False,False,False
2025-08-13 17:00:00+00:00,33.49,33.5,33.355,33.41,2895.0,,,,,,,,,,,,,,,,33.33807492525662,33.959961883241334,34.64820865863317,34.90402433147995,35.26575047917006,,,35.118932388266366,34.19374162301553,32.8634430679081,32.24393423649002,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2895679910743307,34.54612175257216,-0.8810095787393653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.22090533286423,-11.567715961527107,True,False,False,True,True,0.0,0,0.9923577696009063,0.9644777809227285,False,False,False,False,-0.2924857896117938,-0.2819524506294463,False,False,False,False,338260.0,348553.36768215126,False,False,False,False,5236.720551240683,False,False,False,False
2025-08-13 18:00:00+00:00,33.42,33.57,33.405,33.545,3016.0,,,,,,,,,,,,,,,,33.3445802947724,33.955095479127955,34.63915089905219,34.89443551035422,35.25733111214087,,,35.11228432431446,34.192067775608514,32.86442776489921,32.24556026776025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2803134047624045,34.54095558801165,-0.7778998363267722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04821332909767,-9.206407146392564,True,False,False,True,True,0.0,0,0.9882252801815868,0.9670875301461199,False,False,False,False,-0.28085550396105036,-0.28140397729524835,False,False,False,False,341276.0,348440.5402762264,False,False,False,False,5202.290775252455,False,False,False,False
2025-08-13 19:00:00+00:00,33.545,33.81,33.54,33.77,12527.0,,,,,,,,,,,,,,,,33.39459579809386,33.944490772765946,34.60939973325251,34.86152002837495,35.22710532949311,,,35.08861605800693,34.187205318197286,32.86974932472125,32.253333443752105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.266092990052212,34.51159258850925,-0.5857331130777896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84667139037852,-3.733818314834771,True,False,True,False,True,0.0,0,0.9876402898138945,0.9666145759340814,False,False,False,False,-0.24496810027034985,-0.2631860387827991,False,False,False,False,353803.0,348523.6791866725,False,False,False,False,5315.852158581874,False,False,False,False
2025-08-14 14:00:00+00:00,33.31,33.33,33.105,33.145,1492.0,,,,,,,,,,,,,,,33.193333333333335,33.391338254810286,33.94069109315721,34.60403904364881,34.85603216076414,35.22239472481777,,,35.08482269075415,34.18602094275687,32.86999264917119,32.25392868238374,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2560394353136213,34.50521470062975,-1.082939486123789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.582537934614386,-3.733818314834771,True,False,False,True,False,0.0,0,0.9674602056627696,0.9767572897591207,False,False,False,False,-0.3338285237044005,-0.2985072812435998,False,False,False,False,352311.0,348582.3973388171,False,False,False,False,5256.567628991458,False,False,False,False
2025-08-14 15:00:00+00:00,33.16,33.16,32.93,33.05,1844.0,,,,,,,,,,,,,,,33.112262190247804,33.384578622706734,33.9351365186755,34.59678643253941,34.84870534662046,35.216184180721,,,35.07979339206084,34.1843453415852,32.87015669305507,32.254548616176585,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2432280599346661,34.496559185038976,-1.163550945845767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24690176321274,-1.1434643996173222,True,False,False,True,False,0.0,0,0.9556685020471558,0.9867287872370463,False,False,False,False,-0.34282825441539394,-0.3206677678294969,False,False,False,False,350467.0,348611.61598472693,False,False,False,False,5203.659603735777,False,False,False,False
2025-08-14 16:00:00+00:00,33.04,33.04,32.82,32.82,2119.0,,,,,,,,,,,,,,,33.027219065077915,33.3737516468353,33.92775122999995,34.587719002091674,34.83964860243164,35.208589768315946,,,35.073611066631784,34.18216723634181,32.87018139577308,32.25512213820131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2331389413397669,34.485872900517464,-1.3509206827152378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59135141505441,-5.266712863204361,False,False,False,True,False,0.0,0,0.962978783995444,0.9816317812900467,False,False,False,False,-0.34282825441539394,-0.33174801112244545,False,False,False,False,348348.0,348607.5289151963,True,False,False,False,5155.835423832897,True,False,False,False
2025-08-14 17:00:00+00:00,32.825,32.945,32.79,32.94,1911.0,,,,,,,,,,,,,,,32.99205199565572,33.36435626264172,33.92116951492607,34.57961605128705,34.83154557967355,35.2017783811641,,,35.06806126215577,34.18020669401407,32.87020202806964,32.255637132707704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2289787491106934,34.47703987273327,-1.2506643209620167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51321675947608,-6.182038275968885,False,False,False,True,False,0.0,0,0.970224395857308,0.9798619102416568,False,False,False,False,-0.34282825441539394,-0.33728813276891967,False,False,False,False,350259.0,348633.13311806147,False,False,False,False,5105.527897881999,False,False,False,False
2025-08-14 18:00:00+00:00,32.94,32.98,32.86,32.93,1891.0,,,,,,,,,,,,,,,32.97801429548811,33.35601201315377,33.914936293844434,34.57182275907715,34.823723257583474,35.19516944152149,,,35.062676762513696,34.17832005853929,32.8702524681271,32.25617124922109,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2216813735087817,34.46915802838167,-1.2598686218494655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.7042082264081,-7.098137838911434,False,True,False,True,False,0.0,0,0.9678303519907681,0.9747547605308712,False,False,False,False,-0.3331318643299636,-0.33520999854944167,False,False,False,False,348368.0,348629.02252708375,False,False,False,False,5055.690256054371,False,False,False,False
2025-08-14 19:00:00+00:00,32.93,33.15,32.92,32.97,8409.0,,,,,,,,,,,,,,,32.99482612551417,33.32941808561365,33.890568176339556,34.539881658895865,34.791312549498834,35.16738496874062,,,35.04005017574311,34.17059536951615,32.87085396019806,32.25885508936752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.211209439488579,34.44131063170825,-1.2147450174509002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.917352785227365,-7.220123240717186,False,True,False,True,False,0.0,0,0.9682768565248744,0.9710165825522709,False,False,False,False,-0.31209876492715555,-0.32365438173829864,False,False,False,False,356777.0,348755.347759222,False,False,False,False,5107.679554410117,False,False,False,False
2025-08-15 14:00:00+00:00,32.89,33.08,32.76,33.07,1231.0,,,,,,,,,,,,,,,32.99320888677215,33.32538067514707,33.886940225638526,34.53518568602865,34.78655177209787,35.163296214335894,,,35.03670978326127,34.16943111203193,32.870914937785265,32.259223909226975,"rgba(239, 83, 80, 1.0)",-1.0,32.765,1.1960055515252501,34.37738299764585,-1.093124522690187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92375013326186,-7.220123240717186,False,False,False,True,False,0.0,0,0.9609195402298855,0.9754310344827585,True,False,False,False,-0.3331318643299636,-0.32839312303413115,False,False,False,False,358008.0,348898.7997319472,False,False,False,False,5047.575995427014,False,False,False,False
2025-08-15 15:00:00+00:00,33.075,33.135,32.98,33.115,3155.0,,,,,,,,,,,,,,,33.00514926839591,33.31842053911177,33.87883782390371,34.52408895067637,34.77517283140755,35.15339233553126,,,35.028636854571324,34.166721905017866,32.871238751793726,32.26030902971203,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1801341235425293,34.37277721870077,-1.0657917550296472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.085566570924826,-7.220123240717186,True,False,False,True,True,0.0,0,0.9638900877571578,0.9772694576319952,False,False,False,False,-0.30801522164357886,-0.318204172338855,False,False,False,False,361163.0,349088.94237176195,False,False,False,False,5018.233731932022,False,False,False,False
2025-08-15 16:00:00+00:00,33.13,33.435,33.075,33.42,3574.0,,,,,,,,,,,,,,,33.047666107338905,33.31816180200318,33.87246643809785,34.51371457819793,34.764210138282934,35.14353398823375,,,35.020655378735405,34.16432256004389,32.872019591713716,32.26188513300994,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1586293859789694,34.37238962725859,-0.8219967823911876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06891339301286,-10.470512153974845,True,False,False,True,True,0.0,0,0.9676538240368033,0.9715353651523861,False,False,False,False,-0.2725785172974115,-0.29539134481813323,False,False,False,False,364737.0,349331.5479163858,False,False,False,False,4995.842511281913,False,False,False,False
2025-08-15 17:00:00+00:00,33.47,33.66,33.38,33.635,3430.0,,,,,,,,,,,,,,,33.10794930479075,33.32504132392445,33.869125601647866,34.50594351181484,34.755612810002674,35.135439547433855,,,35.01416678848436,34.162698165283416,32.87318977770312,32.263750621575376,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.128425048503464,34.37519999142474,-0.6559584904698907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33439604672395,-4.695806776691178,True,False,True,False,True,0.0,0,0.9787142240759392,0.9615993096505103,False,False,False,False,-0.226043002639396,-0.26071717372876463,False,False,False,False,368167.0,349623.57042931,False,False,False,False,4971.565883200023,False,False,False,False
2025-08-15 18:00:00+00:00,33.635,33.765,33.62,33.665,5972.0,,,,,,,,,,,,,,,33.20604778082296,33.342061455491304,33.865747858629454,34.4944562568152,34.742465514881495,35.12264330027531,,,35.00396410499987,34.16047128782034,32.875587685639424,32.267298241759754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0885524854197308,34.37869861591863,-0.6556400591409595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.803139030351886,-0.7068274354029853,True,False,True,False,True,0.0,0,0.9814388489208636,0.9588489208633092,False,False,False,False,-0.19627193938910115,-0.2284945565589329,False,False,False,False,374139.0,350003.6546087006,False,False,False,False,4987.076489662038,False,False,False,False
2025-08-15 19:00:00+00:00,33.665,33.68,33.36,33.44,16685.0,,,,,,,,,,,,,,,33.29873935631917,33.35978572398328,33.847746107760145,34.45686435509425,34.70109268394358,35.083493326919964,,,34.97228655724106,34.151923537471816,32.88065420863953,32.27579912399718,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0525454987918539,34.360026975668916,-0.874097107179647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97624386130582,-0.7068274354029853,True,False,True,False,True,0.0,0,0.9731707317073174,0.9639885222381633,False,False,False,False,-0.226043002639396,-0.22726877959916444,False,False,False,False,357454.0,350119.16383957345,False,False,False,False,5168.439644861075,False,False,False,False
2025-08-18 14:00:00+00:00,33.91,34.08,33.91,34.07,4974.0,,,,,,,,,,,,,,,33.36202636112924,33.38206822458655,33.85019304694015,34.452028218321985,34.69443343115882,35.07592948846273,,,34.96637047801519,34.151421562140065,32.88343312125337,32.27939695209214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0101638124224694,34.34852888379875,-0.27572645186210987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80934041877457,2.9735196129080634,True,False,True,False,True,0.0,0,0.9707296380090501,0.9554581447963798,False,False,False,False,-0.14485080234745396,-0.1860597909733092,False,False,False,False,362428.0,350309.9985087273,False,False,False,False,5165.425076723694,False,False,False,False
2025-08-18 15:00:00+00:00,34.07,34.08,33.905,33.92,2882.0,,,,,,,,,,,,,,,33.39136001947321,33.393312990545155,33.85115749841845,34.44894549240749,34.69034317414337,35.07138388979236,,,34.96279082651546,34.15101879662997,32.884964152344345,32.28141311976171,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9669976848589131,34.32530227903774,-0.41913469430578376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.99872648671481,4.2060304658154735,True,False,True,False,True,0.0,0,0.9687234644777816,0.9593829606566655,False,False,False,False,-0.14527230701704644,-0.16566604899517784,False,False,False,False,359546.0,350453.19233029743,False,False,False,False,5130.023137549682,False,False,False,False
2025-08-18 16:00:00+00:00,33.94,33.94,33.655,33.705,7399.0,,,,,,,,,,,,,,,33.43282600147334,33.41083485033966,33.84942304402069,34.437961610737474,34.677175253527544,35.057780311154396,,,34.95187721223705,34.148860285299655,32.88814706501316,32.28595111508452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203697748853464,34.31011695401144,-0.6574715625432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.16416497175904,4.2060304658154735,True,False,True,False,True,0.0,0,0.956229437848663,0.9713917894435701,False,False,False,False,-0.1783203894134085,-0.17199321920429317,False,False,False,False,352147.0,350479.45291432383,False,False,False,False,5165.201073401625,False,False,False,False
2025-08-18 17:00:00+00:00,33.7,33.745,33.55,33.715,6047.0,,,,,,,,,,,,,,,33.452468419731105,33.42040805356009,33.84646249231418,34.42798866162993,34.6655757724082,35.04605459485845,,,34.942389112886765,34.146672462995056,32.89044699826933,32.289398570875605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8675523350519213,34.299981611997076,-0.674289709521746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03344177139533,4.2060304658154735,True,False,True,False,True,0.0,0,0.9502314814814822,0.9885706018518517,False,False,False,False,-0.20400320612588627,-0.1879982126650897,False,False,False,False,358194.0,350599.0582954971,False,False,False,False,5178.872374589197,False,False,False,False
2025-08-18 18:00:00+00:00,33.715,33.84,33.68,33.69,5111.0,,,,,,,,,,,,,,,33.471060658423575,33.42998301888655,33.844952303677644,34.42048299157881,34.65662077240924,35.036770010890756,,,34.934892975121315,34.145095268380196,32.8925457484053,32.29243909756035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8066850586094784,34.296190267902205,-0.7514584055233725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.946762615318484,4.2060304658154735,True,False,True,False,False,0.0,0,0.9432377642629604,0.9849406313350707,False,False,False,False,-0.18471802981337082,-0.18635812123923026,False,False,False,False,353083.0,350637.5690195979,False,False,False,False,5177.820089711844,False,False,False,False
2025-08-18 19:00:00+00:00,33.69,33.79,33.69,33.74,16185.0,,,,,,,,,,,,,,,33.51721416377729,33.45710531531532,33.84057175780269,34.39786506743445,34.629467069214705,35.008291324052216,,,34.91182237860286,34.14021997370187,32.89914968863785,32.302005833305756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.726164811412212,34.28575635058279,-0.7515598966044954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.78354115348772,4.2060304658154735,True,False,True,False,False,0.0,0,0.9431438127090308,0.9880761960157044,False,False,False,False,-0.18813619567310944,-0.18724715845616985,False,False,False,False,369268.0,350926.4129107669,False,False,False,False,5348.474041809334,False,False,False,False
2025-08-19 14:00:00+00:00,33.67,33.79,33.615,33.735,1265.0,,,,,,,,,,,,,,,33.51980990695014,33.45884546211044,33.84015802695716,34.3960913676644,34.62735079623629,35.0060723833777,,,34.91001650719308,34.13981880618083,32.899645278750576,32.30273446538199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6611509075260565,34.284789662548974,-0.8315645585456702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.593050076980646,4.2060304658154735,True,False,True,False,False,0.0,0,0.939407149084569,0.9869224062772447,False,False,False,False,-0.19455705286982844,-0.19090210566299914,False,False,False,False,368003.0,351191.16619897203,False,False,False,False,5285.164366742522,False,False,False,False
2025-08-19 15:00:00+00:00,33.735,33.735,33.48,33.55,1119.0,,,,,,,,,,,,,,,33.52060289225572,33.45961872411732,33.83943577269947,34.39424417123417,34.625232002458965,35.00392668789212,,,34.90825720194959,34.13936074238859,32.90001589852773,32.30332131554895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5866337777431511,34.28322584661568,-1.2498868534922885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59110129622367,4.2060304658154735,True,False,True,False,False,0.0,0,0.9404224326292793,0.9889293517844134,False,False,False,False,-0.21089566829192583,-0.2008988869774625,False,False,False,False,366884.0,351434.46594782517,False,False,False,False,5220.572671134111,False,False,False,False
2025-08-19 16:00:00+00:00,33.55,33.68,33.55,33.56,1098.0,,,,,,,,,,,,,,,33.52145692091118,33.46041709553167,33.83875447492763,34.3924584916997,34.62317799582298,35.00183992111232,,,34.90654633006632,34.138918800252476,32.900383573564014,32.30390036283221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.489627712958851,34.28176467073324,-1.4741091070429146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74548187800877,8.133408653293628,True,False,False,False,False,0.0,0,0.9390833211304734,0.9926782837897201,False,False,False,False,-0.2096018456021064,-0.20525036628978444,False,False,False,False,367982.0,351691.01686336275,False,False,False,False,5156.65681576769,False,False,False,False
2025-08-19 17:00:00+00:00,33.56,33.725,33.545,33.63,1151.0,,,,,,,,,,,,,,,33.52275836163217,33.46146663115949,33.83815193486322,34.39068103544728,34.62111022784607,34.99971596821163,,,34.9048077294961,34.13848757189254,32.90078885434253,32.30452400457119,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48928208117094724,34.28046773326044,-1.329432975971118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.64880568836884,7.684442151603335,True,False,True,False,False,0.0,0,0.934358974358975,0.9926739926739925,False,False,False,False,-0.20615501806645783,-0.20570269217812115,False,False,False,False,369133.0,351961.4352065665,False,False,False,False,5094.55360932168,False,False,False,False
2025-08-19 18:00:00+00:00,33.63,33.67,33.565,33.64,1229.0,,,,,,,,,,,,,,,33.5240127412909,33.46251965643589,33.837486434098686,34.388771509565665,34.61889330242748,34.99744156002667,,,34.90294441022116,34.13802034924686,32.901216188122696,32.30518509111571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48626395160514446,34.27905296353352,-1.3142100322757337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.75259303374166,7.371716973271823,True,False,True,False,False,0.0,0,0.9390512556909976,0.9895726244676161,False,False,False,False,-0.20917072522859315,-0.20743670870335715,False,False,False,False,370362.0,352246.71528088325,False,False,False,False,5034.622545611266,False,False,False,False
2025-08-19 19:00:00+00:00,33.62,33.64,33.56,33.575,3231.0,,,,,,,,,,,,,,,33.52612668110841,33.46466952268586,33.83548513978305,34.38357944499884,34.61291797942553,34.99135360525489,,,34.8979444888306,34.1367165363791,32.9022856035497,32.30687609740299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4848829430578983,34.27492526882848,-1.443493277809329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55012565730017,5.838163361722501,True,False,False,False,False,0.0,0,0.9382897443432272,0.9883925947693208,False,False,False,False,-0.2121901871405709,-0.20981344792196402,False,False,False,False,367131.0,352477.4793850556,False,False,False,False,5006.659405369231,False,False,False,False
2025-08-20 14:00:00+00:00,33.535,33.57,33.245,33.32,2357.0,,,,,,,,,,,,,,,33.52283294409092,33.46363366420633,33.832786123176255,34.37882542590303,34.60770123442624,34.986273786459655,,,34.89372929803377,34.13539859124988,32.90282287851445,32.30790251214588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48611694548195566,34.26972547975795,-1.9536975383903885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796710880746105,1.1766733641779368,True,False,False,True,False,0.0,0,0.9309133489461363,0.991656908665105,False,False,False,False,-0.2456701883162773,-0.22774181811912064,False,False,False,False,364774.0,352668.1231155198,False,False,False,False,4965.579414588313,False,False,False,False
