date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Down_aVWAP_822,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_516,Gap_Down_aVWAP_396,aVWAP_OB_bull_714,aVWAP_OB_bull_362,aVWAP_OB_bull_204,aVWAP_OB_bear_581,aVWAP_OB_bear_359,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0,,,,,,,,,,,,,,,,,,,,3.6576984628816707,,3.5034657548355694,3.341899457798608,,3.4868641217138387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05589549450804267,3.6293342242102704,3.0533011165179462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.59822301985125,13.983100840735524,True,False,True,False,True,16.756932666165294,0,1.0420420420420424,0.9139139139139137,False,False,False,False,0.34282817562204115,0.3397964932804603,False,False,False,False,174181.0,147444.79272650435,False,False,False,False,4842.2308177849,False,False,False,False
2025-07-07 19:00:00+00:00,3.795,3.8,3.775,3.79,9590.0,,,,,,,,,,,,,,,,,,,,3.6603296305941875,,3.5062704936125733,3.345355015210325,,3.489773824824066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05659242619551683,3.633238795040616,2.7700032583477125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1516755082118,13.983100840735524,True,False,True,False,True,15.782941134885924,0,1.0450450450450453,0.9049049049049046,False,False,False,False,0.34282817583104197,0.34131233455575116,False,False,False,False,164591.0,147710.62539741126,False,False,False,False,4915.839642315366,False,False,False,False
2025-07-08 14:00:00+00:00,3.91,3.97,3.875,3.895,13865.0,,,,,,,,,,,,,,,,,,,,3.6674886173237082,,3.511983617238661,3.351640819768001,,3.4956029455360698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06096905137213089,3.672657499774023,3.6468092453806853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.39028617032645,18.234316058653917,True,False,True,False,True,20.0,0,1.0485908649173958,0.8862973760932942,False,True,False,False,0.342828185676876,0.3420702601163136,False,False,False,False,178456.0,148187.29787187,False,False,False,False,5054.586314527531,False,False,False,False
2025-07-08 15:00:00+00:00,3.895,3.905,3.875,3.885,4109.0,,,,,,,,,,,,,,,,,,,,3.6693251610309208,,3.5135425140734626,3.353395301533757,,3.4971982063649127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06438951008511644,3.6751694697082895,3.2587688586904213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49886155993569,20.030561736842174,True,False,True,False,True,20.0,0,1.0475728155339807,0.8990291262135922,False,False,False,False,0.3206480212831914,0.3313591406997525,False,False,False,False,174347.0,148592.8746490503,False,False,False,False,5039.926061589119,False,False,False,False
2025-07-08 16:00:00+00:00,3.885,3.905,3.875,3.885,2186.0,,,,,,,,,,,,,,,,,,,,3.6702898147737693,,3.514366600515196,3.354324024458332,,3.4980416198526343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06742049037581094,3.6764577710239346,3.093157997125542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90457848634185,21.274547948222022,True,False,True,False,True,20.0,0,1.0462598425196854,0.9153543307086615,False,False,False,False,0.3206480212831914,0.326003580991472,False,False,False,False,174347.0,148992.1634141813,False,False,False,False,4995.679145905566,False,False,False,False
2025-07-08 17:00:00+00:00,3.885,3.885,3.86,3.865,1877.0,,,,,,,,,,,,,,,,,,,,3.6710422793244346,,3.5150367648535226,3.3550916099787624,,3.498729034566053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07005872697400027,3.6772635163224656,2.679701613008271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.88884013223347,21.274547948222022,True,False,True,False,False,18.955897105221677,0,1.0463968410661404,0.9091806515301085,False,False,False,False,0.3088312753544077,0.31741742817293983,False,False,False,False,172470.0,149356.1608806281,False,False,False,False,4947.327531240363,False,False,False,False
2025-07-08 18:00:00+00:00,3.865,3.9,3.865,3.895,3170.0,,,,,,,,,,,,,,,,,,,,3.672405681296097,,3.5162157394527114,3.356424575952985,,3.4999360921074585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07348855399012724,3.679001900414211,2.9392073711888105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14860699678485,21.274547948222022,True,False,True,False,False,20.0,0,1.0466732869910629,0.9116186693147965,False,False,False,False,0.315573268413018,0.31649534829297893,False,False,False,False,175640.0,149763.66226232378,False,False,False,False,4919.772065639737,False,False,False,False
2025-07-08 19:00:00+00:00,3.895,3.9,3.875,3.88,6098.0,,,,,,,,,,,,,,,,,,,,3.6749604714392596,,3.518452667520782,3.358962038922032,,3.5022271462414185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07595417062958627,3.682085977822143,2.605703156750207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27140804829496,21.274547948222022,True,False,True,False,False,19.193715445144363,0,1.0377733598409546,0.9155069582504968,False,False,False,False,0.3189546734280734,0.3177250108605262,False,False,False,False,169542.0,150070.30315748154,False,False,False,False,4938.03916539726,False,False,False,False
2025-07-09 14:00:00+00:00,3.86,3.88,3.85,3.85,8530.0,,,,,,,,,,,,,,,,,,,,3.6780195451018693,,3.5213262442406457,3.362304130864761,,3.50518020432769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07748798221259638,3.6848209633872435,2.131672962648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.44860222594264,22.319545690795778,True,False,True,False,False,16.402030988719844,0,1.0410410410410413,0.9179179179179178,False,False,False,False,0.3037926114512946,0.3107588111559104,False,False,False,False,161012.0,150239.94186821827,False,False,False,False,4993.728480662418,False,False,False,False
2025-07-09 15:00:00+00:00,3.855,3.855,3.825,3.84,2383.0,,,,,,,,,,,,,,,,,,,,3.6787642117068446,,3.522073507498057,3.3631926478137193,,3.5059504875842444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07859549765886409,3.685304430759738,1.9682497579149192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.16614743538625,18.438808009171325,True,False,True,False,False,15.489816891175035,0,1.0432595573440648,0.9134808853118712,False,False,False,False,0.2871030655185183,0.29893093833721435,False,False,False,False,158629.0,150370.0047849901,False,False,False,False,4953.252070109513,False,False,False,False
2025-07-09 16:00:00+00:00,3.835,3.84,3.83,3.84,2061.0,,,,,,,,,,,,,,,,,,,,3.679389555346747,,3.522710230691222,3.363953090094864,,3.5066072154638,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07981386002596608,3.685691605310505,1.933353362928358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.31117757501532,15.915527661602525,False,False,True,False,False,15.489816891175035,0,1.0485829959514175,0.9089068825910933,False,False,False,False,0.2831030565830165,0.29101699746011545,False,False,False,False,158629.0,150498.0512224321,False,False,False,False,4908.410952743473,False,False,False,False
2025-07-09 17:00:00+00:00,3.835,3.845,3.83,3.835,1835.0,,,,,,,,,,,,,,,,,,,,3.6799421730672015,,3.523274968623495,3.3646280930425587,,3.507189738489736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08078315987203748,3.6860417217092634,1.8439273547443575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.791508369835455,13.635932661670523,False,True,True,False,False,15.022073351623575,0,1.044897959183674,0.9142857142857143,False,False,False,False,0.2847806544759134,0.2878988259680144,False,False,False,False,156794.0,150595.66283138664,False,False,False,False,4860.761170530396,False,False,False,False
2025-07-09 18:00:00+00:00,3.835,3.86,3.83,3.86,7938.0,,,,,,,,,,,,,,,,,,,,3.682488296560075,,3.5257976866149514,3.3676078637002616,,3.509787185030695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08221083640015993,3.688111262787907,2.09082822580015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.63177010981104,13.635932661670523,False,True,True,False,False,16.5632003901061,0,1.0346938775510208,0.9163265306122448,False,False,False,False,0.2898228693947943,0.28886084768140435,False,False,False,False,164732.0,150814.83084950468,False,False,False,False,4908.47029966946,False,False,False,False
2025-07-09 19:00:00+00:00,3.855,3.86,3.84,3.86,16190.0,,,,,,,,,,,,,,,,,,,,3.6875507098896483,,3.5308757100289037,3.373614491666558,,3.5150154016797557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08319130238663791,3.692399277357191,2.0146423704712757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1919446031281,13.635932661670523,False,True,True,False,False,16.5632003901061,0,1.0419651995905839,0.9119754350051177,False,False,False,False,0.2931923144234629,0.2910265810524336,False,False,False,False,164732.0,151030.60091385344,False,False,False,False,5083.377736883886,False,False,False,False
2025-07-10 14:00:00+00:00,3.885,3.895,3.87,3.875,3594.0,,,,,,,,,,,,,,,,,,,,3.688808347121964,,3.5320731542443524,3.3750008061667818,,3.516244281874655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08453966498009786,3.6937033064559253,2.1445163472880475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99869018273626,13.635932661670523,False,True,True,False,True,17.486444000533716,0,1.0522006141248723,0.9007164790173999,False,False,False,False,0.31499704378306626,0.30301181241774994,False,False,False,False,168326.0,151298.74663611926,False,False,False,False,5060.28660918026,False,False,False,False
2025-07-10 15:00:00+00:00,3.875,3.885,3.875,3.885,4049.0,,,,,,,,,,,,,,,,,,,,3.6902178354893964,,3.5334188081720703,3.376558687702788,,3.517625160835523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08598983807546376,3.69515685293644,2.207739324929946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08966095925527,13.635932661670523,False,False,True,False,True,18.098005368199264,0,1.0548654244306421,0.906832298136646,False,False,False,False,0.3130639293854884,0.30803787090161916,False,False,False,False,172375.0,151625.51025416394,False,False,False,False,5044.607747022426,False,False,False,False
2025-07-10 16:00:00+00:00,3.885,3.915,3.88,3.88,3443.0,,,,,,,,,,,,,,,,,,,,3.6914620249153005,,3.534587563758408,3.377901966917849,,3.5188232143892644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08709330194243106,3.717812348351109,1.8622287596363867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.57417817577554,13.635932661670523,False,False,True,False,True,17.595657721172124,0,1.0486542443064184,0.9016563146997928,False,False,False,False,0.32525210058904086,0.31664498574533,False,False,False,False,168932.0,151893.827924642,False,False,False,False,5019.776619161614,False,False,False,False
2025-07-10 17:00:00+00:00,3.885,3.91,3.88,3.91,9581.0,,,,,,,,,,,,,,,,,,,,3.6949855713470288,,3.537875113152764,3.3816634031897856,,3.522190678080709,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0890182692049473,3.7217685431526,2.114526136360094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43738514542072,11.349466958373341,True,False,True,False,True,19.431428298243816,0,1.0495867768595044,0.8987603305785121,False,False,False,False,0.32327336109269844,0.31995917341901425,False,False,False,False,178513.0,152306.52826689562,False,False,False,False,5090.493260725,False,False,False,False
2025-07-10 18:00:00+00:00,3.905,3.91,3.895,3.91,6251.0,,,,,,,,,,,,,,,,,,,,3.6972754962259033,,3.5400175086796555,3.384111816968673,,3.524384501185561,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076318061277475,3.72423071415905,2.0467472006462875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.34618979185085,13.318053670464934,True,False,True,False,True,19.431428298243816,0,1.0553235908141965,0.9050104384133612,False,False,False,False,0.32759321929247787,0.32377619635574606,False,False,False,False,178513.0,152712.83015423056,False,False,False,False,5108.4856132719,False,False,False,False
2025-07-10 19:00:00+00:00,3.91,3.915,3.865,3.875,12744.0,,,,,,,,,,,,,,,,,,,,3.701357758939408,,3.5440735538463377,3.3888441801069793,,3.528549118099537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09167790266923675,3.747341140713042,1.3924714197218955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.823942381457464,13.318053670464934,False,False,True,False,False,15.900142546462327,0,1.035639412997904,0.9182389937106921,False,False,False,False,0.31814580971789963,0.32096100303682285,False,False,False,False,165769.0,152915.25139214945,False,False,False,False,5226.865681283188,False,False,False,False
2025-07-11 14:00:00+00:00,3.82,3.82,3.785,3.795,663.0,,,,,,,,,,,,,,,,,,,3.8000000000000003,3.701469229357599,,3.544229999354594,3.3890461739215496,,3.5287121110577773,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09131669474269721,3.7470288547078967,0.5253272189414147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82454159270797,9.992034386770293,False,True,False,False,False,8.607925010548158,0,1.0228215767634858,0.9242738589211618,False,False,False,False,0.2532032574915981,0.2870821302642105,False,False,False,False,165106.0,153104.2552465347,False,False,False,False,5156.108073821432,False,False,False,False
2025-07-11 15:00:00+00:00,3.795,3.805,3.79,3.8,3914.0,,,,,,,,,,,,,,,,,,,3.798574757847207,3.7021111468553958,,3.5451436941588326,3.390229785736417,,3.5296644733913065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09088290654845334,3.745547999193011,0.5991445792719898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.735994474654575,4.858613723809881,False,True,False,True,False,8.945872290195954,0,1.0218295218295224,0.926195426195426,False,False,False,False,0.08936106921452876,0.1882215997393696,False,False,False,False,169020.0,153351.01097914658,False,False,False,False,5136.850584304821,False,False,False,False
2025-07-11 16:00:00+00:00,3.805,3.805,3.795,3.805,2157.0,,,,,,,,,,,,,,,,,,,3.799565142065142,3.7024734130491983,,3.54565101958048,3.390884455260492,,3.530192925079629,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.090915018234243,3.7449937288359103,0.6600259487325119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2917609526952,2.0851797153397484,False,True,False,True,False,9.287188321350545,0,1.0232273838630812,0.9596577017114915,False,False,False,False,0.09421929918391533,0.14122044946164247,False,False,False,False,171177.0,153627.3829019505,False,False,False,False,5090.65135043963,False,False,False,False
2025-07-11 17:00:00+00:00,3.805,3.805,3.795,3.805,2292.0,,,,,,,,,,,,,,,,,,,3.800098788684541,3.702855474369142,,3.5461879025600056,3.391577819329142,,3.530752205402745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09001040980834421,3.744509110643771,0.6720432612742264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.99560527138895,0.13621454029146207,False,True,False,True,False,9.287188321350545,0,0.9824561403508777,0.9824561403508774,False,False,False,False,0.09421929918391533,0.1177198743227789,False,False,False,False,171177.0,153899.46998874197,False,False,False,False,5047.2614070219615,False,False,False,False
2025-07-11 18:00:00+00:00,3.805,3.81,3.795,3.81,4755.0,,,,,,,,,,,,,,,,,,,3.8017899039740706,3.703665214006224,,3.5473090126578883,3.393020470222397,,3.5319193603917096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08966067162378512,3.743838928701377,0.7379051494978093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19424584914297,-0.6884313864809286,False,True,False,True,False,9.638849366768067,0,0.987293519695045,0.9656925031766203,False,False,False,False,0.09908196772827059,0.10840092102552475,False,False,False,False,175932.0,154241.0596013196,False,False,False,False,5042.73022241697,False,False,False,False
2025-07-11 19:00:00+00:00,3.805,3.805,3.74,3.745,5298.0,,,,,,,,,,,,,,,,,,,3.791110994636336,3.70418762817769,,3.548346628818579,3.394454679187648,,3.533011509437435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08912775525474063,3.742137912789855,0.03211218774628587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.195421343592436,-5.526969714948365,False,True,False,True,False,4.028677043273156,0,0.9685534591194974,0.9597484276729561,False,False,False,False,0.04097170755934005,0.0746863142924324,False,False,False,False,170634.0,154495.21371602785,False,False,False,False,5046.6878933872495,False,False,False,False
2025-07-14 14:00:00+00:00,3.735,3.755,3.72,3.735,1862.0,,,,,,,,,,,,,,,,,,,3.7862699966572753,3.704287262546699,,3.5486639987763233,3.394919853614308,,3.5333487468221434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08882450558705624,3.751531007290766,-0.1861086327642361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37984590217764,-9.189508816546855,False,True,False,True,False,3.214805269585888,0,0.9572864321608046,0.9786432160804022,False,False,False,False,-0.026502642300361784,0.02409183599603531,False,False,True,False,168772.0,154716.55923981036,False,False,False,False,4997.312887288222,False,False,True,False
2025-07-14 15:00:00+00:00,3.735,3.775,3.735,3.755,2013.0,,,,,,,,,,,,,,,,,,,3.783527707589091,3.7044548915804025,,3.5490392463146434,3.3954482333310745,,3.5337448404042977,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08880807324712131,3.7513965731120207,0.040575442707243004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61239257689467,-9.189508816546855,False,True,False,True,False,4.692473759762098,0,0.969658659924147,0.9734513274336285,False,False,False,False,0.007226304694060067,0.01565907034504769,False,False,False,False,170785.0,154965.68235237143,False,False,False,False,4951.044470431039,False,False,False,False
2025-07-14 16:00:00+00:00,3.755,3.775,3.745,3.77,3872.0,,,,,,,,,,,,,,,,,,,3.7806129004199907,3.7048268783939,,3.5497862591113103,3.396483677414963,,3.5345313047865825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08863748419035704,3.7509174497334734,0.21528758900179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.672705406653115,-9.189508816546855,False,True,False,True,False,5.782886214842854,0,0.9859872611464973,0.9579617834394906,False,False,False,False,0.01686281075155712,0.016260940548302405,False,False,False,False,174657.0,155270.9740988463,False,False,False,False,4934.315098796449,False,False,False,False
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.745,8874.0,,,,,,,,,,,,,,,,,,,3.773417693744164,3.705495417683975,,3.55138633372245,3.398760128030586,,3.53622270872048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08853833088571428,3.7486738626313683,-0.04149460007451905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.261266436753374,-9.189508816546855,False,True,False,True,False,3.7068999915292054,0,0.9846153846153849,0.9602564102564105,False,False,False,False,0.007226304694060067,0.011743622621181235,False,False,False,False,165783.0,155433.9512446006,False,False,False,False,4995.3954848616195,False,False,False,False
2025-07-14 18:00:00+00:00,3.745,3.765,3.745,3.755,1499.0,,,,,,,,,,,,,,,,,,,3.7726755199512527,3.7056144853402464,,3.5516585750992,3.399145394200173,,3.5365102036224343,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08843366730779462,3.7483862508463064,0.07478768386562844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28457273636065,-9.189508816546855,False,True,False,True,True,4.44693944731225,0,0.9717586649550709,0.9679075738125804,False,False,False,False,0.007226304694060067,0.009484963657620651,False,False,False,False,167282.0,155617.6419229789,False,False,False,False,4941.18780292578,False,False,False,False
2025-07-14 19:00:00+00:00,3.755,3.755,3.745,3.755,5813.0,,,,,,,,,,,,,,,,,,,3.769836208499953,3.70604004981056,,3.5526902609635473,3.400617655152001,,3.5376010747895723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08825980281410661,3.7472393305704434,0.08792982968591055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96677693609884,-9.189508816546855,False,True,False,True,True,4.446939447312271,0,0.9713168187744462,0.9817470664928295,False,False,False,False,-0.0024088594303457137,0.003538052113637469,False,False,False,False,167282.0,155798.48468386292,False,False,False,False,4954.704271097473,False,False,False,False
2025-07-15 14:00:00+00:00,3.735,3.82,3.735,3.8,13953.0,,,,,,,,,,,,,,,,,,,3.773550425699991,3.7077534604556006,,3.5555313868446787,3.4044326874515427,,3.540575689604459,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08750665354363975,3.7473516718095325,0.6016494295969328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.641065952205345,-14.838584784304146,False,True,False,True,True,7.719279095358058,0,0.9675324675324678,0.9662337662337664,False,False,False,False,0.050627040195043875,0.02708254615434067,False,False,False,False,181235.0,156192.84926240766,False,False,False,False,5094.21273201069,False,False,False,False
2025-07-15 15:00:00+00:00,3.8,3.85,3.795,3.845,6530.0,,,,,,,,,,,,,,,,,,,3.7793558547917154,3.7089824509814475,,3.5570933928406454,3.4064002839219483,,3.542195173330179,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0870623158825851,3.748720356642373,1.1058704605040928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86220872736588,-8.063366684079568,False,True,False,False,True,10.759635102705474,0,1.0026178010471207,0.9424083769633509,False,False,False,False,0.1381717695434396,0.08262715784889013,False,False,False,False,187765.0,156682.33997151762,False,False,False,False,5116.472999731454,False,False,False,False
2025-07-15 16:00:00+00:00,3.845,3.86,3.805,3.805,5073.0,,,,,,,,,,,,,,,,,,,3.782609526309648,3.7098686359937623,,3.558265315684666,3.407892489451002,,3.5434120015072974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08582230752234904,3.7495162788941707,0.6464953309648648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.87939138657049,-7.156271066296611,False,True,False,False,True,7.3829351893420885,0,1.0039318479685455,0.9344692005242465,False,False,False,False,0.157867729074205,0.12024744346154756,False,False,False,False,182692.0,157085.59051459486,False,False,False,False,5115.798999735617,False,False,False,False
