date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_474,aVWAP_OB_bull_786,aVWAP_OB_bull_714,aVWAP_OB_bull_636,aVWAP_OB_bull_464,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 14:00:00+00:00,94.2,94.715,94.07,94.65,42030.0,,,,,,,,,,,,,,,,,,,,92.06475140454374,,,,91.7950103231337,86.05949792045291,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2663921335971497,91.7629125816895,2.2797736512385094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6971751465272,11.175676197543588,True,False,True,False,True,14.700837548760603,0,0.9789532650448146,0.9397407170294502,False,False,False,False,0.3428282425029274,0.3325498739303115,False,False,False,False,69248.0,-60711.536046504436,False,False,False,False,15085.484950466078,False,False,False,False
2025-07-14 15:00:00+00:00,94.615,95.135,94.44,94.99,41573.0,,,,,,,,,,,,,,,,,,,,92.1592663957757,,,,91.88626539802509,86.11869147670724,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839410120886443,91.85523154988958,2.4415206155078306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96998932204102,15.78716466731646,True,False,True,False,True,16.203243906024582,0,0.9835466179159053,0.9356172005404981,False,False,False,False,0.3428282432145227,0.3376890585724171,False,False,False,False,110821.0,-58052.11688299274,False,False,False,False,15496.144098520866,False,False,False,False
2025-07-14 16:00:00+00:00,94.99,95.11,94.565,94.7,27162.0,,,,,,,,,,,,,,,,,,,,92.21626357877564,,,,91.9417935184775,86.15666027393905,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2907350444439136,91.90725916800656,2.1636825032488645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.17035633038165,15.78716466731646,True,False,True,False,True,14.267436263926392,0,1.0026600032242468,0.9350314364017418,False,False,False,False,0.3428282432985819,0.3402586509354995,False,False,False,False,83659.0,-55855.045303411454,False,False,False,False,15677.010081489534,False,False,False,False
2025-07-14 17:00:00+00:00,94.665,94.88,94.48,94.71,26379.0,,,,,,,,,,,,,,,,,,,,92.26721001590873,,,,91.99187367911554,86.19278726653373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3036122302462152,91.95177986232561,2.1158286748762984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35071168082497,15.875609011134202,True,False,True,False,True,14.312759950526232,0,0.9886281151705788,0.9453181708202282,False,False,False,False,0.32541809062499555,0.33283837078024753,False,False,False,False,110038.0,-53283.06010490895,False,False,False,False,15842.932405807525,False,False,False,False
2025-07-14 18:00:00+00:00,94.71,94.95,94.685,94.745,40128.0,,,,,,,,,,,,,,,,,,,,92.3439473674914,,,,92.06743765009128,86.24782239637261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3048596797297536,92.01861886562811,2.0894056094495506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65087773401757,16.314326822661144,True,False,True,False,True,14.474079494265844,0,0.987819633782367,0.9457126724207475,False,False,False,False,0.34060650735485,0.33672243906754873,False,False,False,False,150166.0,-50128.811111034396,False,False,False,False,16219.44508168648,False,False,False,False
2025-07-14 19:00:00+00:00,94.73,95.36,94.655,95.35,62203.0,,,,,,,,,,,,,,,,,,,,92.46886420663496,,,,92.19001401265066,86.33497953179531,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3179770774096238,92.12933385003406,2.4436435239798646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3793312989186,19.032070192860303,True,False,True,False,True,17.18484855536749,0,0.9914145871780473,0.9370135601380093,False,False,False,False,0.3428282435751801,0.33977534132136444,False,False,False,False,212369.0,-46059.07760543696,False,False,False,False,16932.368413753353,False,False,False,False
2025-07-15 14:00:00+00:00,94.66,95.75,94.655,95.29,64466.0,,,,,,,,,,,,,,,,,,,,92.59189623476091,,,,92.31147475132278,86.42462750300034,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3290948183017868,92.23712624688127,2.296957080172395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.44686584716717,20.15988720591716,True,False,True,False,True,16.76892209728565,0,0.9966576476205637,0.9294127009390426,False,False,False,False,0.3428282438759758,0.3413017925986701,False,False,False,False,147903.0,-43051.91361155421,False,False,False,False,17669.32394222229,False,False,False,False
2025-07-15 15:00:00+00:00,95.39,96.025,94.72,95.205,23112.0,,,,,,,,,,,,,,,,,,,,92.6347142199238,,,,92.35389096320564,86.45663518454431,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.338201640497889,92.56290269572706,1.9743641199617146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0459084284796,20.15988720591716,True,False,True,False,True,16.17425919769831,0,1.0043225400817357,0.9183432882741283,False,False,False,False,0.3428282441249096,0.3420650183617898,False,False,False,False,124791.0,-40449.697896646394,False,False,False,False,17753.70651676148,False,False,False,False
2025-07-15 16:00:00+00:00,95.195,95.505,94.72,94.99,20264.0,,,,,,,,,,,,,,,,,,,,92.66783405610381,,,,92.38711248251398,86.48373890324656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3348856549204164,92.58423515561593,1.8022254082335567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.08460381346953,20.15988720591716,True,False,True,False,False,14.674445308696345,0,0.9997613934621811,0.9384395132426635,False,False,False,False,0.31630092560529316,0.3291829719835415,False,False,False,False,104527.0,-38201.99715406272,False,False,False,False,17792.625795571377,False,False,False,False
2025-07-15 17:00:00+00:00,95.005,95.39,94.64,94.965,32275.0,,,,,,,,,,,,,,,,,,,,92.71721173108945,,,,92.43697985316994,86.52619169880008,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.348264733942626,92.61981361931373,1.7394109047326525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80133563824634,23.01827282871389,True,False,True,False,False,14.499757555242585,0,0.9913820366856422,0.9444971537001904,False,False,False,False,0.30646500657485415,0.31782398927919786,False,False,False,False,72252.0,-36489.53208190671,False,False,False,False,18017.158728973372,False,False,False,False
2025-07-15 18:00:00+00:00,94.94,95.68,94.77,95.29,36835.0,,,,,,,,,,,,,,,,,,,,92.7769326217269,,,,92.49691218922662,86.57553322976106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3711014445225231,92.67149988375483,1.909778540972253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33272510571243,23.01827282871389,True,False,True,False,False,16.023768396281742,0,0.9902328488826382,0.9405375839975002,False,False,False,False,0.32772427989834213,0.32277413458877,False,False,False,False,109087.0,-34232.531584512806,False,False,False,False,18308.90820604355,False,False,False,False
2025-07-15 19:00:00+00:00,95.24,95.545,94.98,95.07,68066.0,,,,,,,,,,,,,,,,,,,,92.87815806288098,,,,92.59935364316583,86.66475548381663,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885479874725553,92.75569026214158,1.6667121041102306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.96582383739906,21.145015923225202,True,False,True,False,False,14.467059704849053,0,0.9924578182100927,0.9454163750874743,False,False,False,False,0.33155035954277606,0.327162247065773,False,False,False,False,41021.0,-33065.810164597875,False,False,False,False,19080.335985794813,False,False,False,False
2025-07-16 14:00:00+00:00,94.665,95.37,94.34,94.42,32373.0,,,,,,,,,,,,,,,,,,,,92.91387000716422,,,,92.63674649300428,86.70415444743075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.385733526117474,92.780046907919,1.183454871497405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6165855050816,14.381679971277563,False,True,True,False,False,10.080277849797504,1,0.9823629081947015,0.9514787430683924,False,False,False,False,0.2904468205485351,0.30880453380715406,False,False,False,False,8648.0,-32419.08442561186,False,False,False,False,19286.423799968536,False,False,False,False
2025-07-16 15:00:00+00:00,94.44,94.525,93.385,94.36,24227.0,,,,,,,,,,,,,,,,,,,,92.9307824805506,,,,92.65576213399359,86.7311239990993,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3743661929896949,92.93902793448558,1.0339108112251667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29665494662347,9.77811621345409,False,True,True,False,False,9.689146660360187,1,0.9700945987183403,0.9642966127555695,False,False,False,False,0.2027506372210053,0.2557775855140797,False,False,False,False,-15579.0,-32157.997845369817,False,False,False,False,19363.02188058918,False,False,False,False
2025-07-16 16:00:00+00:00,94.345,94.46,94.17,94.45,12700.0,,,,,,,,,,,,,,,,,,,,92.94147531347119,,,,92.66737221200356,86.74569896775827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3731207239434815,92.94947266271079,1.0927861703083406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.59972281616939,7.590093597778377,False,True,False,False,False,10.145497511265521,1,0.9849376863674593,0.9618472360272198,False,False,False,False,0.2373898272668867,0.24658370639048321,False,False,False,False,-2879.0,-31704.059894278813,False,False,False,False,19259.719215773843,False,False,False,False
2025-07-16 17:00:00+00:00,94.46,94.62,94.29,94.29,19977.0,,,,,,,,,,,,,,,,,,,,92.95844030432275,,,,92.68574214717025,86.76863276535515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609966439581713,92.96316458632091,0.9748998423833517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.523782344222404,4.907834431219882,False,True,False,True,False,9.079745181315875,1,0.9953138203887225,0.954597833602213,False,False,False,False,0.25100869093799305,0.24879619866423813,False,False,False,False,-22856.0,-31566.8806711117,False,False,False,False,19270.839848087424,False,False,False,False
2025-07-16 18:00:00+00:00,94.325,94.84,94.11,94.84,11676.0,,,,,,,,,,,,,,,,,,,,92.96950234055136,,,,92.69751080061332,86.78231720702419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588625244523054,92.973535626276,1.37354908251391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13968935419364,4.907834431219882,False,True,False,False,True,11.852230466068864,1,0.9924300351735741,0.9483101391650105,False,False,False,False,0.2529615979546406,0.2508788983094394,False,False,False,False,-11180.0,-31250.805001792138,False,False,False,False,19153.090393078317,False,False,False,False
2025-07-16 19:00:00+00:00,94.84,95.475,94.57,95.475,49955.0,,,,,,,,,,,,,,,,,,,,93.03138307011127,,,,92.76107205561286,86.844609984938,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3676988697073345,93.04286184042513,1.7782702124300946,0.0,0.0,0.0,0.0,1.0,96.22,94.84,0.0,56.37175334149646,-0.6932385054967796,False,True,True,False,True,14.83342700114921,1,1.0031164487686226,0.9366828823350568,False,False,False,False,0.3072195553674961,0.2790492268384678,False,False,False,False,38775.0,-30165.133606415515,False,False,False,False,19630.63937923214,False,False,False,False
2025-07-17 14:00:00+00:00,96.41,96.935,96.22,96.685,25034.0,,,,,,,,,,,,,,,,,,,,93.08108572228323,,,,92.81000352128939,86.88081756862529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3971170058117663,93.10806853785385,2.5602232649568575,0.0,0.0,0.0,0.0,1.0,96.685,95.475,0.0,63.61367007560008,5.836522960577078,True,False,True,False,True,19.892051102550777,0,1.0181967949678,0.924666766511907,False,False,False,False,0.34282824560066494,0.31093873621956636,False,False,False,False,63809.0,-28708.17029468814,False,False,False,False,19714.412412112262,False,False,False,False
2025-07-17 15:00:00+00:00,96.685,97.425,96.685,97.2,38906.0,,,,,,,,,,,,,,,,,,,,93.16599383936523,,,,92.89311545653955,86.93936547239208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4413650936989646,93.21351287135721,2.7657719380537378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.46267355149811,10.955932601947175,True,False,True,False,True,20.0,0,1.0193308550185873,0.9204460966542757,False,False,False,False,0.3428282460746551,0.32688349114711074,False,False,False,False,102715.0,-26670.60176298755,False,False,False,False,20011.95640572292,False,False,False,False
2025-07-17 16:00:00+00:00,97.2,97.35,96.78,96.95,35395.0,,,,,,,,,,,,,,,,,,,,93.23873954429945,,,,92.96465329695499,86.9916528511171,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4811009053715316,93.29575513079722,2.4672490955544477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4423519116921,12.610972710005925,True,False,True,False,True,20.0,0,1.017384731670446,0.9321239606953898,False,False,False,False,0.3428282460840372,0.334855868615574,False,False,False,False,67320.0,-25213.383131003247,False,False,False,False,20250.453205634192,False,False,False,False
2025-07-17 17:00:00+00:00,96.95,97.68,96.92,97.525,23412.0,,,,,,,,,,,,,,,,,,,,93.28965732279698,,,,93.01456915091276,87.02713168800133,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5155695923281287,93.35265069741224,2.7529909043493306,0.0,0.0,0.0,0.0,1.0,97.455,97.35,0.0,74.03405013521731,15.088987797879511,True,False,True,False,True,20.0,0,1.0148086897692252,0.9264827482522744,False,False,False,False,0.3428282462985983,0.3388420574570862,False,False,False,False,90732.0,-23415.780291762887,False,False,False,False,20299.469435004205,False,False,False,False
2025-07-17 18:00:00+00:00,97.48,98.115,97.455,97.87,42064.0,,,,,,,,,,,,,,,,,,,,93.38754417069595,,,,93.11020585008892,87.09294512403946,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.54671739005066,93.46128483740783,2.8503689109280486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41845935608646,17.52000138333821,True,False,True,False,True,20.0,0,1.0205013093901982,0.9218855218855224,False,False,False,False,0.34282824670823886,0.3408351520826625,False,False,False,False,132796.0,-20993.892225223928,False,False,False,False,20636.90401740724,False,False,False,False
2025-07-17 19:00:00+00:00,97.87,98.165,97.82,98.005,51103.0,,,,,,,,,,,,,,,,,,,,93.50560814344388,,,,93.2257200967057,87.17317740667761,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5853825297908972,93.58770976798614,2.786261453629409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.25923943767589,19.562468569015934,True,False,True,False,True,20.0,0,1.0232488599835539,0.9229274127233316,False,False,False,False,0.3428282468711351,0.34183169947689884,False,False,False,False,183899.0,-17817.258237235957,False,False,False,False,21109.24659078077,False,False,False,False
2025-07-18 14:00:00+00:00,98.17,98.36,97.73,98.15,36309.0,,,,,,,,,,,,,,,,,,,,93.58737313272907,,,,93.30590635612593,87.2299025922326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6303307352518097,93.67272183294382,2.746239195671334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76432187546658,21.393993344390466,True,False,True,False,True,20.0,0,1.0198056801195816,0.9270553064275042,False,False,False,False,0.34282824691126407,0.3423299731940814,False,False,False,False,220208.0,-14126.9441560385,False,False,False,False,21344.901682396572,False,False,False,False
2025-07-18 15:00:00+00:00,98.15,98.705,97.96,98.495,27974.0,,,,,,,,,,,,,,,,,,,,93.65256773367821,,,,93.36975502897837,87.27442918594049,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.679458184294319,93.7404408969473,2.831007730657187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.39919004990483,23.409110938681607,True,False,True,False,True,20.0,0,1.0265842579492144,0.9170452006850851,False,False,False,False,0.34282824712366267,0.34257911015887205,False,False,False,False,248182.0,-10060.138820285963,False,False,False,False,21447.67840049895,False,False,False,False
2025-07-18 16:00:00+00:00,98.5,98.685,98.28,98.5,22132.0,,,,,,,,,,,,,,,,,,,,93.70398666544959,,,,93.42014475812267,87.30972596017116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7213918394326206,93.79338014950594,2.734194355217456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.49824930563219,24.961227061990996,True,False,True,False,True,20.0,0,1.0273871206513694,0.914211695040711,False,False,False,False,0.3428282472297756,0.34270367869432383,False,False,False,False,270314.0,-5713.252947103235,False,False,False,False,21458.288037700517,False,False,False,False
2025-07-18 17:00:00+00:00,98.5,98.72,98.225,98.72,28461.0,,,,,,,,,,,,,,,,,,,,93.76942339338056,,,,93.48433763795096,87.35505989036814,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7914968400553388,93.86010912090279,2.712754368546409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.646142406676,26.585768137928582,True,False,True,False,True,20.0,0,1.0263796017341464,0.9143214049526054,False,False,False,False,0.3421098556277595,0.3424067671610417,False,False,False,False,298775.0,-992.5048393962079,False,False,False,False,21566.857215410586,False,False,False,False
2025-07-18 18:00:00+00:00,98.73,98.855,98.54,98.66,44390.0,,,,,,,,,,,,,,,,,,,,93.87071098730627,,,,93.58380162342773,87.42585345646502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8561057921659607,93.96240433417196,2.530887886700805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.71345596255188,27.233820012898775,True,False,True,False,True,20.0,0,1.0308660035108252,0.9127413692217675,False,False,False,False,0.3428282473765952,0.34261750726881846,False,False,False,False,254385.0,2966.8363209045083,False,False,False,False,21920.70439036546,False,False,False,False
2025-07-18 19:00:00+00:00,98.66,99.03,98.54,98.805,61192.0,,,,,,,,,,,,,,,,,,,,94.00662888851377,,,,93.71757659668818,87.52291595131302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.913333648020895,94.09764026208744,2.4602921413009935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.09280182820065,28.206089254189152,True,False,True,False,True,20.0,0,1.0306463326071171,0.9108206245461152,False,False,False,False,0.34282824743464374,0.3427228773517311,False,False,False,False,315577.0,7813.505525231571,False,False,False,False,22529.561686638863,False,False,False,False
2025-07-21 14:00:00+00:00,98.75,99.185,98.485,99.14,27539.0,,,,,,,,,,,,,,,,,,,,94.06715821592083,,,,93.77722127352845,87.56661448973091,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9706526448989232,94.15743427721735,2.5283835462734294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.04768039969562,29.68041943190572,True,False,True,False,True,20.0,0,1.0295470884255933,0.9094895758447165,False,False,False,False,0.3428282474673863,0.34277556240955875,False,False,False,False,343116.0,13011.993811662089,False,False,False,False,22607.22739692353,False,False,False,False
2025-07-21 15:00:00+00:00,99.14,99.42,99.095,99.3,17976.0,,,,,,,,,,,,,,,,,,,,94.10853660316509,,,,93.81790474156435,87.595793649693,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0318538222409623,94.55359597495139,2.3359967991268804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.98644229228286,31.072444601927657,True,False,True,False,True,20.0,0,1.038139534883721,0.9065474060822902,False,False,False,False,0.3428282477322665,0.3428019050709126,False,False,False,False,361092.0,18408.583054892133,False,False,False,False,22535.425421777425,False,False,False,False
2025-07-21 16:00:00+00:00,99.315,99.395,99.12,99.265,13452.0,,,,,,,,,,,,,,,,,,,,94.13900446922219,,,,93.8478932083498,87.6175126087382,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0883990010023514,94.58236248950456,2.242214015735476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.11974190149249,31.679062655388734,True,False,True,False,True,20.0,0,1.0388195396493256,0.9100223681362298,False,False,False,False,0.3428282477322665,0.3428150764015896,False,False,False,False,347640.0,23512.94610830466,False,False,False,False,22394.5971206646,False,False,False,False
2025-07-21 17:00:00+00:00,99.265,99.345,98.945,98.99,10897.0,,,,,,,,,,,,,,,,,,,,94.16262777008141,,,,93.87120393672673,87.63479616399256,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1405214212792094,94.60235556810434,2.049801692371537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.48206681702351,31.679062655388734,True,False,True,False,False,20.0,0,1.0358640636297902,0.915039768618945,False,False,False,False,0.33532819678999864,0.3390716365957941,False,False,False,False,336743.0,28369.22601360226,False,False,False,False,22216.33980096437,False,False,False,False
2025-07-21 18:00:00+00:00,98.99,99.125,98.88,98.96,12900.0,,,,,,,,,,,,,,,,,,,,94.18971438748983,,,,93.89798354963749,87.65500259673017,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1861316507920527,94.62487954469086,1.9830097852242747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.66501419331236,34.022917986794,True,False,True,False,False,20.0,0,1.033672953248067,0.9145169448659591,False,False,False,False,0.32587995560316835,0.3324757960994812,False,False,False,False,323843.0,32950.214757577414,False,False,False,False,22071.900424205232,False,False,False,False
2025-07-21 19:00:00+00:00,98.96,98.985,98.56,98.595,26210.0,,,,,,,,,,,,,,,,,,,,94.24072170128704,,,,93.94864639502313,87.6948461210054,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2145349154827207,94.66413180816093,1.7750310299272132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43708483418136,28.26523054021831,True,False,True,False,False,20.0,0,1.037300435413643,0.9156023222060963,False,False,False,False,0.31074711120730036,0.3216114536533908,False,False,False,False,297633.0,37053.82383110335,False,False,False,False,22136.057006775693,False,False,False,False
2025-07-22 14:00:00+00:00,98.275,98.805,98.05,98.775,24148.0,,,,,,,,,,,,,,,,,,,,94.2849605949644,,,,93.99275692696003,87.73073932389912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.243580397489724,95.00547453473447,1.680138349168651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44377572310175,25.679081336040582,False,False,True,False,False,20.0,0,1.0307725569328334,0.9112856731046416,False,False,False,False,0.28830144435090344,0.30495644900214713,False,False,False,False,321781.0,41468.19865542733,False,False,False,False,22167.249921399325,False,False,False,False
