date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_405,Gap_Up_aVWAP_403,Gap_Up_aVWAP_397,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,aVWAP_OB_bear_260,aVWAP_OB_bear_116,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-22 17:00:00+00:00,28.06,28.58,28.06,28.36,1599.0,,,,,,,,,,,,,,,,,,,,,29.279270264797788,29.540520007406084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5447689351690552,29.213736421643198,-0.5526628625204505,0.0,0.0,0.0,0.0,38.366892254804384,-18.49013347623112,False,True,False,True,True,0.0,0,0.8201454466514707,0.9298816889178331,False,False,False,False,-0.06191243430356857,-0.10626119873544757,False,False,False,False,-49098.0,-40189.95751923872,False,False,False,False,4118.646787919593,False,False,False,False
2025-01-23 17:00:00+00:00,28.41,28.74,28.125,28.615,1534.0,,,,,,,,,,,,,,,,,,,,,29.268489564704197,29.53827727136709,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5491956878585589,29.21513415666471,-0.3873843449011098,0.0,0.0,0.0,0.0,44.564570875277894,-13.179890522521461,False,False,False,True,True,0.0,0,0.8200357007626984,0.9302212365445985,False,False,False,False,-0.0519068804699961,-0.07908403960272184,False,False,False,False,-47564.0,-40304.28375925052,False,False,False,False,4078.5747446960336,False,False,False,False
2025-01-24 17:00:00+00:00,28.745,28.78,28.13,28.13,4022.0,,,,,,,,,,,,,,,,,,,,,29.236487461229938,29.531623417462296,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5635847528290736,29.120182471461042,-0.6332771342707556,0.0,0.0,0.0,0.0,46.29804039913374,-11.87794832186809,False,False,False,False,True,0.0,0,0.823932638851406,0.9279969773843576,False,False,False,False,-0.049907078984484196,-0.06449555929360301,False,False,False,False,-51586.0,-40479.194088564465,False,False,False,False,4077.6976168712886,False,False,False,False
2025-01-27 17:00:00+00:00,27.82,27.98,27.48,27.84,1453.0,,,,,,,,,,,,,,,,,,,,,29.218281816089405,29.528070203878787,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5821558960101108,29.10637502681974,-0.8004110277712155,0.0,0.0,0.0,0.0,46.154559232039105,-11.87794832186809,False,False,False,True,True,0.0,0,0.819350328062816,0.9336345057545443,False,False,False,False,-0.1146365487347078,-0.0895660540141554,False,False,False,False,-53039.0,-40673.91976160998,False,False,False,False,4037.0046305632063,False,False,False,False
2025-01-28 17:00:00+00:00,27.5,27.81,27.38,27.74,2470.0,,,,,,,,,,,,,,,,,,,,,29.18580377145306,29.52164206040822,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6014477909152411,29.087216080324524,-0.8412488299444215,0.0,0.0,0.0,0.0,45.608098201464024,-11.87794832186809,False,False,False,True,True,0.0,0,0.8211258422082155,0.9311019343620949,False,False,False,False,-0.12677967916840902,-0.10817286659128221,False,False,False,False,-55509.0,-40903.92100561602,False,False,False,False,4012.7099851281178,False,False,False,False
2025-01-29 17:00:00+00:00,27.61,27.785,27.415,27.575,3929.0,,,,,,,,,,,,,,,,,,,,,29.13517272134469,29.511227956812032,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6189173670826202,29.064079397269325,-0.9197995077122001,0.0,0.0,0.0,0.0,44.47379749659994,-11.87794832186809,False,False,False,True,True,0.0,0,0.8313179835459112,0.9291038595328801,False,False,False,False,-0.12632929156577138,-0.1172510790785268,False,False,False,False,-59438.0,-41191.271067544454,False,False,False,False,4011.4121559013247,False,False,False,False
2025-01-30 17:00:00+00:00,26.43,27.43,26.375,27.26,6212.0,,,,,,,,,,,,,,,,,,,,,29.034115903877826,29.490168219747154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6444870171423773,29.010019043141547,-1.0641732193073503,0.0,0.0,0.0,0.0,42.30689891810472,-11.87794832186809,False,False,False,True,False,0.0,0,0.820739682365225,0.930922679562565,False,False,False,False,-0.18973959237172744,-0.15349533572512714,False,False,False,False,-65650.0,-41570.47616727245,False,False,False,False,4045.529796895102,False,False,False,False
2025-01-31 17:00:00+00:00,27.75,28.03,26.93,27.18,4152.0,,,,,,,,,,,,,,,,,,,,,28.982889759081072,29.47830440077328,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.659318724847917,28.990581421060227,-1.0911595186308611,0.0,0.0,0.0,0.0,40.50975966242971,-11.87794832186809,False,False,False,True,False,0.0,0,0.8260201842913559,0.9337428696796837,False,False,False,False,-0.13715310495676658,-0.14532422034094686,False,False,False,False,-69802.0,-42008.1742111907,False,False,False,False,4047.180497718434,False,False,False,False
2025-02-03 17:00:00+00:00,26.185,26.405,25.91,26.2,5399.0,,,,,,,,,,,,,,,,,,,,,28.874064188696646,29.454305765037677,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6905704085623283,28.70979538155154,-1.4845849476839517,0.0,0.0,0.0,0.0,35.89859048530309,-7.306059154929578,False,True,False,True,False,0.0,0,0.8248473615351068,0.939162668992586,False,False,False,False,-0.2591916380973137,-0.20225792921913027,False,False,False,False,-75201.0,-42522.79166528076,False,False,False,False,4068.138939614272,False,False,False,False
2025-02-04 17:00:00+00:00,26.505,26.83,26.4,26.65,1765.0,,,,,,,,,,,,,,,,,,,,,28.84597848251837,29.447612683835278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7053886165134409,28.703647492807193,-1.2042108601649673,0.0,0.0,0.0,0.0,35.88761850573435,-7.596695597037595,False,True,False,True,False,0.0,0,0.8234937434540542,0.9453172371975082,False,False,False,False,-0.21629283723875775,-0.209275383228944,False,False,False,False,-73436.0,-43002.06621310586,False,False,False,False,4032.4313591551363,False,False,False,False
2025-02-05 17:00:00+00:00,29.0,29.29,28.4,28.67,15706.0,,,,,,,,,,,,,,,,,,,,,28.84004276581283,29.43397827247147,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6974860771099944,28.860543584328013,-0.11225045489175152,0.0,0.0,0.0,0.0,44.16629923219085,-12.737642045768595,True,False,False,True,True,0.0,0,0.8342422115436531,0.9244101290427078,False,False,False,False,-0.01529333879336034,-0.11228436101115218,False,False,False,False,-57730.0,-43230.4062718174,False,False,False,False,4213.416919478313,False,False,False,False
2025-02-06 17:00:00+00:00,28.07,28.43,28.07,28.355,5204.0,,,,,,,,,,,,,,,,,,,,,28.822228708226422,29.426178254821565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7009092348580868,28.862811991029158,-0.29855325647139913,0.0,0.0,0.0,0.0,48.39671344472979,-8.902595047033259,True,False,False,False,True,0.0,0,0.8334774618960111,0.9268187223002916,False,False,False,False,-0.0681442393256405,-0.09021430016839634,False,False,False,False,-62934.0,-43535.888345122556,False,False,False,False,4228.774796695703,False,False,False,False
2025-02-07 17:00:00+00:00,28.77,28.77,28.26,28.58,3545.0,,,,,,,,,,,,,,,,,,,,,28.816118963841888,29.422083663369335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7011066218021247,28.86865134234145,-0.16968445048768324,0.0,0.0,0.0,0.0,51.916921827355246,-5.695470179834139,True,False,True,False,True,0.0,0,0.8340879689521346,0.9224881414402757,False,False,False,False,-0.0445761808313168,-0.06739524049985657,False,False,False,False,-59389.0,-43781.67302194236,False,False,False,False,4218.17363705701,False,False,False,False
2025-02-10 17:00:00+00:00,29.03,29.23,28.99,29.135,5967.0,,,,,,,,,,,,,,,,,,,,,28.826624353357868,29.41974825137281,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6968415996829855,28.89497723032781,0.14145266695313996,0.0,0.0,0.0,0.0,55.89163509246872,-2.0141060108172866,True,False,True,False,True,0.0,0,0.8394611131984326,0.9169126724276739,False,False,False,False,0.008200313581162019,-0.029597463459347273,False,False,False,False,-53422.0,-43931.1354557107,False,False,False,False,4245.287224079382,False,False,False,False
2025-02-11 17:00:00+00:00,28.95,29.3,28.945,29.27,4151.0,,,,,,,,,,,,,,,,,,,,,28.834771188481298,29.418428411403728,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6964283492515808,28.911316631369907,0.2114344344624601,0.0,0.0,0.0,0.0,58.92153456993947,0.8412897415359879,True,False,True,False,True,0.031550053615973184,0,0.8379351095831543,0.9188869789428445,False,False,False,False,0.00930852486771093,-0.010144469295818172,False,False,False,False,-49271.0,-44013.92405329657,False,False,False,False,4243.825406651795,False,False,False,False
2025-02-12 17:00:00+00:00,29.22,29.32,29.1,29.225,2479.0,,,,,,,,,,,,,,,,,,,,,28.840058127577777,29.41778411682413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.689874794125328,28.920616611235726,0.18012185862670557,0.0,0.0,0.0,0.0,60.68831302016788,2.6429177558025145,True,False,True,False,True,0.0,0,0.8412681354110693,0.9158516926383661,False,False,False,False,0.01706679658427769,0.0034611636442297596,False,False,False,False,-51750.0,-44133.863215260964,False,False,False,False,4216.463772440139,False,False,False,False
2025-02-13 17:00:00+00:00,29.51,29.71,29.48,29.6,3240.0,,,,,,,,,,,,,,,,,,,,,28.853562593420953,29.4185215374926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889341140025986,28.939993777535214,0.39078269364850526,0.0,0.0,0.0,0.0,63.04385671636328,5.107026613937379,True,False,True,False,True,1.0290426106824277,0,0.8408747300215982,0.918628509719222,False,False,False,False,0.051240225784417226,0.02735069471432349,False,False,False,False,-48510.0,-44201.710297194906,False,False,False,False,4201.324799224013,False,False,False,False
2025-02-14 17:00:00+00:00,29.56,29.595,29.11,29.3,4600.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.684191593710355,28.946973302507093,0.2096119579335822,0.0,0.0,0.0,0.0,62.77081953488235,5.193640622046651,True,False,True,False,True,0.1044636372273402,0,0.8361514774998652,0.9203176489654799,False,False,False,False,0.029706514271027756,0.02852860449267562,False,False,False,False,-53110.0,-44339.823315843045,False,False,False,False,4207.505810088757,False,False,False,False
2025-02-17 17:00:00+00:00,29.3,29.3,29.3,29.3,0.0,,,,,,,,,,,,,,,,,,,,,28.86546104968318,29.41803555097368,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6827129719432987,28.946973302507093,0.2097961466863901,0.0,0.0,0.0,0.0,62.58879474722839,5.526677273478455,True,False,True,False,True,0.1044636372273402,0,0.8364227642276423,0.9221680216802166,False,False,False,False,0.025048886322350607,0.026788745407513116,False,False,False,False,-53110.0,-44475.79504738036,False,False,False,False,4142.2731618703265,False,False,False,False
2025-02-18 17:00:00+00:00,29.15,29.24,29.03,29.05,1765.0,,,,,,,,,,,,,,,,,,,,,28.86772687355966,29.41734193465603,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6757221785905096,28.947178588419305,0.06135946214376713,0.0,0.0,0.0,0.0,60.82344445021866,5.526677273478455,True,False,True,False,True,0.0,0,0.8376821048053924,0.9211785170689276,False,False,False,False,0.010416759018279194,0.018602752212896156,False,False,False,False,-54875.0,-44637.0230311419,False,False,False,False,4105.416213624275,False,False,False,False
2025-02-19 17:00:00+00:00,28.72,29.07,28.69,28.97,1602.0,,,,,,,,,,,,,,,,,,,,,28.86808425641052,29.416318204643108,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6763815144477958,28.945120008164732,0.014841485438034199,0.0,0.0,0.0,0.0,59.11673166116164,5.526677273478455,True,False,True,False,False,0.0,0,0.8334510293877995,0.9218317127491985,False,False,False,False,-0.01218999687949315,0.003206377666701503,False,False,False,False,-56477.0,-44820.5885655428,False,False,False,False,4066.6035591494797,False,False,False,False
2025-02-20 17:00:00+00:00,28.55,29.23,28.55,29.14,4238.0,,,,,,,,,,,,,,,,,,,,,28.87038665297069,29.4139660824062,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6764580181104416,28.945661611514115,0.11592201318881028,0.0,0.0,0.0,0.0,58.897292090377775,5.526677273478455,True,False,True,False,False,0.0,0,0.831710483609218,0.9213999783620034,False,False,False,False,-0.011303373496832862,-0.004048497915065679,False,False,False,False,-52239.0,-44935.60269630957,False,False,False,False,4069.260868309953,False,False,False,False
2025-02-21 17:00:00+00:00,28.64,28.84,28.49,28.83,2735.0,,,,,,,,,,,,,,,,,,,,,28.86829312281344,29.411596237126382,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.676066198245524,28.94186223939989,-0.06674094347644852,0.0,0.0,0.0,0.0,56.54601630744838,5.526677273478455,True,False,True,False,False,0.0,0,0.830246581242597,0.9204802411973725,False,False,False,False,-0.031259342197177124,-0.017653920056121403,False,False,False,False,-54974.0,-45091.236763033456,False,False,False,False,4048.5746532973953,False,False,False,False
2025-02-24 17:00:00+00:00,29.03,29.53,29.03,29.44,1132.0,,,,,,,,,,,,,,,,,,,,,28.87095724653083,29.411485775000923,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.67455933964201,28.945731808418003,0.2951631392696204,0.0,0.0,0.0,0.0,58.19402421496457,5.526677273478455,True,False,True,False,False,0.6262420505910349,1,0.8365508365508365,0.9135027885027882,False,False,False,False,0.023274848594308496,0.0028104642690935464,False,False,False,False,-53842.0,-45226.9075108934,False,False,False,False,4003.356441618366,False,False,False,False
2025-02-25 17:00:00+00:00,29.27,29.41,29.11,29.355,1435.0,,,,,,,,,,,,,,,,,,,,,28.87399050241249,29.41127177555794,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627572,28.950003423977584,0.24247518203093843,0.0,0.0,0.0,0.0,58.66865242576294,5.526677273478455,True,False,True,False,False,0.3449971140550403,0,0.836825464873265,0.9161888430416373,False,False,False,False,0.021500957329544223,0.012155710799318886,False,False,False,False,-55277.0,-45382.72289832141,False,False,False,False,3963.536961903352,False,False,False,False
2025-02-26 17:00:00+00:00,29.24,29.455,29.11,29.32,3745.0,,,,,,,,,,,,,,,,,,,,,28.881765904914072,29.410732337967005,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6702599112627572,28.960425961186026,0.21528029044421465,0.0,0.0,0.0,0.0,58.70869145859791,5.526677273478455,True,False,True,False,False,0.22745010688690925,0,0.8369530330587355,0.9155878891622977,False,False,False,False,0.023496595071254855,0.01782615293528687,False,False,False,False,-59022.0,-45594.18455881255,False,False,False,False,3960.148791951362,False,False,False,False
2025-02-27 17:00:00+00:00,29.41,29.845,29.4,29.48,8222.0,,,,,,,,,,,,,,,,,,,,,28.90877903633491,29.41238865472448,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6685653680295804,28.99306847387529,0.2918264608954043,0.0,0.0,0.0,0.0,59.65233789374429,5.526677273478455,True,False,True,False,True,0.7676768388903206,1,0.8390871854885898,0.9106335443374646,False,False,False,False,0.053684820698214473,0.03575548681675067,False,False,False,False,-50800.0,-45674.894875730184,False,False,False,False,4026.224004479248,False,False,False,False
2025-02-28 17:00:00+00:00,29.73,29.89,28.925,29.045,8492.0,,,,,,,,,,,,,,,,,,,,,28.923399258287315,29.411092861653806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6621643683425802,29.000746371702704,0.026624098759514003,0.0,0.0,0.0,0.0,56.80348327132596,5.526677273478455,True,False,True,False,False,0.0,1,0.8385238907849828,0.9099296075085319,False,False,False,False,0.0345873198654758,0.03517140334111324,False,False,False,False,-59292.0,-45886.01278463359,False,False,False,False,4095.4608416191045,False,False,False,False
2025-03-03 17:00:00+00:00,29.265,29.515,28.07,28.255,14981.0,,,,,,,,,,,,,,,,,,,,,28.903588458656927,29.396846578424334,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6669671792140597,28.954248744215512,-0.4194736122790338,0.0,0.0,0.0,0.0,50.52141993583695,5.011394522671665,True,False,False,False,False,0.0,0,0.8382142668008262,0.9115606630302386,False,False,False,False,-0.01994892269750947,0.007611240321801884,False,False,False,False,-74273.0,-46326.121113554,False,False,False,False,4264.228890586251,False,False,False,False
2025-03-04 17:00:00+00:00,27.225,27.855,27.195,27.5,1856.0,,,,,,,,,,,,,,,,,,,,,28.892696325884675,29.392696021526604,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6818239160759334,28.937674119399105,-0.8548303455890415,0.0,0.0,0.0,0.0,43.59185697399015,-1.14882111598277,False,False,False,True,False,0.0,0,0.8294782425010563,0.9279150823827625,False,False,False,False,-0.13309056538654815,-0.06273966253237313,False,False,False,False,-76129.0,-46788.18125132836,False,False,False,False,4226.892008561657,False,False,False,False
2025-03-05 17:00:00+00:00,27.65,28.11,27.54,28.11,2586.0,,,,,,,,,,,,,,,,,,,,,28.88216792583136,29.388180198906575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6883170174323472,28.923064507543927,-0.4815828420544295,0.0,0.0,0.0,0.0,42.8261266668678,-1.5559689819508549,False,False,False,True,False,0.0,0,0.8348275498365151,0.9217382132686421,False,False,False,False,-0.14140639060464555,-0.10207302656850933,False,False,False,False,-73543.0,-47202.984642780626,False,False,False,False,4201.451822382407,False,False,False,False
2025-03-06 17:00:00+00:00,28.115,28.115,26.5,26.64,9295.0,,,,,,,,,,,,,,,,,,,,,28.81486735022763,29.363072198980653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177800334278983,28.836886187110416,-1.278910072511695,0.0,0.0,0.0,0.0,38.06947935763335,-5.832174971970382,False,True,False,True,False,0.0,0,0.8219199581480513,0.9255558461940881,False,False,False,False,-0.19234469455655154,-0.14720886056253044,False,False,False,False,-82838.0,-47755.46550103209,False,False,False,False,4280.421561570277,False,False,False,False
2025-03-07 17:00:00+00:00,27.02,27.505,26.69,27.48,2937.0,,,,,,,,,,,,,,,,,,,,,28.796274890801005,29.355732677946396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7155854803946238,28.815876891684645,-0.7786711341118152,0.0,0.0,0.0,0.0,38.83944469116163,-5.832174971970382,False,True,False,True,False,0.0,0,0.8261753361826333,0.932554988012092,False,False,False,False,-0.21328514383759928,-0.18024700220006484,False,False,False,False,-79901.0,-48253.84588086105,False,False,False,False,4259.593320305621,False,False,False,False
2025-03-10 17:00:00+00:00,26.42,26.56,26.315,26.35,3229.0,,,,,,,,,,,,,,,,,,,,,28.765962820129783,29.344650822945834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7177776261708877,28.780895143173133,-1.4151396002239591,0.0,0.0,0.0,0.0,36.65691807335904,-7.045545179945037,False,True,False,True,False,0.0,0,0.8116533967531796,0.9364595181470371,False,False,False,False,-0.28041052684972245,-0.23032876452489365,False,False,False,False,-83130.0,-48794.56144859964,False,False,False,False,4243.615129293131,False,False,False,False
2025-03-11 17:00:00+00:00,25.26,25.82,25.25,25.505,4212.0,,,,,,,,,,,,,,,,,,,,,28.71317253056342,29.326008815585322,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7671709895498589,28.489426577399186,-1.6888159635075226,0.0,0.0,0.0,0.0,33.64975921529562,-9.966356229772273,False,True,False,True,False,0.0,0,0.8093109295514106,0.9384409845331687,False,False,False,False,-0.34282825441539394,-0.2865785094701438,False,False,False,False,-87342.0,-49392.1961548229,False,False,False,False,4243.124972249826,False,False,False,False
2025-03-12 17:00:00+00:00,25.67,26.21,25.67,26.06,2276.0,,,,,,,,,,,,,,,,,,,,,28.689326002565835,29.317207731947445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7902912264980806,28.4742318474278,-1.3485134774134964,0.0,0.0,0.0,0.0,33.96762856451407,-9.966356229772273,False,True,False,True,False,0.0,0,0.8158043177272962,0.9280036921183527,False,False,False,False,-0.30173630438177634,-0.29415740692596004,False,False,False,False,-85066.0,-49945.27838498069,False,False,False,False,4212.626910664558,False,False,False,False
2025-03-13 17:00:00+00:00,25.97,26.28,25.88,26.155,2305.0,,,,,,,,,,,,,,,,,,,,,28.666690846312957,29.308673665683873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8086532494032421,28.457960384310816,-1.273301217395135,0.0,0.0,0.0,0.0,34.57638184454184,-9.966356229772273,False,True,False,True,False,0.0,0,0.8181725056340914,0.9283958205285798,False,False,False,False,-0.28776490485349526,-0.29096115588972765,False,False,False,False,-82761.0,-50454.04926273293,False,False,False,False,4183.051299646502,False,False,False,False
2025-03-14 17:00:00+00:00,27.04,27.28,27.04,27.21,1359.0,,,,,,,,,,,,,,,,,,,,,28.659035918062866,29.305339326341805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7695209612866323,28.462825518840297,-0.7080026437942603,0.0,0.0,0.0,0.0,38.947906232830064,-9.966356229772273,False,True,False,True,True,0.0,0,0.8196502743449054,0.9299523101379413,False,False,False,False,-0.18316632308220937,-0.2370637394859685,False,False,False,False,-81402.0,-50933.862452458,False,False,False,False,4139.267558566711,False,False,False,False
2025-03-17 17:00:00+00:00,27.35,27.795,27.23,27.54,2704.0,,,,,,,,,,,,,,,,,,,,,28.647527391929113,29.299806153615528,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7365256033734457,28.474229711458005,-0.537987870517505,0.0,0.0,0.0,0.0,42.9295891585706,-13.169891512486515,False,True,False,True,True,0.0,0,0.8211957916345907,0.9264049268668202,False,False,False,False,-0.14996924921550597,-0.19351649435073726,False,False,False,False,-78698.0,-51364.31419738113,False,False,False,False,4117.0153483563745,False,False,False,False
