date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_672,aVWAP_OB_bull_714,aVWAP_OB_bull_608,aVWAP_OB_bull_486,aVWAP_OB_bull_307,aVWAP_OB_bull_190,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 14:00:00+00:00,14.25,14.475,14.225,14.36,94415.0,,,,,,,,,,,,,,,,,,,,,,,14.208065609720638,14.11035232788181,13.820865942337328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22949121163186956,14.218496037040842,0.6165986137462494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93045750771188,25.88618945030305,True,False,True,False,False,3.082112792212566,0,1.024743725698127,0.9056203605514317,False,False,False,False,0.11999442500111775,0.2023685929136888,False,False,False,False,1847422.0,2265378.338989533,False,False,False,False,61433.77288026144,False,False,False,False
2025-07-24 15:00:00+00:00,14.355,14.375,14.195,14.325,139087.0,,,,,,,,,,,,,,,,,,,,,,,14.212440045062307,14.112373897670821,13.82392447247409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22660641753603528,14.21589488056544,0.48147409336811714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.001084955388606,18.88661016563252,True,False,True,False,False,2.2473709338908847,0,1.0192779530318967,0.9141254819488259,False,False,False,False,0.08286577715335149,0.14261718503352014,False,False,False,False,1708335.0,2256742.0081524863,False,False,False,False,62637.698882117846,False,False,False,False
2025-07-24 16:00:00+00:00,14.325,14.325,14.105,14.125,53188.0,,,,,,,,,,,,,,,,,,,,,,,14.211940784942614,14.112671346504898,13.82480680374821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2255651960247972,14.222385588170757,-0.43174031227783716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.86320379499018,10.942163804161936,False,False,False,False,False,0.0,0,1.0191237830319895,0.9151599443671767,False,False,False,False,0.043131619651710515,0.09287440234261532,False,False,False,False,1655147.0,2247414.953762525,False,False,False,False,62491.19192270517,False,False,False,False
2025-07-24 17:00:00+00:00,14.125,14.285,14.115,14.245,66921.0,,,,,,,,,,,,,,,,,,,,,,,14.212009250301008,14.113195952609624,13.826002797356706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22550959309223192,14.221409473823517,0.10460985651654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03264773005982,8.795303216671563,False,False,False,True,False,0.3948643773544305,0,1.0197642163661587,0.9199029126213593,False,False,False,False,0.03463908387653628,0.0637567431095758,False,False,False,False,1722068.0,2239270.039750703,False,False,False,False,62559.87111770199,False,False,False,False
2025-07-24 18:00:00+00:00,14.245,14.37,14.245,14.325,88149.0,,,,,,,,,,,,,,,,,,,,,,,14.214910672616158,14.1145383971902,13.827962444412295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22282081841058837,14.22407067680432,0.4529618188983494,0.0,0.0,0.0,0.0,1.0,14.305,14.285,0.0,49.02375780962933,8.795303216671563,False,False,False,True,False,2.114340922811799,0,1.0277008310249311,0.9134349030470915,False,False,False,False,0.09568708109191673,0.07972191210074626,False,False,False,False,1810217.0,2232618.054638289,False,False,False,False,62956.60179804769,False,False,False,False
2025-07-24 19:00:00+00:00,14.325,14.405,14.305,14.385,232450.0,,,,,,,,,,,,,,,,,,,,,,,14.225448361346634,14.118891578835079,13.833597394511191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2177524836693975,14.23118566999305,0.7063723334631571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.334322482740234,8.795303216671563,False,False,False,False,False,3.3776547724172907,0,1.0338514680483597,0.9063903281519862,False,False,False,False,0.12286286162133997,0.10129238686104311,False,False,False,False,2042667.0,2229673.0770469974,False,False,False,False,65584.40642133377,False,False,False,False
2025-07-25 14:00:00+00:00,14.355,14.45,14.315,14.43,48319.0,,,,,,,,,,,,,,,,,,,,,,,14.227935206577978,14.11989753508296,13.83482645434559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.212210969310124,14.232802079110915,0.9292541357789146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.169932929541204,8.795303216671563,False,False,True,False,True,4.315281316364473,0,1.0367950481430541,0.9016506189821184,False,False,False,False,0.13867657894502422,0.11998448290303367,False,False,False,False,2090986.0,2227522.8898059586,False,False,False,False,65316.72570162317,False,False,False,False
2025-07-25 15:00:00+00:00,14.435,14.505,14.385,14.45,74065.0,,,,,,,,,,,,,,,,,,,,,,,14.232653948084852,14.121690757050636,13.836860751175495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20882925479372955,14.236172797400034,1.0239331783814132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83168830163235,8.795303216671563,False,False,True,False,True,4.732465158857135,0,1.0386721423682415,0.8997262149212868,False,False,False,False,0.17488777149217058,0.14743612719760213,False,False,False,False,2165051.0,2226554.3333748584,False,False,False,False,65452.35786128792,False,False,False,False
2025-07-25 16:00:00+00:00,14.445,14.52,14.445,14.52,28000.0,,,,,,,,,,,,,,,,,,,,,,,14.23477624856793,14.122463627517265,13.837686967083965,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074903666493916,14.237766987260798,1.3602222469253562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.43738483995825,8.795303216671563,True,False,True,False,True,6.183037571380396,0,1.0424430641821951,0.9085576259489304,False,False,False,False,0.196828461952209,0.17213229457490556,False,False,False,False,2193051.0,2226034.9018496666,False,False,False,False,64871.7011502602,False,False,False,False
2025-07-25 17:00:00+00:00,14.515,14.545,14.465,14.5,27418.0,,,,,,,,,,,,,,,,,,,,,,,14.23688691675672,14.123234198393995,13.838504233255842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20699725810964634,14.239342050191834,1.2592338284505011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.504349595339406,8.795303216671563,True,False,True,False,True,5.697357938136424,0,1.0327925440110464,0.9102519848118744,False,False,False,False,0.21008193309606513,0.19110711383548534,False,False,False,False,2165633.0,2225098.438255098,False,False,False,False,64291.02361304687,False,False,False,False
2025-07-25 18:00:00+00:00,14.495,14.505,14.48,14.495,34323.0,,,,,,,,,,,,,,,,,,,,,,,14.239385406042823,14.124169184477932,13.839509150746611,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20558584713103956,14.241147744466454,1.2347749569149105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.034979272993,8.795303216671563,True,False,True,False,True,5.574388964379736,0,1.0312066574202503,0.9157420249653259,False,False,False,False,0.20271020137219578,0.19690865760384058,False,False,False,False,2131310.0,2223644.3539410657,False,False,False,False,63826.403091914355,False,False,False,False
2025-07-25 19:00:00+00:00,14.495,14.53,14.435,14.485,173825.0,,,,,,,,,,,,,,,,,,,,,,,14.25085606451202,14.128706362679926,13.844474324551088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2049702681143229,14.248984047985445,1.1514643279039654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99396972564285,8.795303216671563,True,False,True,False,True,5.3245911258488405,0,1.029503644567859,0.9139187782020133,False,False,False,False,0.196828461952209,0.19686855977802478,False,False,False,False,1957485.0,2219517.8523295764,False,False,False,False,65531.80769514049,False,False,False,False
2025-07-28 14:00:00+00:00,14.865,14.99,14.865,14.985,139066.0,,,,,,,,,,,,,,,,,,,,,,,14.276082351536461,14.13689038181572,13.85123300599253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21864245361450144,14.269801691348869,3.271086181241496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.40091402251001,8.585245935095465,True,False,True,False,True,14.840301878539378,0,1.0312815338042387,0.9014463504877229,False,False,False,False,0.3428282004512738,0.2698483801146493,False,False,False,False,2096551.0,2217611.389502761,False,False,False,False,66671.87269211505,False,False,False,False
2025-07-28 15:00:00+00:00,14.985,15.015,14.9,14.99,139525.0,,,,,,,,,,,,,,,,,,,,,,,14.300378663189907,14.145153805823712,13.85806368885352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23117235487338195,14.2890783932462,3.032030396271691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.3779602484037,13.303741590234232,True,False,True,False,True,14.924023276428766,0,1.036540395574925,0.8984244049614483,False,False,False,False,0.3428282016055865,0.3063382908601179,False,False,False,False,2236076.0,2217897.662533726,False,False,False,False,67801.3785418497,False,False,False,False
2025-07-28 16:00:00+00:00,14.985,15.05,14.935,14.98,36312.0,,,,,,,,,,,,,,,,,,,,,,,14.306605762135268,14.147329129500417,13.859859503765069,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24294100792863443,14.293938723736684,2.8239829994648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.34364424572641,16.090353568868295,True,False,True,False,True,14.669352696391421,0,1.0418200066912013,0.8956172632987621,False,False,False,False,0.3428282028913903,0.32458324687575413,False,False,False,False,2199764.0,2217616.5204789396,False,False,False,False,67313.1711225962,False,False,False,False
2025-07-28 17:00:00+00:00,14.975,15.005,14.925,14.955,92801.0,,,,,,,,,,,,,,,,,,,,,,,14.321416547812273,14.152663175000322,13.86431532434503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25371873836641634,14.305308571192706,2.5606757821293473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.37773096752234,17.196557153598235,True,False,True,False,True,14.026169530938517,0,1.0450723175243866,0.9004372687521023,False,False,False,False,0.3287241106067007,0.3266536787412274,False,False,False,False,2106963.0,2215900.9620219017,False,False,False,False,67708.33126023036,False,False,False,False
2025-07-28 18:00:00+00:00,14.955,14.99,14.905,14.955,35867.0,,,,,,,,,,,,,,,,,,,,,,,14.326861864520104,14.154676613698177,13.866009622848283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2639010359146113,14.309438921559869,2.4462241165624357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0671221153863,18.15041093151052,True,False,True,False,True,14.026169530938517,0,1.0474907376220954,0.8939036712697879,False,False,False,False,0.3198143943822434,0.32323403656173544,False,False,False,False,2106963.0,2214212.0013703993,False,False,False,False,67214.66720968415,False,False,False,False
2025-07-28 19:00:00+00:00,14.955,15.035,14.94,15.015,116055.0,,,,,,,,,,,,,,,,,,,,,,,14.345124830529073,14.161500601341263,13.87169027805201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753382358921345,14.32330765095376,2.512155083746579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.29456926186036,19.70103789392313,True,False,True,False,True,15.099856269089045,0,1.0551981036234341,0.8899424314256689,False,False,False,False,0.3402541853619668,0.3317441109618511,False,False,False,False,2223018.0,2214348.5284809354,False,False,False,False,67971.8816715495,False,False,False,False
2025-07-29 14:00:00+00:00,15.075,15.155,15.04,15.04,136724.0,,,,,,,,,,,,,,,,,,,,,,,14.367944028085201,14.170171723603467,13.878790374411142,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28683529505020033,14.340683101134314,2.438043403073164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42336357559734,21.187529113204576,True,False,True,False,True,15.544984652848552,0,1.0614864864864868,0.8750000000000001,False,False,False,False,0.34282820639869666,0.3372861586802739,False,False,False,False,2359742.0,2216602.690830068,False,False,False,False,69037.80598671926,False,False,False,False
2025-07-29 15:00:00+00:00,15.045,15.085,14.995,15.075,70859.0,,,,,,,,,,,,,,,,,,,,,,,14.378797133058255,14.174471360318368,13.882356244435618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2984968649390273,14.348850576570038,2.432686934846999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.61329150762035,22.736823650069454,True,False,True,False,True,16.169526761889447,0,1.0553493081336487,0.880863989200135,False,False,False,False,0.3154610600900736,0.32637360938517374,False,False,False,False,2430601.0,2219920.494073013,False,False,False,False,69066.04155281663,False,False,False,False
2025-07-29 16:00:00+00:00,15.075,15.085,15.0,15.015,44602.0,,,,,,,,,,,,,,,,,,,,,,,14.385272274861489,14.177100195049709,13.884554655907428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3078293372973908,14.353694319660468,2.148286729736393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.41651273326082,22.736823650069454,True,False,True,False,True,14.524502615443424,0,1.0581473968897908,0.8806626098715348,False,False,False,False,0.3166412073148043,0.32150740834998903,False,False,False,False,2385999.0,2222495.3546300204,False,False,False,False,68686.7540868815,False,False,False,False
2025-07-29 17:00:00+00:00,15.015,15.175,14.985,15.085,55257.0,,,,,,,,,,,,,,,,,,,,,,,14.393703942700705,14.180517388912918,13.887380730302846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31788256373128515,14.360042444104346,2.280582952981596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.13555376308005,22.736823650069454,True,False,True,False,True,15.796226073010363,0,1.0516085790884724,0.8773458445040214,False,False,False,False,0.33444832493867377,0.3279778666443314,False,False,False,False,2441256.0,2225886.992542733,False,False,False,False,68478.54084522443,False,False,False,False
2025-07-29 18:00:00+00:00,15.085,15.235,15.085,15.195,70774.0,,,,,,,,,,,,,,,,,,,,,,,14.405584047526574,14.185290025317952,13.891252288425838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33041043272588205,14.369078743640674,2.499682741690344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.4402974230845,22.736823650069454,True,False,True,False,True,17.727431456125363,0,1.0570190063354457,0.8759586528842948,False,False,False,False,0.3428282082685055,0.3354030374564184,False,False,False,False,2512030.0,2230323.3182397448,False,False,False,False,68514.12935925195,False,False,False,False
2025-07-29 19:00:00+00:00,15.195,15.215,15.125,15.17,112335.0,,,,,,,,,,,,,,,,,,,,,,,14.423673755100218,14.192759022544385,13.897341726382649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.341786535773554,14.382798099675687,2.3031975163757252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.11586788810631,22.736823650069454,True,False,True,False,True,17.031229015627805,0,1.0589606928714195,0.8780812791472352,False,False,False,False,0.34282820855424484,0.3391156230053316,False,False,False,False,2399695.0,2232949.2357864156,False,False,False,False,69193.52270251936,False,False,False,False
2025-07-30 14:00:00+00:00,14.975,15.01,14.89,15.005,103497.0,,,,,,,,,,,,,,,,,,,,,,,14.43529553072111,14.198141294744753,13.902020045401178,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34809867090343194,14.432735101520302,1.6439732360783808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54187653810462,25.389308850330224,True,False,True,False,False,12.601698500295694,0,1.047900262467192,0.8805774278215224,False,False,False,False,0.24487263361934625,0.29199412831233895,False,False,False,False,2296198.0,2233929.8367819753,False,False,False,False,69725.35955984464,False,False,False,False
2025-07-30 15:00:00+00:00,15.005,15.075,14.975,15.07,90362.0,,,,,,,,,,,,,,,,,,,,,,,14.446354948550104,14.203211389499353,13.906343623164839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3550800950122736,14.442393567167688,1.7675066601821727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.57287524525631,22.677430542851653,True,False,True,False,False,13.786038236763492,1,1.0553735255570122,0.8764744429882045,False,False,False,False,0.2776654166840663,0.2848297724982026,False,False,False,False,2386560.0,2236296.195901634,False,False,False,False,70045.3074736455,False,False,False,False
2025-07-30 16:00:00+00:00,15.065,15.12,15.05,15.09,65383.0,,,,,,,,,,,,,,,,,,,,,,,14.454717717398593,14.207044506183781,13.90957953204947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3627427053302683,14.449558572691789,1.765552877831423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0194991040479,21.239768514496873,False,False,True,False,False,14.14866861306949,0,1.0678077682685985,0.869651086240948,False,False,False,False,0.29992445881262403,0.29237711565541336,False,False,False,False,2451943.0,2239639.5572054847,False,False,False,False,69973.0236368448,False,False,False,False
2025-07-30 17:00:00+00:00,15.095,15.155,15.075,15.125,54915.0,,,,,,,,,,,,,,,,,,,,,,,14.461918228977726,14.210353301577948,13.91235643391151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37201051036210225,14.455665167235768,1.7992363498351818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74469867454548,20.857694383753085,False,False,True,False,False,14.785648441564703,0,1.0614413816007975,0.8797741614081701,False,False,False,False,0.3121539864272385,0.3022655510413259,False,False,False,False,2506858.0,2243782.478799198,False,False,False,False,69739.565906041,False,False,False,False
2025-07-30 18:00:00+00:00,15.125,15.155,15.045,15.09,81820.0,,,,,,,,,,,,,,,,,,,,,,,14.472016616267204,14.21512229289961,13.916396352840023,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37981987195931116,14.463632463304062,1.6491173393977614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15437622019883,19.153229177678313,False,False,True,False,False,13.836744708437312,0,1.0487967914438507,0.8893716577540107,False,False,False,False,0.30388827483248104,0.3030769129369035,False,False,False,False,2425038.0,2246592.6419185903,False,False,False,False,69926.85945788532,False,False,False,False
2025-07-30 19:00:00+00:00,15.095,15.135,14.985,15.125,163613.0,,,,,,,,,,,,,,,,,,,,,,,14.490813601807838,14.224346742944403,13.924291128618117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3881694391803228,14.477811549046987,1.6672833706838117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.97742428140965,18.720966953362876,False,False,True,False,False,14.489305971824756,0,1.044786096256685,0.8870320855614973,False,False,False,False,0.2796797413911018,0.29137832716400264,False,False,False,False,2588651.0,2251895.8722764417,False,False,False,False,71379.35776086384,False,False,False,False
2025-07-31 14:00:00+00:00,15.505,15.645,15.28,15.365,70667.0,,,,,,,,,,,,,,,,,,,,,,,14.503156379451086,14.229864705274833,13.92868435895027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4025109029915593,14.551029251679982,2.022232794864411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02744727400193,18.720966953362876,False,False,True,False,True,18.692811860178566,1,1.0463683527885868,0.8664072632944229,False,False,False,False,0.34282820686113674,0.3171032670125697,False,False,False,False,2659318.0,2258212.4944116906,False,False,False,False,71368.31345449387,False,False,False,False
2025-07-31 15:00:00+00:00,15.365,15.375,14.975,15.035,68200.0,,,,,,,,,,,,,,,,,,,,,,,14.510986314973591,14.233815758726866,13.932052914226773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4080764369311614,14.5493361962698,1.190129494813557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.91852338405347,17.16619595355428,False,True,True,False,False,10.371896966722094,1,1.026683608640407,0.8869123252858958,False,False,False,False,0.21125780226760718,0.26418053464008845,False,False,False,False,2591118.0,2263373.820079726,False,False,False,False,71319.19231566449,False,False,False,False
2025-07-31 16:00:00+00:00,15.035,15.295,15.025,15.195,51098.0,,,,,,,,,,,,,,,,,,,,,,,14.517128315525001,14.236895645533226,13.934655365973057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41674076458263487,14.552495500332942,1.5417366244709123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51518459155592,15.982735585784567,False,True,True,False,False,13.092037158220855,1,1.0319115323854666,0.896998420221169,False,False,False,False,0.20462261427774764,0.23440157445891804,False,False,False,False,2642216.0,2269247.342249033,False,False,False,False,71005.6854580573,False,False,False,False
2025-07-31 17:00:00+00:00,15.195,15.245,15.135,15.205,22674.0,,,,,,,,,,,,,,,,,,,,,,,14.519913168914716,14.238289783018095,13.93582838610285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42437235052715994,14.554324052477057,1.5332665917434691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.735682156975486,15.20320354671884,False,True,True,False,False,13.25776906925416,1,1.027223805001583,0.9088319088319088,False,False,False,False,0.21791137098242574,0.2261564727206719,False,False,False,False,2664890.0,2275381.3369428464,False,False,False,False,70256.35700134323,False,False,False,False
2025-07-31 18:00:00+00:00,15.205,15.345,15.18,15.335,65566.0,,,,,,,,,,,,,,,,,,,,,,,14.528915029315058,14.242682540556936,13.939454177345022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43503362197916123,14.562039095095281,1.7767842894261296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.158577468536166,15.20320354671884,False,True,True,False,False,15.375174499742421,1,1.0251809883537932,0.9036827195467421,False,False,False,False,0.2503511914908327,0.2382538321057523,False,False,False,False,2730456.0,2282436.7580755153,False,False,False,False,70183.63828814411,False,False,False,False
2025-07-31 19:00:00+00:00,15.335,15.355,15.165,15.225,126295.0,,,,,,,,,,,,,,,,,,,,,,,14.544824421185345,14.250734161930218,13.946186529940006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44183301643773815,14.574288213662395,1.4727550050105878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60869555579235,14.890215847133547,False,True,True,False,False,12.776085385193422,1,1.0209637046307891,0.9080100125156445,False,False,False,False,0.24922431569386566,0.24373907389980898,False,False,False,False,2604161.0,2287424.7308185305,False,False,False,False,71053.58188057598,False,False,False,False
2025-08-01 14:00:00+00:00,15.005,15.02,14.715,14.865,32112.0,,,,,,,,,,,,,,,,,,,,,,,14.546623960041357,14.251985478696227,13.947388781397365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44258709124124923,14.573635092011049,0.6583222008843714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.90059692062201,8.571540934483927,False,True,False,False,False,5.084688014763742,1,0.9939154243991485,0.920292059628841,False,False,False,False,0.07802308224720918,0.16088107807350907,False,False,False,False,2572049.0,2291837.510185685,False,False,False,False,70449.83642506317,False,False,False,False
