date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_427,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_400,Gap_Up_aVWAP_397,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,aVWAP_OB_bear_324,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-29 17:00:00+00:00,23.475,23.53,23.44,23.505,42444.0,,,,,,,,,,,,,,,,,,,,,,23.543890837587977,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25287850944779916,23.64418697897507,-0.5504104689600128,0.0,0.0,0.0,0.0,51.02871035732046,-5.626302200985009,True,False,False,False,True,0.0,0,0.852474771744353,0.8784238346948569,False,False,False,False,-0.18353336526374048,-0.17149911156867592,False,False,False,False,755029.0,369028.8536407209,False,False,False,False,31463.695750464016,False,False,False,False
2025-01-30 17:00:00+00:00,23.525,23.555,23.515,23.535,101565.0,,,,,,,,,,,,,,,,,,,,,,23.543417330740137,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25193759058455323,23.641441899033296,-0.4224931213572628,0.0,0.0,0.0,0.0,51.91035783819472,-4.429147511593968,True,False,True,False,True,0.0,0,0.8585858585858577,0.8768638768638755,False,False,False,False,-0.14960627957247558,-0.16055269557057575,False,False,False,False,856594.0,376588.0031966787,False,False,False,False,32550.537676813412,False,False,False,False
2025-01-31 17:00:00+00:00,23.525,23.525,23.43,23.445,15315.0,,,,,,,,,,,,,,,,,,,,,,23.542805875215056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25175880420651886,23.640593240172578,-0.7769072497346766,0.0,0.0,0.0,0.0,49.35747199808547,-4.429147511593968,True,False,False,False,True,0.0,0,0.8529411764705873,0.8727097396335569,False,False,False,False,-0.18865678819822151,-0.17460474188439862,False,False,False,False,841279.0,383792.5147750247,False,False,False,False,32283.3200384132,False,False,False,False
2025-02-03 17:00:00+00:00,23.545,23.575,23.475,23.515,49978.0,,,,,,,,,,,,,,,,,,,,,,23.542270218326557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25213592073031477,23.639004362965977,-0.49181553586968674,0.0,0.0,0.0,0.0,50.1297970137587,-4.429147511593968,True,False,False,False,True,0.0,0,0.8619024625784638,0.86141960405601,False,False,False,False,-0.15636197898902607,-0.16548336043671236,False,False,False,False,891257.0,391660.1812126212,False,False,False,False,32557.656161848652,False,False,False,False
2025-02-04 17:00:00+00:00,23.535,23.575,23.53,23.57,16146.0,,,,,,,,,,,,,,,,,,,,,,23.542400646992697,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2524059899918879,23.638737555529655,-0.2723293354958174,0.0,0.0,0.0,0.0,52.340904660373525,-3.288544433741855,True,False,True,False,True,0.0,0,0.8722680913064587,0.8538125303545394,False,False,False,False,-0.13781596496253817,-0.15164966269962527,False,False,False,False,907403.0,399656.1939069992,False,False,False,False,32303.211880269602,False,False,False,False
2025-02-05 17:00:00+00:00,23.675,23.715,23.67,23.7,33114.0,,,,,,,,,,,,,,,,,,,,,,23.544900243833748,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25197163074978074,23.639996014004968,0.2381378642368597,0.0,0.0,0.0,0.0,56.967681803050624,1.2314101773305026,True,False,True,False,True,0.0,0,0.8713110788582478,0.854862119013061,False,False,False,False,-0.044579536580599176,-0.09811459964011222,False,False,False,False,940517.0,408041.6327611542,False,False,False,False,32315.782238715034,False,False,False,False
2025-02-06 17:00:00+00:00,23.705,23.755,23.705,23.71,41494.0,,,,,,,,,,,,,,,,,,,,,,23.548488988200543,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25186237840864356,23.6423191771578,0.2687214472833703,0.0,0.0,0.0,0.0,60.26138822645938,4.356830403200156,True,False,True,False,True,0.0,0,0.8719806763285014,0.8536231884057957,False,False,False,False,-0.019802619104967698,-0.05895860937253996,False,False,False,False,982011.0,416940.38264082617,False,False,False,False,32458.080188502394,False,False,False,False
2025-02-07 17:00:00+00:00,23.645,23.66,23.62,23.655,49497.0,,,,,,,,,,,,,,,,,,,,,,23.550750199478962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2519932610281568,23.640436181591323,0.0577944757302505,0.0,0.0,0.0,0.0,60.159748401840645,4.373505742624886,True,False,True,False,True,0.0,0,0.8676328502415448,0.8642512077294667,False,False,False,False,-0.0793662489812433,-0.06916242917689162,False,False,False,False,932514.0,424933.77205724746,False,False,False,False,32722.249487905457,False,False,False,False
2025-02-10 17:00:00+00:00,23.67,23.675,23.635,23.66,20907.0,,,,,,,,,,,,,,,,,,,,,,23.551788119238516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25210510106299555,23.64055309126288,0.07713810095520547,0.0,0.0,0.0,0.0,60.2312682846638,4.745045048522179,True,False,True,False,True,0.0,0,0.8665377176015464,0.8665377176015457,False,False,False,False,-0.06941128448127352,-0.06928685682908257,False,False,False,False,953421.0,433127.37249046843,False,False,False,False,32539.067325302272,False,False,False,False
2025-02-11 17:00:00+00:00,23.615,23.66,23.6,23.615,18684.0,,,,,,,,,,,,,,,,,,,,,,23.552423703646564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25237115167585905,23.640226862026935,-0.09995937277069544,0.0,0.0,0.0,0.0,58.35592310275146,4.745045048522179,True,False,True,False,True,0.0,0,0.8690127077223844,0.8641251221896368,False,False,False,False,-0.08601150238795245,-0.07764917960851751,False,False,False,False,934737.0,440904.2659402286,False,False,False,False,32324.260079948748,False,False,False,False
2025-02-12 17:00:00+00:00,23.425,23.46,23.395,23.42,57049.0,,,,,,,,,,,,,,,,,,,,,,23.549133233781166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25479185994040976,23.61422810698189,-0.762301068124055,0.0,0.0,0.0,0.0,51.32130146896174,6.933254991801668,True,False,False,False,False,0.0,0,0.8592843326885874,0.8800773694390702,False,False,False,False,-0.22307822011570003,-0.15036369986210876,False,False,False,False,877688.0,447676.10677836457,False,False,False,False,32707.589381034813,False,False,False,False
2025-02-13 17:00:00+00:00,23.525,23.575,23.525,23.55,99579.0,,,,,,,,,,,,,,,,,,,,,,23.549170617482226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2555377654076813,23.616651577636155,-0.26082867841400775,0.0,0.0,0.0,0.0,50.65726413879919,6.334923816122689,True,False,False,False,False,0.0,0,0.8736131210805589,0.870236372407138,False,False,False,False,-0.13949789146336444,-0.1449307956627366,False,False,False,False,977267.0,455886.8183011806,False,False,False,False,33744.3554371428,False,False,False,False
2025-02-14 17:00:00+00:00,23.625,23.625,23.6,23.61,35930.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558350045430673,23.61826853488726,-0.03231979494764151,0.0,0.0,0.0,0.0,51.74916713681891,6.334923816122689,True,False,False,False,False,0.0,0,0.8728935965334612,0.8695233509869993,False,False,False,False,-0.09765931347068865,-0.12129505456671262,False,False,False,False,1013197.0,464527.28623449564,False,False,False,False,33778.24139935764,False,False,False,False
2025-02-17 17:00:00+00:00,23.61,23.61,23.61,23.61,0.0,,,,,,,,,,,,,,,,,,,,,,23.55012828736369,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2558313070319181,23.61826853488726,-0.032320262063271515,0.0,0.0,0.0,0.0,52.47710246883206,6.334923816122689,True,False,True,False,False,0.0,0,0.8740310077519371,0.8706395348837197,False,False,False,False,-0.09932537172628256,-0.11031021314649758,False,False,False,False,1013197.0,473033.7934246585,False,False,False,False,33254.54773425132,False,False,False,False
2025-02-18 17:00:00+00:00,23.565,23.565,23.525,23.535,24350.0,,,,,,,,,,,,,,,,,,,,,,23.550041316918563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25598226289905535,23.61776419967111,-0.3233200563733912,0.0,0.0,0.0,0.0,50.7030682239804,5.938465207500286,True,False,False,False,False,0.0,0,0.8756050338818963,0.8644724104549845,False,False,False,False,-0.14286410814379316,-0.12658716064514536,False,False,False,False,988847.0,481030.89740257076,False,False,False,False,33116.49273061951,False,False,False,False
2025-02-19 17:00:00+00:00,23.535,23.585,23.525,23.565,8754.0,,,,,,,,,,,,,,,,,,,,,,23.550071843914363,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2543902797168486,23.617694973140278,-0.2071422430091638,0.0,0.0,0.0,0.0,50.46324314732181,5.406603749606681,True,False,False,False,False,0.0,0,0.8705768298594272,0.8652447891420257,False,False,False,False,-0.13613481293511448,-0.13136098679012992,False,False,False,False,997601.0,489039.7362025309,False,False,False,False,32738.77966502851,False,False,False,False
2025-02-20 17:00:00+00:00,23.595,23.625,23.585,23.62,26425.0,,,,,,,,,,,,,,,,,,,,,,23.550730507383058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25441368737614406,23.618445874079484,0.006108656875128911,0.0,0.0,0.0,0.0,51.96093474948657,5.406603749606681,True,False,True,False,False,0.0,0,0.8771165940977255,0.8587324625060468,False,False,False,False,-0.10265914711412452,-0.11701006695212722,False,False,False,False,1024026.0,497334.09688156145,False,False,False,False,32640.89160820636,False,False,False,False
2025-02-21 17:00:00+00:00,23.645,23.715,23.645,23.68,67503.0,,,,,,,,,,,,,,,,,,,,,,23.554260805760624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2534149998760223,23.62285702586224,0.22549168030983688,0.0,0.0,0.0,0.0,54.59220687240753,5.406603749606681,True,False,True,False,True,0.0,0,0.8839672604718337,0.8497833413577272,False,False,False,False,-0.052849176018146836,-0.08492962148513702,False,False,False,False,1091529.0,506546.420960917,False,False,False,False,33181.38941273029,False,False,False,False
2025-02-24 17:00:00+00:00,23.625,23.635,23.605,23.625,30110.0,,,,,,,,,,,,,,,,,,,,,,23.55507203255581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25307612001633994,23.623405777424054,0.006299379711697256,0.0,0.0,0.0,0.0,54.33450638538536,5.406603749606681,True,False,True,False,True,0.0,0,0.879442843419788,0.8535062439961572,False,False,False,False,-0.09266434231153141,-0.08879698189833421,False,False,False,False,1061419.0,515149.0966049338,False,False,False,False,33133.77097222285,False,False,False,False
2025-02-25 17:00:00+00:00,23.725,23.745,23.715,23.735,86092.0,,,,,,,,,,,,,,,,,,,,,,23.56094666991245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2527109412348865,23.629767302708437,0.41641527975534676,0.0,0.0,0.0,0.0,57.00942451498696,2.626906157138862,True,False,True,False,True,0.9516627147085934,0,0.8833652007648177,0.8518164435946457,False,False,False,False,-0.019802619104965273,-0.054299800501649745,False,False,False,False,1147511.0,524953.1571226867,False,False,False,False,33954.82878660699,False,False,False,False
2025-02-26 17:00:00+00:00,23.745,23.775,23.735,23.745,24128.0,,,,,,,,,,,,,,,,,,,,,23.751666666666665,23.562708354229688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25242255078369413,23.63477629578817,0.43666345922588573,0.0,0.0,0.0,0.0,59.02559978862661,4.644002217419519,True,False,True,False,True,1.1971063031235545,0,0.8866028708133964,0.8464114832535883,False,False,False,False,-0.0033000446494301627,-0.028799922575539955,False,False,False,False,1171639.0,534979.2942215598,False,False,False,False,33802.474851930914,False,False,False,False
2025-02-27 17:00:00+00:00,23.665,23.705,23.655,23.685,60562.0,,,,,,,,,,,,,,,,,,,,,23.701609517062227,23.56540392842087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2518777588541871,23.633680271498456,0.20374855142034254,0.0,0.0,0.0,0.0,58.029357431237955,4.644002217419519,True,False,True,False,True,0.0,0,0.8799810246679312,0.8486717267552178,False,False,False,False,-0.052849176018146836,-0.0408245492968434,False,False,False,False,1111077.0,543911.0415979697,False,False,False,False,34217.3512108157,False,False,False,False
2025-02-28 17:00:00+00:00,23.695,23.76,23.695,23.76,72874.0,,,,,,,,,,,,,,,,,,,,,23.71859443358466,23.569993948960988,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514091278166969,23.638741518484327,0.4823153501573914,0.0,0.0,0.0,0.0,59.349094297932446,5.132753295799667,True,False,True,False,True,1.54509066383903,0,0.882660332541567,0.8441805225653198,False,False,False,False,-0.02145332151054141,-0.031138935403692405,False,False,False,False,1183951.0,553834.1417282338,False,False,False,True,34816.67909902011,False,False,False,True
2025-03-03 17:00:00+00:00,23.685,23.725,23.67,23.71,31635.0,,,,,,,,,,,,,,,,,,,,,23.715764027998738,23.571493845591196,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2507938207782308,23.639643019209096,0.2805371383257456,0.0,0.0,0.0,0.0,58.324310696700124,5.132753295799667,True,False,True,False,True,0.27804956460902375,0,0.876185958254269,0.8477229601518022,False,False,False,False,-0.0412734493240044,-0.03620619236384841,False,False,False,False,1152316.0,563112.9302285713,False,False,False,False,34767.35074089577,False,False,False,False
2025-03-04 17:00:00+00:00,23.625,23.665,23.585,23.635,217886.0,,,,,,,,,,,,,,,,,,,,,23.66896809020229,23.57562883764516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2498742927196897,23.63696554954202,-0.00786615349912128,0.0,0.0,0.0,0.0,55.11610596248988,9.287569089140064,True,False,True,False,False,0.0,0,0.8640868334119866,0.8565361019348745,False,False,False,False,-0.089336936448211,-0.06277156440602971,False,False,False,False,934430.0,568869.7840234771,False,False,False,False,37606.39956661831,False,False,False,False
2025-03-05 17:00:00+00:00,23.605,23.625,23.545,23.585,65598.0,,,,,,,,,,,,,,,,,,,,,23.65731516682428,23.575829686780345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24955443176673425,23.635275550550613,-0.20146126115526689,-1.0,23.585,23.575,0.0,51.48873705531299,5.906174590833309,True,False,False,False,False,0.0,0,0.858149365899483,0.8600281822451848,False,False,False,False,-0.11601777187638679,-0.08939466814120825,False,False,False,False,868832.0,573520.3610153612,False,False,False,False,38040.37786791105,False,False,False,False
2025-03-06 17:00:00+00:00,23.565,23.575,23.5,23.505,99893.0,,,,,,,,,,,,,,,,,,,,,23.63452191208387,23.574275828184955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496633408888604,23.63051777298405,-0.502748110864725,0.0,0.0,0.0,0.0,46.981564990933585,1.8304458531479284,False,False,False,True,False,0.0,0,0.8514526710402993,0.8678537956888465,False,False,False,False,-0.14791949405213783,-0.11865708109667304,False,False,False,False,768939.0,576550.1073562083,False,False,False,False,38999.333249803894,False,False,False,False
2025-03-07 17:00:00+00:00,23.475,23.485,23.405,23.45,37760.0,,,,,,,,,,,,,,,,,,,,,23.622899766139742,23.572769242530264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25013371198996304,23.627602818342325,-0.7100315144623619,0.0,0.0,0.0,0.0,42.72697342582054,-1.9165180608582162,False,True,False,True,False,0.0,0,0.8419822346891068,0.8798503973819534,False,False,False,False,-0.21097548633208318,-0.16481628371437812,False,False,False,False,731179.0,578947.4545289802,False,False,False,False,38980.118780814686,False,False,False,False
2025-03-10 17:00:00+00:00,23.535,23.535,23.41,23.445,14913.0,,,,,,,,,,,,,,,,,,,,,23.61909389965704,23.572261335128413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24892359260415506,23.626605301293093,-0.7295624307571622,0.0,0.0,0.0,0.0,39.77653234755603,-4.461293675120707,False,True,False,True,False,0.0,0,0.8416898792943358,0.8774373259052917,False,False,False,False,-0.19207783353861033,-0.17844705862649424,False,False,False,False,716266.0,581076.4242262053,False,False,False,False,38606.98515630593,False,False,False,False
2025-03-11 17:00:00+00:00,23.43,23.455,23.335,23.355,98520.0,,,,,,,,,,,,,,,,,,,,,23.586775119778085,23.566591387485545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24861058952753842,23.61726232351091,-1.0549121178197427,0.0,0.0,0.0,0.0,35.908202537997354,-7.913651565855147,False,True,False,True,False,0.0,0,0.8367911479944671,0.8842784693407093,False,False,False,False,-0.2457293498378519,-0.21208820423217306,False,False,False,False,617746.0,581644.9447808379,False,False,False,False,39535.86910737095,False,False,False,False
2025-03-12 17:00:00+00:00,23.255,23.3,23.245,23.3,150837.0,,,,,,,,,,,,,,,,,,,,,23.534155261531094,23.554179475049786,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2470598643579775,23.599405082228735,-1.2118726083120934,0.0,0.0,0.0,0.0,32.35502237141944,-11.092417523573666,False,True,False,True,False,0.0,0,0.83134738771769,0.8936755270394126,False,False,False,False,-0.33359797270852615,-0.2728430884703496,False,False,False,False,466909.0,579866.0929237707,False,False,False,False,41261.468035938844,False,False,False,False
2025-03-13 17:00:00+00:00,23.19,23.26,23.17,23.25,43757.0,,,,,,,,,,,,,,,,,,,,,23.519504433432093,23.550092305360987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24605313276638155,23.566511490727294,-1.2863542405201147,0.0,0.0,0.0,0.0,29.178854209105175,-13.973446180186762,False,True,False,True,False,0.0,0,0.8212494300045596,0.9005927952576371,False,False,False,False,-0.34282825441539394,-0.30783567144287177,False,False,False,False,423152.0,577436.4170644874,False,False,False,False,41300.1584539863,False,False,False,False
2025-03-14 17:00:00+00:00,23.235,23.245,23.225,23.23,47488.0,,,,,,,,,,,,,,,,,,,,,23.50543425780305,23.545859607635457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2430381648004215,23.56136225478759,-1.3634165443098099,0.0,0.0,0.0,0.0,26.746534056898206,-16.24755301795261,False,True,False,True,False,0.0,0,0.8278538812785384,0.8999999999999994,False,False,False,False,-0.3287180549018178,-0.3182768631723448,False,False,False,False,375664.0,574308.1625363558,False,False,False,False,41396.09398183147,False,False,False,False
2025-03-17 17:00:00+00:00,23.255,23.26,23.225,23.25,62338.0,,,,,,,,,,,,,,,,,,,,,23.48964440714045,23.540673169146224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23812234723406459,23.555295626318784,-1.2820956532008787,0.0,0.0,0.0,0.0,26.283337920422433,-16.843409536544456,False,True,False,True,False,0.0,0,0.8300413412953602,0.9003215434083592,False,False,False,False,-0.32345941004389833,-0.3208681366081216,False,False,False,False,438002.0,572194.8886985828,False,False,False,False,41720.774695291446,False,False,False,False
2025-03-18 17:00:00+00:00,23.245,23.29,23.24,23.27,74288.0,,,,,,,,,,,,,,,,,,,,,23.474619540059944,23.535157470084243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2328481699955558,23.54920682276149,-1.19909391070937,0.0,0.0,0.0,0.0,27.160370075326465,-16.843409536544456,False,True,False,True,False,0.0,0,0.8306562643414406,0.8935291418081688,False,False,False,False,-0.30778540149266004,-0.3143267690503908,False,False,False,False,512290.0,571266.1307342636,False,False,False,False,42225.69291706987,False,False,False,False
2025-03-19 17:00:00+00:00,23.21,23.305,23.17,23.29,29067.0,,,,,,,,,,,,,,,,,,,,,23.46897797316469,23.532968114920386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22353543363435696,23.54665097645045,-1.1481444900152282,0.0,0.0,0.0,0.0,28.95088195383154,-16.843409536544456,False,True,False,True,False,0.0,0,0.8228597449908925,0.8970856102003639,False,False,False,False,-0.3269632352138233,-0.32064500213210706,False,False,False,False,541357.0,570802.4232810191,False,False,False,False,42021.68217416956,False,False,False,False
2025-03-20 17:00:00+00:00,23.335,23.34,23.305,23.335,19638.0,,,,,,,,,,,,,,,,,,,,,23.466550286285457,23.531884621165435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21311292104686644,23.545707037270937,-0.9887107559498869,0.0,0.0,0.0,0.0,32.71089547250503,-16.843409536544456,False,True,False,True,True,0.0,0,0.8376771833561956,0.8888888888888884,False,False,False,False,-0.26836764097284,-0.2945063215524735,False,False,False,False,560995.0,570650.3702068947,False,False,False,False,41674.64834201189,False,False,False,False
2025-03-21 17:00:00+00:00,23.335,23.335,23.28,23.295,17964.0,,,,,,,,,,,,,,,,,,,,,23.464042447792373,23.530791842732558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.200564698285142,23.54460149936145,-1.2444936795736066,0.0,0.0,0.0,0.0,33.84401586589782,-22.287923821306805,False,True,False,True,True,0.0,0,0.8345521023765998,0.8925959780621566,False,False,False,False,-0.278567717474241,-0.28653701951335725,False,False,False,False,543031.0,570222.1629168653,False,False,False,False,41307.04139097295,False,False,False,False
2025-03-24 17:00:00+00:00,23.265,23.265,23.205,23.215,43882.0,,,,,,,,,,,,,,,,,,,,,23.455515532205354,23.52730000077172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19066165022069279,23.540286951205378,-1.7060953308064566,0.0,0.0,0.0,0.0,32.345019985964015,-22.287923821306805,False,True,False,True,True,0.0,0,0.8293126991351845,0.8962221210741915,False,False,False,False,-0.3287180549018178,-0.3076275372075875,False,False,False,False,499149.0,569120.2534142783,False,False,False,False,41346.96322987259,False,False,False,False
