date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Down_aVWAP_852,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_558,aVWAP_OB_bull_387,aVWAP_OB_bull_156,aVWAP_OB_bear_831,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-19 14:00:00+00:00,21.21,21.355,21.205,21.265,1347.0,,,,,,,,,,21.275000000000002,,,,,,,,,,,20.773909309343953,20.874372730002577,20.66160047570193,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30328543330333285,20.93818501087417,1.0775822154272832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.11233075614368,-3.388538150732657,False,True,True,False,True,10.703728771431727,0,0.9372043010752689,0.961720430107526,False,False,False,False,0.20231251794771438,0.13459748403443078,False,False,False,False,29354.0,29591.771536465378,False,False,False,False,1221.140749578557,False,False,False,False
2025-08-19 15:00:00+00:00,21.265,21.285,21.135,21.135,448.0,,,,,,,,,,21.25253760445683,,,,,,,,,,,20.77602247388693,20.87486940724667,20.66214051892438,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3059280961270731,20.938273304517057,0.6430488012491337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.638386910527736,-3.036265228439383,False,True,True,False,True,6.444875124783177,0,0.9304904051172711,0.9671641791044766,False,False,False,False,0.16378773564822033,0.14919260984132554,False,False,False,False,28906.0,29581.139419620955,False,False,False,False,1209.1540712905173,False,False,False,False
2025-08-19 16:00:00+00:00,21.135,21.195,21.135,21.195,2179.0,,,,,,,,,,21.210022647206845,,,,,,,,,,,20.785754395588004,20.87718552005752,20.664701455027668,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.308952021115393,20.94100545037792,0.8221164849645544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57133977085989,-1.1808428371198545,False,True,True,False,True,8.012593274450662,0,0.9285714285714289,0.9803250641573986,False,False,False,False,0.13928076677198759,0.14423668830665656,False,False,False,False,31085.0,29604.45508753381,False,False,False,False,1224.1904422782613,False,False,False,False
2025-08-19 17:00:00+00:00,21.195,21.205,21.16,21.165,1500.0,,,,,,,,,,21.20088235294118,,,,,,,,,,,20.792209922347492,20.878768050080502,20.66645527307828,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3079399730904723,20.94351745906909,0.7192393332639523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79810275132721,-0.796288350548167,False,True,True,False,True,7.055226748187895,0,0.9298845660538695,0.9756306113723805,False,False,False,False,0.14878993006997232,0.14651330918831446,False,False,False,False,29585.0,29604.15345826972,False,False,False,False,1228.4665594522417,False,False,False,False
2025-08-19 18:00:00+00:00,21.165,21.175,21.125,21.175,178.0,,,,,,,,,,21.199542344892663,,,,,,,,,,,20.79292599714318,20.87894324528267,20.666655145911808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30781524527735454,20.943747454701757,0.7512706041894551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24809313052677,-0.0665348012867426,False,True,True,False,True,7.3207134053016,0,0.92762312633833,0.9798715203426116,False,False,False,False,0.1311499916188972,0.13883165040360584,False,False,False,False,29763.0,29606.61619535081,False,False,False,False,1212.1802562049202,False,False,False,False
2025-08-19 19:00:00+00:00,21.175,21.205,21.155,21.19,2719.0,,,,,,,,,,21.194277465854338,,,,,,,,,,,20.804251387866447,20.881829410192037,20.669842411784856,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072196297452891,20.94853077044825,0.7859824248598591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.02607667014158,1.0252839304787145,False,True,True,False,True,7.723076327300305,0,0.9286019666524159,0.9756306113723805,False,False,False,False,0.14742988099997395,0.1431307657017899,False,False,False,False,32482.0,29651.195789221336,False,False,False,False,1235.5418026203477,False,False,False,False
2025-08-20 14:00:00+00:00,21.265,21.295,21.125,21.145,1931.0,,,,,,,,,,21.193163301624278,,,,,,,,,,,20.812004495086775,20.88387955749689,20.672104001957685,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3044078138239025,20.951867651303328,0.63445266489906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63696329212188,1.0252839304787145,False,True,True,False,True,6.244474648439123,0,0.9293271265340672,0.9674143038510358,False,False,False,False,0.16378773564822033,0.1534592506750051,False,False,False,False,30551.0,29665.146242101626,False,False,False,False,1246.3241002541406,False,False,False,False
2025-08-20 15:00:00+00:00,21.145,21.175,21.115,21.125,200.0,,,,,,,,,,21.192119120167586,,,,,,,,,,,20.812685339731562,20.884055716515924,20.672314536765256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3016558954822676,20.952054415020267,0.5733207524528521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.89248564041163,1.0252839304787145,False,True,True,False,False,5.59118844783675,0,0.9367303609341829,0.9732484076433111,False,False,False,False,0.12844361227925072,0.1409514314771279,False,False,False,False,30351.0,29675.77963369695,False,False,False,False,1230.102021180433,False,False,False,False
2025-08-20 16:00:00+00:00,21.125,21.175,21.115,21.155,900.0,,,,,,,,,,21.18866295386774,,,,,,,,,,,20.815807323963078,20.8848764799459,20.67327987456812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2992539522343128,20.953036352554292,0.6748904933010651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.977251679935705,1.0252839304787145,False,True,True,False,False,6.435061126718427,0,0.9336801040312095,0.9891634156913729,False,False,False,False,0.12844361227925072,0.1346975218781893,False,False,False,False,31251.0,29700.201654879944,False,False,False,False,1224.984160386938,False,False,False,False
2025-08-20 17:00:00+00:00,21.155,21.175,21.13,21.17,1104.0,,,,,,,,,,21.185985526947064,,,,,,,,,,,20.81967134663071,20.885914298973862,20.674483502808098,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29938596318946303,20.95439816468769,0.7201467731333544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65773049770107,1.0252839304787145,False,True,True,False,False,6.857751838365765,0,0.9311846689895472,0.9917247386759571,False,False,False,False,0.13250389554066022,0.13360070870942475,False,False,False,False,32355.0,29741.36131914537,False,False,False,False,1223.1084369700861,False,False,False,False
2025-08-20 18:00:00+00:00,21.175,21.175,21.105,21.145,200.0,,,,,,,,,,21.18528792171677,,,,,,,,,,,20.8203280510687,20.886090016432213,20.67469342370922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2996157148356931,20.95459912923033,0.6354835922878165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8332913952886,1.0252839304787145,False,True,True,False,False,6.008427659077814,0,0.9231103388357953,0.9926151172893126,False,False,False,False,0.1257391029394763,0.12966990582445054,False,False,False,False,32155.0,29778.7820738873,False,False,False,False,1207.2462906604724,False,False,False,False
2025-08-20 19:00:00+00:00,21.145,21.165,21.125,21.135,604.0,,,,,,,,,,21.18330841472577,,,,,,,,,,,20.82229513790355,20.886619220497845,20.675326241246136,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2995247737500458,20.955207965377063,0.6002576427049575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76487551817135,1.0252839304787145,False,True,False,False,False,5.66680830697787,0,0.9237804878048782,0.9969512195121942,False,False,False,False,0.12844361227925072,0.12905675905185063,False,False,False,False,31551.0,29806.25832080378,False,False,False,False,1197.8936349913176,False,False,False,False
2025-08-21 14:00:00+00:00,21.06,21.135,21.045,21.095,1038.0,,,,,,,,,,21.176678631168105,,,,,,,,,,,20.82509945907636,20.88734628694016,20.676293594868973,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2983811426786746,20.966697704462188,0.4299946517598098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06147974626296,2.564073738972162,False,True,False,False,False,4.301818760640643,1,0.9134029590948655,1.0039164490861607,False,False,False,False,0.09878781569635217,0.1139222873741014,False,False,False,False,30513.0,29817.215556140152,False,False,False,False,1195.414663906181,False,False,False,False
2025-08-21 15:00:00+00:00,21.095,21.135,21.055,21.085,806.0,,,,,,,,,,21.172157076239497,,,,,,,,,,,20.827237046322836,20.8879073026212,20.677041643578104,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29764939469464186,20.967011894540477,0.39639961499188686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78274648743266,0.370745360788149,False,True,False,True,False,3.960970671945052,1,0.9110629067245122,1.004338394793925,False,False,False,False,0.1014758797966503,0.10769908358537586,False,False,False,False,29707.0,29815.5067878279,False,False,False,False,1189.3772272564727,False,False,False,False
2025-08-21 16:00:00+00:00,21.085,21.105,21.065,21.075,277.0,,,,,,,,,,21.170532693927807,,,,,,,,,,,20.82793629926547,20.8880899700497,20.67729192020466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.296871480064353,20.967027397769137,0.3637014987342584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.763534647749225,-1.535406126247544,False,True,False,True,False,3.6161736217570954,1,0.908373520385796,1.0157825515124936,False,False,False,False,0.09610117384055625,0.10190012871296605,False,False,False,False,29430.0,29809.529938404212,False,False,False,False,1175.2318438881553,False,False,False,False
2025-08-21 17:00:00+00:00,21.08,21.115,21.045,21.105,550.0,,,,,,,,,,21.167703731514504,,,,,,,,,,,20.82934955939965,20.888464104131995,20.677796120395172,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2959025740564898,20.977355775787593,0.4313724698725967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.532875230925605,-1.535406126247544,False,True,False,True,False,4.557801149337372,0,0.9104084321475627,1.0114185331576628,False,False,False,False,0.09341591434641061,0.09765802152968833,False,False,False,False,29980.0,29812.17288509562,False,False,False,False,1165.538326928649,False,False,False,False
2025-08-21 18:00:00+00:00,21.105,21.135,21.075,21.125,1204.0,,,,,,,,,,21.163777713121906,,,,,,,,,,,20.83266436194248,20.889373304147192,20.67895804185953,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29584962396447695,20.979263525678157,0.4926032095932027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.35719602995593,-1.535406126247544,False,True,False,True,True,5.1842925739434556,1,0.9090509666080845,1.0114235500878723,False,False,False,False,0.10685643488816347,0.10225722820892591,False,False,False,False,31184.0,29833.441522535995,False,False,False,False,1166.1346319375073,False,False,False,False
2025-08-21 19:00:00+00:00,21.125,21.135,21.045,21.06,1288.0,,,,,,,,,,21.15793644778866,,,,,,,,,,,20.83573250442226,20.890200379300826,20.680103695587725,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2955070920322613,20.988434463377963,0.2421787447802517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94012093771798,-1.535406126247544,False,True,False,True,False,2.8870607341629047,1,0.9060579455662863,1.0131694468832297,False,False,False,False,0.09878781569635217,0.10052252195263904,False,False,False,False,29896.0,29834.411421411405,False,False,False,False,1168.0240174888638,False,False,False,False
2025-08-22 14:00:00+00:00,21.43,21.665,21.43,21.655,971.0,,,,,,,,,21.583333333333336,21.179180038400876,,,,,,,,,,,20.842659093655982,20.892460142652656,20.682044719171746,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3072359336386931,21.014346636272318,2.085216257552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.055783455061174,2.07274723215032,False,False,True,False,True,18.11084280018798,0,0.9117524048515264,0.9832705980761177,False,False,False,False,0.34282819574945,0.22167535885104453,False,False,False,False,30867.0,29850.42054666084,False,False,False,False,1164.969381558804,False,False,False,False
2025-08-22 15:00:00+00:00,21.655,21.725,21.615,21.695,1548.0,,,,,,,,,21.64171364298002,21.21598878938008,,,,,,,,,,,20.85482292744085,20.896523632650933,20.685446326562122,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.319212332959478,21.043107914142578,2.0421895351398476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.44122047533097,9.095193861967516,True,False,True,False,True,18.922946514278834,0,0.9272879231090678,0.9832845800250717,False,False,False,False,0.3428282009383145,0.28225177989467953,False,False,False,False,32415.0,29890.18146841804,False,True,False,False,1170.9078407594425,False,True,False,False
2025-08-22 16:00:00+00:00,21.695,21.75,21.675,21.685,1456.0,,,,,,,,,21.66428427672956,21.247598449750534,,,,,,,,,,,20.866282689893584,20.900428454611642,20.688704667806977,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33022396167568246,21.101769001535818,1.7661680136857552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65575649092406,13.169803490646188,True,False,True,False,True,18.58215484407969,0,0.945900253592561,0.9788672865595931,False,False,False,False,0.3428282025304516,0.3125399912125656,False,False,False,False,30959.0,29906.752298365045,False,False,False,False,1175.3278742360403,False,False,False,False
2025-08-22 17:00:00+00:00,21.685,21.735,21.685,21.685,3297.0,,,,,,,,,21.681232810781076,21.30574810642843,,,,,,,,,,,20.891072848317936,20.909114370639262,20.69599439112533,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3399890697764912,21.131791749714637,1.627135397761584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13211383465278,15.868410332387924,True,False,True,False,True,18.58215484407969,0,0.9486417657045835,0.978353140916807,False,False,False,False,0.3415316332686908,0.32703581224062817,False,False,False,False,30959.0,29923.06621621985,False,False,False,False,1208.2220157207528,False,False,False,False
2025-08-22 18:00:00+00:00,21.685,21.695,21.65,21.695,1100.0,,,,,,,,,21.68107083134257,21.321083441981745,,,,,,,,,,,20.898807221434968,20.91189248248885,20.698351326712288,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3488062396126358,21.139028677421173,1.5939259664513372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.55723597167689,17.88380807452853,True,False,True,False,True,18.79450076396896,0,0.9522388059701489,0.9748400852878455,False,False,False,False,0.32221247909420075,0.3246241456674145,False,False,False,False,32059.0,29956.181468681556,False,False,False,False,1206.5441550119037,False,True,False,False
2025-08-22 19:00:00+00:00,21.695,21.73,21.665,21.695,3421.0,,,,,,,,,21.685594985725995,21.363536036036034,,,,,,,,,,,20.922413714569075,20.920590583877367,20.70573300494527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3561968405097136,21.159938265328684,1.502151826797928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1739840630263,19.423594859903503,True,False,True,False,True,18.79450076396897,0,0.9536170212765954,0.9668085106382966,False,False,False,False,0.3350652426415731,0.3298446941544938,False,False,False,False,32059.0,29988.783306376416,False,False,False,False,1240.876803771409,False,False,False,False
2025-08-25 14:00:00+00:00,21.515,21.53,21.475,21.505,100.0,,,,,,,,,21.68406247372404,21.363996410459066,,,,,,,,,,,20.92291570172711,20.92077932341177,20.705905360687808,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3585315018764037,21.16003837602381,0.9621515045980752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.35869859255412,19.423594859903503,True,False,True,False,False,12.29446726789375,0,0.9512195121951216,0.9693019343986533,False,False,False,False,0.23726116347798493,0.2835529288162394,False,False,False,False,31959.0,30019.329301626392,False,False,False,False,1223.1887913098367,False,False,False,False
2025-08-25 15:00:00+00:00,21.505,21.535,21.485,21.525,1061.0,,,,,,,,,21.67021537748958,21.36909440926592,,,,,,,,,,,20.92829482953006,20.922814299455165,20.707756165220356,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3605218564926675,21.16151025376586,1.0082322047554695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.28437383945258,26.701409093354144,True,False,True,False,False,12.757779340062061,0,0.9512809743805117,0.9659806803863914,False,False,False,False,0.24093080565159175,0.26224186723391557,False,False,False,False,33020.0,30065.851327957767,False,False,False,False,1220.6742364058082,False,False,False,False
2025-08-25 16:00:00+00:00,21.525,21.545,21.5,21.545,1064.0,,,,,,,,,21.65957269225282,21.37436366993937,,,,,,,,,,,20.933727326211237,20.924892418296455,20.709638049799697,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36236669496730906,21.163487363267866,1.0528358208155812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06000435973459,24.50575696651289,True,False,True,False,False,13.223542015560703,0,0.9594765723934144,0.962431405656394,False,False,False,False,0.24706110500481296,0.2546514861193643,False,False,False,False,34084.0,30128.148206594084,False,False,False,False,1218.245178477036,False,False,False,False
2025-08-25 17:00:00+00:00,21.545,21.55,21.525,21.535,452.0,,,,,,,,,21.655733471550338,21.376590575640755,,,,,,,,,,,20.93603101410809,20.925780608268134,20.71044136808634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35978972838111467,21.164416046451052,1.0300014823002381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17490294057349,22.44971469083788,True,False,True,False,False,12.887995223891284,0,0.9597798475867902,0.9618966977138008,False,False,False,False,0.25444160895934326,0.2545465475393538,False,False,False,False,33632.0,30182.47149021278,False,False,False,False,1206.3654082680896,False,False,False,False
2025-08-25 18:00:00+00:00,21.535,21.545,21.475,21.5,950.0,,,,,,,,,21.64654971897968,21.380236528683408,,,,,,,,,,,20.94057692038922,20.927547734633016,20.71206356116674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566400385781485,21.165844203524923,0.9369553620712031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47889013724836,19.542908549665782,True,False,True,False,False,11.71017065208298,0,0.9538135593220333,0.9656779661016937,False,False,False,False,0.24093080565159347,0.24773867659547363,False,False,False,False,32682.0,30221.22387020948,False,False,False,False,1202.3907507755612,False,False,False,False
2025-08-25 19:00:00+00:00,21.505,21.505,21.445,21.47,928.0,,,,,,,,,21.63671702960607,21.382717612934727,,,,,,,,,,,20.944690766828383,20.92916482551643,20.713575610866283,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35286568151223485,21.166730847382222,0.8594464367237176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47884678103874,16.34540105635837,False,False,True,False,False,10.705584223844294,0,0.944938585345192,0.9733163913595925,False,False,False,False,0.2238585202454955,0.23579859842048456,False,False,False,False,31754.0,30244.987841213984,False,False,False,False,1198.136630608498,False,False,False,False
2025-08-26 14:00:00+00:00,21.44,21.465,21.355,21.395,72.0,,,,,,,,,21.63570097442144,21.382763591551317,,,,,,,,,,,20.944966375886008,20.929274184281258,20.713682145244256,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34817913738708595,21.16671221952137,0.6556618589839099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.809501414378914,11.661951007609147,False,True,False,False,False,8.24526896831457,0,0.9344537815126045,0.9764705882352932,False,False,False,False,0.19248248772772092,0.21414054307410274,False,False,False,False,31682.0,30267.267099489734,False,False,False,False,1180.677147963405,False,False,False,False
2025-08-26 15:00:00+00:00,21.395,21.405,21.365,21.395,337.0,,,,,,,,,21.63072616419009,21.38281687009178,,,,,,,,,,,20.946205426742306,20.929767467319692,20.714168338223264,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3429842929714531,21.166536146863145,0.6661058766206249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.69660450327236,8.49721880734684,False,True,False,False,False,8.24526896831457,0,0.9343434343434338,0.9856902356902347,False,False,False,False,0.1805169731203081,0.1973287580972054,False,False,False,False,31682.0,30289.200942908497,False,False,False,False,1167.5968821035074,False,False,False,False
2025-08-26 16:00:00+00:00,21.395,21.435,21.385,21.415,729.0,,,,,,,,,21.62159346524839,21.383401744579476,,,,,,,,,,,20.949002406917426,20.9308850329359,20.715253997840684,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33712465948953824,21.16654218825441,0.7369909164218184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56127102317675,7.0902195180381185,False,True,False,True,False,8.773145493366474,0,0.9484008528784643,0.9825159914712143,False,False,False,False,0.19248248772772092,0.19490562291246316,False,False,False,False,32411.0,30322.09705232077,False,False,False,False,1160.7969304429878,False,False,False,False
2025-08-26 17:00:00+00:00,21.415,21.415,21.385,21.405,1140.0,,,,,,,,,21.608132896667744,21.38396299990117,,,,,,,,,,,20.95321643515684,20.932586178660788,20.71692069739885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3309367675917017,21.166523306519927,0.7206110557479608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38324760485058,5.514974383853726,False,True,False,True,False,8.436517370160146,0,0.9427839453458576,0.9850555081127232,False,False,False,False,0.18768993176610288,0.19129777733928302,False,False,False,False,31271.0,30336.808725928197,False,False,False,False,1160.474497412864,False,False,False,False
2025-08-26 18:00:00+00:00,21.405,21.405,21.37,21.385,200.0,,,,,,,,,21.605780126775027,21.383977497162572,,,,,,,,,,,20.95392320318722,20.932873855409987,20.71720587953511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32337420100214,21.166488989457143,0.6757218413395089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7295330334026,3.447140300241152,False,True,False,True,False,7.757847328567177,0,0.9409499358151471,0.9875909285408632,False,False,False,False,0.18171117155124647,0.18650447444526475,False,False,False,False,31071.0,30348.19153637892,False,False,False,False,1145.5834199335945,False,False,False,False
