date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_474,aVWAP_OB_bull_328,aVWAP_OB_bear_804,aVWAP_OB_bear_761,aVWAP_OB_bear_584,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 14:00:00+00:00,10.52,10.555,10.085,10.12,11946.0,,,,,,,,,,,,,,,,,,,,10.724337778255812,10.585938955067657,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38159541803200514,10.676022171619074,-1.457098658276972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42441548356115,-3.295601933716398,False,True,False,True,False,0.0,0,0.9067413310359681,1.0142149472323927,False,False,False,False,-0.34282825441539394,-0.32333141836041723,False,False,False,False,7499.0,-65877.78775444759,False,False,False,False,16745.25960989795,False,False,False,False
2025-08-13 15:00:00+00:00,10.12,10.27,10.05,10.24,15785.0,,,,,,,,,,,,,,,,,,,,10.714595246321979,10.584072585083144,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38905276512834613,10.668640772379305,-1.1017548538381396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0203871944331,-3.8772014458874366,False,True,False,True,False,0.0,0,0.9062768701633706,1.022570937231298,False,False,False,False,-0.34282825441539394,-0.3330798363879056,False,False,False,False,23284.0,-64495.434455929026,False,False,False,False,16730.371864008055,False,False,False,False
2025-08-13 16:00:00+00:00,10.24,10.28,10.11,10.16,8925.0,,,,,,,,,,,,,,,,,,,,10.709207580171837,10.58301623521869,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39713684754204565,10.664715973963673,-1.2708867915114275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.763320798272176,-5.366303239566967,False,True,False,True,False,0.0,0,0.9179120641108945,1.0199263591076457,False,False,False,False,-0.3292980569658021,-0.33118894667685383,False,False,False,False,14359.0,-63272.885084519265,False,False,False,False,16609.35834673661,False,False,False,False
2025-08-13 17:00:00+00:00,10.155,10.175,10.005,10.02,13815.0,,,,,,,,,,,,,,,,,,,,10.699277082869536,10.580917952765152,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4061334600686653,10.657270413024229,-1.5691157604115782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.36045883247735,-7.912196701680649,False,True,False,True,False,0.0,0,0.9072589382448538,1.0234019501625133,False,False,False,False,-0.34282825441539394,-0.3370086005461239,False,False,False,False,544.0,-62283.47601344145,False,False,False,False,16566.03496151589,False,False,False,False
2025-08-13 18:00:00+00:00,10.0,10.09,10.0,10.085,31843.0,,,,,,,,,,,,,,,,,,,,10.677229984898341,10.576068520471035,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4132039393513263,10.641509329985542,-1.346815160715033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.20405904313183,-8.37359044836937,False,True,False,True,False,0.0,0,0.9094865100087033,1.024586597040905,False,False,False,False,-0.34282825441539394,-0.33991842748075896,False,False,False,False,32387.0,-60815.71669540359,False,False,False,False,16802.887132655174,False,False,False,False
2025-08-13 19:00:00+00:00,10.085,10.24,10.08,10.205,68789.0,,,,,,,,,,,,,,,,,,,,10.642491546130527,10.568186494031623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4181460368197545,10.619436298963036,-0.9911281286200072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.584791273469264,-8.37359044836937,False,True,False,True,False,0.0,0,0.9128730124155957,1.0180788499237639,False,False,False,False,-0.30126757649000513,-0.32059300198538204,False,False,False,False,101176.0,-58304.21721175392,False,False,False,False,17608.87337866052,False,False,False,False
2025-08-14 14:00:00+00:00,10.18,10.29,10.06,10.125,9170.0,,,,,,,,,,,,,,,,,,,,10.638068115660458,10.567115562615905,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4246476228634316,10.616639996764864,-1.157759917386791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.01288500454774,-8.37359044836937,False,True,False,True,True,0.0,0,0.90633130962706,1.019297484822203,False,False,False,False,-0.2959230814503313,-0.30825804171785665,False,False,False,False,92006.0,-55973.82624723061,False,False,False,False,17478.038132479738,False,False,False,False
2025-08-14 15:00:00+00:00,10.125,10.16,10.005,10.045,14148.0,,,,,,,,,,,,,,,,,,,,10.630171901153398,10.565119523090148,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4324875668680609,10.611439555744006,-1.3097244849048115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.19821456623524,-8.37359044836937,False,True,False,True,True,0.0,0,0.90290202923849,1.0331660484398864,False,False,False,False,-0.3291565216577777,-0.31870728168781715,False,False,False,False,77858.0,-53898.91421238982,False,False,False,False,17426.409634301755,False,False,False,False
2025-08-14 16:00:00+00:00,10.045,10.06,9.96,10.005,14618.0,,,,,,,,,,,,,,,,,,,,10.621367574183504,10.562819166630629,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.438842406403048,10.605542676292028,-1.3684700191450243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.11278534987314,-8.480527598083349,False,True,False,True,True,0.0,0,0.9014084507042254,1.0363116197183098,False,False,False,False,-0.34282825441539394,-0.33076776805160557,False,False,False,False,63240.0,-52082.8070152985,False,False,False,False,17382.868399661416,False,False,False,False
2025-08-14 17:00:00+00:00,10.005,10.1,9.995,10.08,14646.0,,,,,,,,,,,,,,,,,,,,10.61349227753812,10.560739504795743,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4423138179092692,10.600389685649372,-1.176516908536007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.249707242524174,-8.480527598083349,False,True,False,True,True,0.0,0,0.9046568086515118,1.0271463253145001,False,False,False,False,-0.32938808729566166,-0.33007792767363364,False,False,False,False,77886.0,-50067.78675149542,False,False,False,False,17340.436331449608,False,False,False,False
2025-08-14 18:00:00+00:00,10.075,10.1,9.99,10.055,15876.0,,,,,,,,,,,,,,,,,,,,10.60505136380071,10.558459982632394,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.447117474536611,10.594864604874136,-1.2074334724529558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.58661412910372,-8.480527598083349,False,True,False,True,True,0.0,0,0.9013084941228654,1.0321579064094035,False,False,False,False,-0.330280485454835,-0.33017920656423433,False,False,False,False,62010.0,-48330.14664682107,False,False,False,False,17317.731892202326,False,False,False,False
2025-08-14 19:00:00+00:00,10.055,10.075,9.885,9.975,86616.0,,,,,,,,,,,,,,,,,,,,10.557831175605658,10.544713408834061,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4542314368228595,10.563496925093991,-1.295588278103906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.49087577448043,-8.846211048214656,False,True,False,True,True,0.0,0,0.8921070086225956,1.033606013707716,False,False,False,False,-0.34282825441539394,-0.33650373048981413,False,False,False,False,-24606.0,-47962.33041973857,False,False,False,False,18392.123645811593,False,False,False,False
2025-08-15 14:00:00+00:00,9.85,10.03,9.845,9.98,5058.0,,,,,,,,,,,,,,,,,,,,10.555175835847088,10.543893924330952,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45884119610514995,10.561726299288864,-1.267816194855252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91229921958343,-9.658768682147027,False,True,False,True,True,0.0,0,0.8899163364156758,1.035006605019815,False,False,False,False,-0.34282825441539394,-0.33966599245260404,False,False,False,False,-19548.0,-47521.798165168984,False,False,False,False,18185.393046651723,False,False,False,False
2025-08-15 15:00:00+00:00,9.99,10.05,9.97,10.0,7373.0,,,,,,,,,,,,,,,,,,,,10.551695553145958,10.542813980013234,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613497334740081,10.5594389034127,-1.2126134748145845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.18453119560181,-9.658768682147027,False,True,False,True,True,0.0,1,0.8951791242812915,1.0380362671384342,False,False,False,False,-0.31782086897851136,-0.32874343071555767,False,False,False,False,-12175.0,-46973.7857905152,False,False,False,False,18017.75904592844,False,False,False,False
2025-08-15 16:00:00+00:00,10.0,10.065,9.98,9.995,3150.0,,,,,,,,,,,,,,,,,,,,10.550240108024294,10.542359633805606,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4623098878808396,10.558483848140295,-1.2188444653935966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25827707602831,-9.858064684648824,False,True,False,True,True,0.0,1,0.8966287117660192,1.0410805983478455,False,False,False,False,-0.3135486362301225,-0.3211460334728401,False,False,False,False,-15325.0,-46483.106941049846,False,False,False,False,17787.251153743502,False,False,False,False
2025-08-15 17:00:00+00:00,9.99,10.0,9.95,9.995,4974.0,,,,,,,,,,,,,,,,,,,,10.547823239418966,10.541600935539135,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4633866908157674,10.556883339736284,-1.2125582173003713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.307440996312636,-10.102109506411423,False,True,False,True,True,0.0,1,0.894345573327326,1.0421266050912368,False,False,False,False,-0.32984364973665214,-0.3254948416047461,False,False,False,False,-15325.0,-46000.03551560721,False,False,False,False,17588.596097096317,False,False,False,False
2025-08-15 18:00:00+00:00,9.995,10.0,9.87,9.875,7087.0,,,,,,,,,,,,,,,,,,,,10.544013606222284,10.540395191364073,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46730989775576465,10.55432078878255,-1.4536837161912417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.765572543204875,-12.681062689009487,False,True,False,True,False,0.0,1,0.8863585118376551,1.0419391206313415,False,False,False,False,-0.34282825441539394,-0.33416154801007003,False,False,False,False,-22412.0,-45634.32953862105,False,False,False,False,17425.780653730482,False,False,False,False
2025-08-15 19:00:00+00:00,9.875,9.88,9.72,9.725,23847.0,,,,,,,,,,,,,,,,,,,,10.528745099541135,10.535471189395684,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47291046330808684,10.54381875026537,-1.7314456198274777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.844531552599587,-16.33586839813946,False,True,False,True,False,0.0,0,0.8796046720575024,1.044249775381851,False,False,False,False,-0.34282825441539394,-0.33849490121273196,False,False,False,False,-46259.0,-45644.01435197576,False,False,False,False,17525.334442044736,False,False,False,False
2025-08-18 14:00:00+00:00,9.665,9.83,9.65,9.81,8119.0,,,,,,,,,,,,,,,,,,,,10.523605839247038,10.533783681033261,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47262862780388504,10.54028141327117,-1.5451484956899324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.450544212457373,-16.33586839813946,False,True,False,True,False,0.0,0,0.8740458015267175,1.0532105972159855,False,False,False,False,-0.34282825441539394,-0.3406615778140629,False,False,False,False,-38140.0,-45527.673044193194,False,False,False,False,17379.499799532412,False,False,False,False
2025-08-18 15:00:00+00:00,9.815,9.86,9.765,9.855,10450.0,,,,,,,,,,,,,,,,,,,,10.517634427557045,10.53180016286451,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47453485997690104,10.536207293211783,-1.4355263451982045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.415149202739435,-16.33586839813946,False,True,False,True,True,0.0,0,0.8750562809545249,1.0551553354344891,False,False,False,False,-0.31992760708665424,-0.3302945924503586,False,False,False,False,-27690.0,-45251.119973740584,False,False,False,False,17272.065694113306,False,False,False,False
2025-08-18 16:00:00+00:00,9.855,9.86,9.71,9.735,6248.0,,,,,,,,,,,,,,,,,,,,10.513815476311866,10.530521865080587,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4780605525368686,10.533580609754383,-1.6704591197007326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.57653958341979,-16.33586839813946,False,True,False,True,True,0.0,0,0.8680841335162323,1.070873342478281,False,False,False,False,-0.3285747304085056,-0.3294346614294321,False,False,False,False,-33938.0,-45075.72276484538,False,False,False,False,17101.14994691775,False,False,False,False
2025-08-18 17:00:00+00:00,9.735,9.79,9.715,9.785,2842.0,,,,,,,,,,,,,,,,,,,,10.51207965306381,10.529938021664968,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47857265256567716,10.532385962143229,-1.5616980162498122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7413894802326,-19.43838323186729,False,True,False,True,True,0.0,0,0.8641691565157433,1.0763042978625605,False,False,False,False,-0.33885569524505643,-0.3341451783372443,False,False,False,False,-31096.0,-44858.982877018316,False,False,False,False,16880.077854717478,False,False,False,False
2025-08-18 18:00:00+00:00,9.785,9.785,9.685,9.705,4257.0,,,,,,,,,,,,,,,,,,,,10.50936220424971,10.529021502554963,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4810820012137815,10.530507403755696,-1.715939074155592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.09044686019069,-19.43838323186729,False,True,False,True,True,0.0,0,0.8562241616903996,1.0783187873220028,False,False,False,False,-0.34282825441539394,-0.3384867163763191,False,False,False,False,-35353.0,-44711.60329752966,False,False,False,False,16684.371221311005,False,False,False,False
2025-08-18 19:00:00+00:00,9.705,9.74,9.66,9.71,24867.0,,,,,,,,,,,,,,,,,,,,10.493427597855936,10.5235659859622,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48270230319885443,10.519466721605772,-1.6769481235980401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.844719535381344,-19.43838323186729,False,True,False,True,True,0.0,0,0.8606803980560054,1.0816940523027079,False,False,False,False,-0.34282825441539394,-0.3406574853958565,False,False,False,False,-10486.0,-44180.97378904083,False,False,False,False,16811.233682996106,False,False,False,False
2025-08-19 14:00:00+00:00,9.695,9.71,9.58,9.58,3342.0,,,,,,,,,,,,,,,,,,,,10.491121977720212,10.5227673071595,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48737745514513636,10.51785733579553,-1.924293637087182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.57852284086618,-19.43838323186729,False,True,False,True,False,0.0,0,0.8582003238491789,1.0761045570205876,False,False,False,False,-0.34282825441539394,-0.3417428699056252,False,False,False,False,-13828.0,-43710.38504812546,False,False,False,False,16602.40835457756,False,False,False,False
2025-08-19 15:00:00+00:00,9.585,9.68,9.575,9.67,4860.0,,,,,,,,,,,,,,,,,,,,10.487861197797159,10.521632001547623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4874513142702045,10.515584674136539,-1.7347059067889061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31722039093396,-19.43838323186729,False,True,False,True,True,0.0,0,0.8577405857740585,1.0815899581589958,False,False,False,False,-0.34282825441539394,-0.34228556216050954,False,False,False,False,-8968.0,-43171.743419472354,False,False,False,False,16420.355511870934,False,False,False,False
2025-08-19 16:00:00+00:00,9.68,9.725,9.59,9.6,6256.0,,,,,,,,,,,,,,,,,,,,10.483684064295195,10.520169367833233,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.487636162550516,10.512672312057585,-1.871625572812268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.242471776918535,-19.43838323186729,False,True,False,True,True,0.0,0,0.8775654635527246,1.078556263269639,False,False,False,False,-0.3321572541645123,-0.3372214081625109,False,False,False,False,-15224.0,-42738.44507188364,False,False,False,False,16262.768604710143,False,False,False,False
2025-08-19 17:00:00+00:00,9.6,9.6,9.545,9.575,7554.0,,,,,,,,,,,,,,,,,,,,10.478311039454695,10.51828000423357,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4930267613298024,10.508907023682779,-1.8942319097726574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.765883332724787,-19.43838323186729,False,True,False,True,True,0.0,0,0.8740758406868592,1.0853803958979251,False,False,False,False,-0.34282825441539394,-0.34002483128895244,False,False,False,False,-22778.0,-42428.98080720327,False,False,False,False,16127.748936420063,False,False,False,False
2025-08-19 18:00:00+00:00,9.575,9.59,9.47,9.58,13169.0,,,,,,,,,,,,,,,,,,,,10.468822697432358,10.514911773036724,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49398077797519196,10.502245064275844,-1.8669654881230202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.653320120542592,-19.43838323186729,False,True,False,True,True,0.0,0,0.8755683177793733,1.076094759511845,False,False,False,False,-0.34282825441539394,-0.3414265428521732,False,False,False,False,-9609.0,-41920.14389546368,False,False,False,False,16081.876859886417,False,False,False,False
2025-08-19 19:00:00+00:00,9.575,9.62,9.485,9.485,19488.0,,,,,,,,,,,,,,,,,,,,10.45488337663393,10.509884899443987,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49740318447703497,10.492444246948377,-2.0254077142823186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90451134146432,-17.422466460528867,False,True,False,True,False,0.0,0,0.8742543545693154,1.0713433548079219,False,False,False,False,-0.33476966581402706,-0.33809810433310017,False,False,False,False,-29097.0,-41721.335462975876,False,False,False,False,16134.684970585853,False,False,False,False
2025-08-20 14:00:00+00:00,9.42,9.485,9.36,9.405,4347.0,,,,,,,,,,,,,,,,,,,,10.45145623192852,10.508641714563607,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026237734704015,10.448145255454525,-2.0753997532827695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.58146133360601,-19.652399068883614,False,True,False,True,False,0.0,0,0.8698238933841029,1.0761542122798669,True,False,False,False,-0.34282825441539394,-0.3404631793742471,False,False,False,False,-33444.0,-41593.00468060416,True,False,False,False,15951.930164840336,True,False,False,False
2025-08-20 15:00:00+00:00,9.405,9.62,9.405,9.585,10447.0,,,,,,,,,,,,,,,,,,,,10.444256176336749,10.505992600610545,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028530045093818,10.447401589468353,-1.7150172748987955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44661338600591,-20.75499096852632,False,True,False,True,True,0.0,0,0.8759469696969697,1.0677083333333335,False,False,False,False,-0.3124086297926936,-0.3264359045834704,False,False,False,False,-22997.0,-41304.69453051727,False,False,False,False,15866.582410346688,False,False,False,False
2025-08-20 16:00:00+00:00,9.585,9.635,9.575,9.595,3508.0,,,,,,,,,,,,,,,,,,,,10.442035156703977,10.505165723029133,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5030572030589743,10.446831643678252,-1.693309704141915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.98620385785135,-17.71999281417812,False,True,False,True,True,0.0,0,0.8974604695735505,1.0630091039770007,False,False,False,False,-0.2817166027862835,-0.30407625368487695,False,False,False,False,-19489.0,-40966.4667083387,False,False,False,False,15674.976481504104,False,False,False,False
2025-08-20 17:00:00+00:00,9.595,9.65,9.535,9.65,2405.0,,,,,,,,,,,,,,,,,,,,10.440537271317853,10.504605973587926,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5002313608865234,10.44632843260802,-1.5919202490558468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.993591008902555,-14.288035594549086,False,False,False,True,True,0.0,0,0.887662025924148,1.0628900624099855,False,False,False,False,-0.28583291244571585,-0.2949545830652964,False,False,False,False,-17084.0,-40596.195906659035,False,False,False,False,15469.240412023419,False,False,False,False
2025-08-20 18:00:00+00:00,9.655,10.03,9.625,10.02,9916.0,,,,,,,,,,,,,,,,,,,,10.436485163392902,10.503026842609895,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4940212363673764,10.44944814544036,-0.8692908600410935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53710776548712,-5.89588060559511,True,False,True,False,True,0.0,0,0.8962174940898344,1.0380614657210403,False,False,False,False,-0.20984724373138997,-0.2524009133983432,False,False,False,False,-7168.0,-40077.929303455014,False,False,False,False,15383.14366144941,False,False,False,False
2025-08-20 19:00:00+00:00,10.025,10.09,9.945,10.035,46027.0,,,,,,,,,,,,,,,,,,,,10.422796412271987,10.497358214460542,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48510306325764574,10.451697974817312,-0.8589885456897178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.085232193610864,-0.522120616724024,True,False,True,False,True,0.0,0,0.9134547174272878,1.0361787656656418,False,False,False,False,-0.1501505738151338,-0.2012757436067385,False,False,False,False,38859.0,-38854.10094216114,False,False,False,False,15858.242209333914,False,False,False,False
2025-08-21 14:00:00+00:00,10.14,10.285,10.065,10.22,19690.0,,,,,,,,,,,,,,,,,,,,10.419542910275611,10.495812240981007,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4759542146198351,10.452893142927614,-0.4893183751164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.481917296193856,4.747596846892364,True,False,True,False,True,0.0,0,0.9194835680751173,1.0215962441314554,False,False,False,False,-0.10147592558040056,-0.1513758345935695,False,False,False,False,58549.0,-37343.97534615864,False,False,False,False,15917.649306863621,False,False,False,False
2025-08-21 15:00:00+00:00,10.225,10.39,10.18,10.255,16144.0,,,,,,,,,,,,,,,,,,,,10.417905381982212,10.49490534301222,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4661788022590105,10.45435315111879,-0.42763238086494476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.07921183399208,8.47327545994419,True,False,True,False,True,0.0,0,0.9280205655526991,1.0147230661369477,False,False,False,False,-0.06777641300706763,-0.10957612380031857,False,False,False,False,74693.0,-35606.96797645075,False,False,False,False,15921.158619935502,False,False,False,False
2025-08-21 16:00:00+00:00,10.255,10.275,10.06,10.08,17660.0,,,,,,,,,,,,,,,,,,,,10.414483096435276,10.493310509823267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4537116697631322,10.453130785533677,-0.8223962714657002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43760094751246,8.47327545994419,True,False,True,False,True,0.0,0,0.9217942696101457,1.030295913574448,False,False,False,False,-0.10378114293811849,-0.10667863336921854,False,False,False,False,57033.0,-34170.689403172444,False,False,False,False,15948.117401021773,False,False,False,False
2025-08-21 17:00:00+00:00,10.08,10.27,10.07,10.265,17235.0,,,,,,,,,,,,,,,,,,,,10.411970685615792,10.49204300439432,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4461244221066254,10.4526413636788,-0.4206032092857565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.61937707340887,8.47327545994419,True,False,True,False,True,0.0,0,0.9207943925233645,1.0315420560747663,False,False,False,False,-0.10301261622651882,-0.10484562479786869,False,False,False,False,74268.0,-32489.469412425584,False,False,False,False,15968.069069222985,False,False,False,False
