date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_540,Gap_Down_aVWAP_467,Gap_Down_aVWAP_414,aVWAP_OB_bull_807,aVWAP_OB_bull_558,aVWAP_OB_bull_477,aVWAP_OB_bull_303,aVWAP_OB_bull_174,aVWAP_OB_bull_119,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 17:00:00+00:00,5.425,5.43,5.425,5.43,0.0,,,,,,,,,,,,,,,,,5.4255595634480205,5.4550590801961905,5.472432891161666,5.436446398218157,,,5.4790927247031735,5.428561796370747,5.383425535626269,5.328244975308463,5.2190770938230475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04083233129856321,5.474508614402481,-1.090033632344854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.19107133267781,-17.839993107282616,False,True,False,True,False,0.0,0,0.9843342036553514,0.9033942558746734,False,False,False,False,-0.12904501833673807,-0.1202298748898607,False,False,False,False,35459.0,29465.729640669513,False,False,False,False,544.6342270445272,False,False,False,False
2025-08-20 18:00:00+00:00,5.435,5.435,5.425,5.425,205.0,,,,,,,,,,,,,,,,,5.425708847466527,5.454545653328335,5.472236206596467,5.436426948115229,,,5.478829915307032,5.428561493569189,5.38346969021137,5.328318772711632,5.219195508272926,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04071954175917782,5.474055483769991,-1.204716007368491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.420232953403374,-17.839993107282616,False,True,False,True,False,0.0,0,0.9869109947643973,0.9005235602094238,False,False,False,False,-0.11973572414335054,-0.11998279951660562,False,False,False,False,35254.0,29555.470266395565,False,False,False,False,539.3685801136043,False,False,False,False
2025-08-20 19:00:00+00:00,5.43,5.435,5.425,5.425,452.0,,,,,,,,,,,,,,,,,5.425987248689666,5.453480475890797,5.4718086794783405,5.436384390777319,,,5.478259959380045,5.428560828756352,5.3835667395712195,5.328481103111478,5.219456124776456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040919939411462825,5.47309520764738,-1.1753489457491073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.573007367220416,-17.839993107282616,False,True,False,True,False,0.0,0,0.9868766404199468,0.9002624671916007,False,False,False,False,-0.11973572414335054,-0.11985926182997808,False,False,False,False,35254.0,29643.81956459098,False,False,False,False,538.0140284839359,False,False,False,False
2025-08-21 14:00:00+00:00,5.41,5.425,5.405,5.425,0.0,,,,,,,,,,,,,,,,,5.425987248689666,5.453480475890797,5.4718086794783405,5.436384390777319,,,5.478259959380045,5.428560828756352,5.3835667395712195,5.328481103111478,5.219456124776456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041023724184211914,5.47309520764738,-1.1723754633151942,1.0,5.425,5.405,0.0,0.0,0.0,0.0,0.0,28.67485697643178,-17.840478449300058,False,True,False,True,False,0.0,0,0.9738903394255866,0.9060052219321145,True,False,False,False,-0.17596057806666732,-0.1479099199483227,False,False,False,False,35254.0,29730.799106225226,False,False,False,False,529.6727257167431,False,False,False,False
2025-08-21 15:00:00+00:00,5.425,5.425,5.42,5.425,100.0,,,,,,,,,,,,,,,,,5.425926393029122,5.453211856603998,5.471704467280076,5.436369226061831,,5.423333333333334,5.478123142197644,5.428557461045545,5.383585762189726,5.328515150971277,5.219512317470467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041127137530319186,5.470617155387852,-1.1091740910541776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.742756715906022,-18.17131748299915,False,True,False,True,False,0.0,0,0.981675392670156,0.9057591623036645,False,False,False,False,-0.14773221053782953,-0.14782106524307612,False,False,False,False,35254.0,29816.430127834134,False,False,False,False,523.0111330699718,False,False,False,False
2025-08-21 16:00:00+00:00,5.425,5.435,5.42,5.425,3667.0,,,,,,,,,,,,,,,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.221585076242319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04141070932552589,5.46448165486146,-0.9534165317260984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78802320888885,-18.50015418759277,False,True,False,True,False,0.0,0,0.9790575916230356,0.9031413612565442,False,False,False,False,-0.12904501833673807,-0.1384330417899071,False,False,False,False,35254.0,29900.73353670492,False,False,False,False,571.7551465107475,False,False,False,False
2025-08-21 17:00:00+00:00,5.425,5.425,5.415,5.415,0.0,,,,,,,,,,,,,,,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.221585076242319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041739971552716436,5.46448165486146,-1.185474091638187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.274967948515837,-20.20980287251814,False,True,False,True,False,0.0,0,0.9765013054830278,0.9112271540469968,False,False,False,False,-0.15711355720046663,-0.14777329949518686,False,False,False,False,35254.0,29983.72991598081,True,False,False,False,562.8907256346118,False,False,False,False
2025-08-21 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0,,,,,,,,,,,,,,,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.221585076242319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04215746970880257,5.46448165486146,-1.1737339836391651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266264441600494,-21.3440649876141,False,True,False,True,False,0.0,0,0.9736147757255927,0.9261213720316619,False,False,False,False,-0.17596057806666732,-0.1618669387809271,False,False,False,False,35254.0,30065.439529686533,True,False,False,False,554.1637376402767,False,False,False,False
2025-08-21 19:00:00+00:00,5.415,5.425,5.415,5.415,0.0,,,,,,,,,,,,,,,,,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.221585076242319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04279144900683391,5.46448165486146,-1.1563444568927292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593795436990266,-22.125231423830314,False,True,False,True,False,0.0,0,0.9632545931758519,0.9212598425196847,False,False,False,False,-0.15711355720046663,-0.15949024799069686,False,False,False,False,35254.0,30145.88232767589,True,False,False,False,545.5720517853887,False,False,False,False
2025-08-22 14:00:00+00:00,5.425,5.48,5.425,5.48,20.0,,,,,,,,,,,,,,,,,5.426352509940357,5.446694612117148,5.468410752345477,5.435978432443072,,5.426763489129478,5.473810865481866,5.42851799644665,5.384335702466908,5.329799673128519,5.221598177378207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04233425550527069,5.464488758390258,0.3663993006280899,0.0,0.0,0.0,0.0,1.0,5.465,5.425,0.0,40.22945526791558,-13.354278572561363,False,True,False,True,True,1.9500069863606484,0,0.9668367346938764,0.8928571428571423,False,False,False,False,-0.036683275215663225,-0.09808676160318004,False,False,False,False,35274.0,30225.388028021996,False,False,False,False,537.4236478817393,False,False,False,False
2025-08-22 15:00:00+00:00,5.48,5.485,5.465,5.485,1087.0,,,,,,,,,,,,,,,,,5.432537858055099,5.448844470838282,5.46862104373822,5.436485277496439,,5.438264601285733,5.473920302760463,5.428856433622089,5.384813552954235,5.330369466530678,5.222357364505575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04193592280632404,5.465595519594326,0.4627173818325482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48629052584737,-4.813544335634084,False,False,True,False,True,2.710080786917228,0,0.9847715736040599,0.8934010152284259,False,False,False,False,0.045865258553050896,-0.026110751525064573,False,False,False,False,36361.0,30320.513795029405,False,False,False,False,545.9442114804721,False,False,False,False
2025-08-22 16:00:00+00:00,5.485,5.485,5.48,5.485,2286.0,,,,,,,,,,,,,,,,,5.442704958701807,5.453156757643713,5.469248792991887,5.437635324269953,,5.45265386405959,5.474376138626445,5.429623817915919,5.385855694734293,5.331593627287949,5.223970304622965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04123793844948978,5.467631550945802,0.4211764629182969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3241806978019,0.4542455601413593,True,False,True,False,True,2.710080786917228,0,1.0025575447570327,0.8925831202046031,False,False,False,False,0.07346499064140306,0.023677119558169243,False,False,False,False,36361.0,30414.164743943675,False,False,False,False,572.9218206048058,False,False,False,False
2025-08-22 17:00:00+00:00,5.485,5.485,5.485,5.485,100.0,,,,,,,,,,,,,,,,,5.443072071290108,5.453329978784747,5.469278137963584,5.437686132744058,,5.45309940312213,5.474398596372552,5.429657919910009,5.385901550505914,5.331647313747104,5.2240408573843125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04108308435130153,5.467710830253908,0.42083426838776034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.882774145771585,3.8269128920658773,True,False,True,False,True,2.710080786917228,0,1.0025706940874026,0.8946015424164518,False,False,False,False,0.08268770923697119,0.05318241439757022,False,False,False,False,36361.0,30506.3637401616,False,False,False,False,565.5896993551189,False,False,False,False
2025-08-22 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0,,,,,,,,,,,,,,,,,5.443072071290108,5.453329978784747,5.469278137963584,5.437686132744058,,5.45309940312213,5.474398596372552,5.429657919910009,5.385901550505914,5.331647313747104,5.2240408573843125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04101329162706188,5.467710830253908,0.42155040622695783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92183644441803,6.125310696727013,True,False,True,False,True,2.710080786917228,0,1.002577319587628,0.8917525773195871,False,False,False,False,0.08268770923697119,0.0679350618172707,False,False,False,False,36361.0,30597.1332945777,False,False,False,False,556.8208668069775,False,False,False,False
2025-08-22 19:00:00+00:00,5.485,5.485,5.48,5.48,500.0,,,,,,,,,,,,,,,,,5.4446773701577795,5.454080301505764,5.469392473912187,5.437920765668679,,5.454940077319588,5.4744746126706545,5.429817569558707,5.386122503756957,5.331909360862197,5.224388551187024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040957899720882686,5.468027960275344,0.29230111422321087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22045670207335,6.27190468237383,True,False,True,False,True,1.843244713847323,0,0.9999999999999991,0.8894601542416448,False,False,False,False,0.07346499064140306,0.07070002622933688,False,False,False,False,35861.0,30678.743631095873,False,False,False,False,555.9399231355515,False,False,False,False
2025-08-25 14:00:00+00:00,5.505,5.515,5.5,5.515,100.0,,,,,,,,,,,,,,,,,5.4452162912850985,5.4543748792779505,5.469467290637973,5.437997591183303,,5.4556405852417305,5.474548769117298,5.429866766062929,5.386179640451579,5.331971555291692,5.224465623071705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041020210356042607,5.468196235862479,1.140992787001308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57834012289246,10.45464502781357,True,False,True,False,True,7.241982915230448,0,0.9999999999999991,0.8835443037974681,False,False,False,False,0.16652203787823314,0.11861103205378501,False,False,False,False,35961.0,30760.63907867578,False,False,False,False,548.871087117946,False,False,False,False
2025-08-25 15:00:00+00:00,5.515,5.515,5.51,5.515,0.0,,,,,,,,,,,,,,,,,5.4452162912850985,5.4543748792779505,5.469467290637973,5.437997591183303,,5.4556405852417305,5.474548769117298,5.429866766062929,5.386179640451579,5.331971555291692,5.224465623071705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04105182398199347,5.468196235862479,1.1401141191205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48359573677186,13.322231315865395,True,False,True,False,True,7.241982915230448,0,1.0127877237851655,0.8849104859335034,False,False,False,False,0.18542949436156345,0.15202026320767423,False,False,False,False,35961.0,30841.264829393986,False,False,False,False,540.3614578603034,False,False,False,False
2025-08-25 16:00:00+00:00,5.515,5.515,5.515,5.515,200.0,,,,,,,,,,,,,,,,,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.224622339153527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041120236792486886,5.468564526316652,1.1292608531824335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42043281269146,15.407730892499643,True,False,True,False,True,7.241982915230448,0,1.02061855670103,0.8737113402061849,False,False,False,False,0.19493178238470285,0.17347602279618854,False,False,False,False,35961.0,30920.640568473147,False,False,False,False,535.0845360330119,False,False,False,False
2025-08-25 17:00:00+00:00,5.515,5.515,5.505,5.505,0.0,,,,,,,,,,,,,,,,,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.224622339153527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04108604462660499,5.468564526316652,0.8868089886597189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33753428286553,15.407730892499643,True,False,True,False,True,5.4399474265709316,0,1.0154241645244209,0.8688946015424159,False,False,False,False,0.17596019992979958,0.17471811136299406,False,False,False,False,35961.0,30998.78567593868,False,False,False,False,526.7886517534303,False,False,False,False
2025-08-25 18:00:00+00:00,5.505,5.515,5.505,5.515,0.0,,,,,,,,,,,,,,,,,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.224622339153527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04110007562295385,5.468564526316652,1.1298147991098548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29610467746174,15.407730892499643,True,False,True,False,True,6.96119660937369,0,1.0153846153846147,0.8692307692307687,False,False,False,False,0.17596019992979958,0.17533915564639682,False,False,False,False,35961.0,31075.719231350486,False,False,False,False,518.6213858347724,False,False,False,False
2025-08-25 19:00:00+00:00,5.515,5.515,5.5,5.5,981.0,,,,,,,,,,,,,,,,,5.450674459980956,5.457439165509489,5.470260051331062,5.438851562582233,,5.462309479039929,5.475322149109404,5.430419456035089,5.386832545835435,5.332689217670748,5.225362201497923,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040909370278371195,5.469909215384221,0.7355474897565945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02079923687057,15.407730892499643,True,False,True,False,False,4.306502789557154,0,1.0102040816326523,0.8724489795918361,False,False,False,False,0.16652203787823314,0.17093059676231498,False,False,False,False,34980.0,31136.250716135746,False,False,False,False,525.7900465195046,False,False,False,False
2025-08-26 14:00:00+00:00,5.54,5.545,5.535,5.54,2282.0,,,,,,,,,,,,,,,,,5.463754598733744,5.465832813567376,5.473016360980735,5.441224186668036,,5.477966969884306,5.478195377237893,5.43192181294947,5.3884193481998,5.3343216198310595,5.227281786399529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0411353511850016,5.475155736734011,1.5763634294589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84700273169976,15.407730892499643,True,False,True,False,False,10.032425216286686,0,1.0099999999999993,0.8624999999999996,False,False,False,False,0.29220858549171413,0.23156959112701456,False,False,False,False,37262.0,31231.223573249918,False,False,False,False,553.0181078137758,False,False,False,False
2025-08-26 15:00:00+00:00,5.54,5.54,5.53,5.535,1867.0,,,,,,,,,,,,,,,,,5.47137680744179,5.471144175269745,5.474957834222506,5.442989954816845,,5.48603980288097,5.480187529741778,5.433065193626201,5.3896513069144385,5.335606154109881,5.22881011222604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041224172913822285,5.478487333981066,1.3708623369369153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92725699479418,15.407730892499643,True,False,True,False,False,9.16292290589956,0,1.010025062656641,0.8671679197994983,False,False,False,False,0.2723745821405381,0.25197208663377635,False,False,False,False,35395.0,31295.778246532864,False,False,False,False,573.3899200957328,False,False,False,False
2025-08-26 16:00:00+00:00,5.535,5.535,5.51,5.51,1078.0,,,,,,,,,,,,,,,,,5.474108694478925,5.473147637614377,5.475728363324764,5.443800292660213,,5.4884796981590505,5.480944630604754,5.433607834687197,5.39027276148322,5.336279007673134,5.229638010430095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041251480999849814,5.479694017472696,0.7346641088453175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.14377455272364,22.28989229595244,True,False,True,False,False,4.989767685058904,0,0.9949999999999992,0.8774999999999998,False,False,False,False,0.22365578792539967,0.237813937279588,False,False,False,False,34317.0,31342.61889387344,False,False,False,False,581.2133321872718,False,False,False,False
2025-08-26 17:00:00+00:00,5.51,5.51,5.5,5.505,142.0,,,,,,,,,,,,,,,,,5.474343634513417,5.473324782307862,5.475796698780127,5.443886874161451,,5.488642493638677,5.4810073576220555,5.433667632058075,5.3903456990763745,5.336360806204725,5.229741692475764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041260870803410635,5.479792021077712,0.6109415150832057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.130202811978904,18.31392536744289,True,False,True,False,False,4.188441298854325,0,0.9874686716791974,0.8897243107769423,False,False,False,False,0.1571131814082623,0.19746355934392515,False,False,False,False,34175.0,31386.531779239744,False,False,False,False,574.4038231611125,False,False,False,False
2025-08-26 18:00:00+00:00,5.505,5.505,5.495,5.495,1825.0,,,,,,,,,,,,,,,,,5.476479719620089,5.474993055047883,5.476453182444547,5.444859160901656,,5.489731855045683,5.4815691796521016,5.43435633183356,5.391220883070436,5.337363791621424,5.231035203134248,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125017062477273,5.481869243613527,0.3183200502590702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843131508615926,14.192279372028182,True,False,True,False,False,2.601900354289281,0,0.9850374064837899,0.8852867830423936,False,False,False,False,0.1383762362327297,0.16791989778832744,False,False,False,False,32350.0,31401.469271034475,False,False,False,False,593.7929111741186,False,False,False,False
2025-08-26 19:00:00+00:00,5.495,5.515,5.495,5.515,2200.0,,,,,,,,,,,,,,,,,5.479567398073082,5.477474569772425,5.477534682066069,5.446196777685182,,5.491951722267426,5.482576021841851,5.435294049862009,5.392353976826278,5.3386305738919555,5.2326357569444975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04127604283004849,5.485217279483056,0.7215498016506171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.916536622528916,14.084931279882866,True,False,True,False,False,5.445815744208687,0,0.985074626865671,0.8880597014925372,False,False,False,False,0.1571131814082623,0.16251653959829487,False,False,False,False,34550.0,31450.283700940916,False,False,False,False,618.6953466597911,False,False,False,False
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0,,,,,,,,,,,,,,,,,5.483062077334206,5.480320451399979,5.478870946754149,5.447552449858217,,5.495109228711547,5.483906966834348,5.436223853608732,5.393393690501127,5.339743363957784,5.233988735238939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0413946072998621,5.487792739967186,0.8988431696738993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214639862357615,14.084931279882866,True,False,True,False,False,6.812407481589442,0,0.992555831265508,0.8858560794044664,False,False,False,False,0.2527475737327313,0.2076320566655131,False,False,False,False,36302.0,31525.504108678262,False,False,False,False,636.2659614402594,False,False,False,False
2025-08-27 15:00:00+00:00,5.525,5.53,5.525,5.525,3011.0,,,,,,,,,,,,,,,,,5.487843512145381,5.484386430076824,5.480938245180567,5.449734686087699,,5.499205247578814,5.485942724474521,5.437750997259641,5.395122271664072,5.341608984706903,5.236272271686064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04151109696415469,5.490817068591191,0.8234649023687926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08004202224341,14.084931279882866,True,False,True,False,False,6.812407481589442,0,0.9949999999999992,0.8874999999999998,False,False,False,False,0.24300599215618826,0.22531902441085067,False,False,False,False,36302.0,31599.558308543714,False,False,False,False,673.0835434334336,False,False,False,False
2025-08-27 16:00:00+00:00,5.525,5.545,5.525,5.545,3700.0,,,,,,,,,,,,,,,,,5.493838965734887,5.4896362536493,5.483834851915504,5.45263930238053,,5.504587577762907,5.488838357433077,5.439795555848563,5.397368986390892,5.343992483755369,5.2391408035946485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04185151788819405,5.494921711460701,1.1965704248310152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0207370797783,14.084931279882866,True,False,True,False,True,9.492705210686907,0,0.9999999999999991,0.8731343283582087,False,False,False,False,0.2723745821405381,0.2488468032756944,False,False,False,False,40002.0,31729.828722364742,False,False,False,False,720.0124807445433,False,False,False,False
