date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_432,Gap_Down_aVWAP_418,Gap_Down_aVWAP_397,Gap_Down_aVWAP_393,Gap_Down_aVWAP_389,Gap_Down_aVWAP_385,Gap_Down_aVWAP_379,Gap_Down_aVWAP_377,aVWAP_OB_bull_354,aVWAP_OB_bull_291,aVWAP_OB_bull_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-14 17:00:00+00:00,149.8,150.575,149.775,149.95,37403.0,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,121.61605604383428,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.588181007075267,129.12800261277906,3.1605077888508974,0.0,0.0,0.0,0.0,78.64428635960783,24.793367871441404,True,False,True,False,True,20.0,0,0.9163265742184998,0.8069913036046235,False,False,False,False,0.3428282522120394,0.34233229122886744,False,False,False,False,1614842.0,1018973.480261833,False,False,False,False,45867.234243397856,False,False,False,False
2025-02-17 17:00:00+00:00,149.95,149.95,149.95,149.95,0.0,,,,,,,,,,,,,,,,,,,,,,137.24830547866162,121.61605604383428,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.866384237391669,129.12800261277906,3.0324544428831115,0.0,0.0,0.0,0.0,78.44482669276537,24.793367871441404,True,False,True,False,True,20.0,0,0.9158836497506476,0.8092506581622823,False,False,False,False,0.33776099499320317,0.3400466431110353,False,False,False,False,1614842.0,1028211.7518856806,False,False,False,False,45156.1143326475,False,False,False,False
2025-02-18 17:00:00+00:00,150.625,151.065,150.055,150.77,51461.0,,,,,,,,,,,,,,,,,,,,,,137.72021790849692,121.78226103360522,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.151979274966811,129.34077020913188,2.9962656443754274,0.0,0.0,0.0,0.0,78.7313805320864,25.055125333919065,True,False,True,False,True,20.0,0,0.9153842856530501,0.8106005401003041,False,False,False,False,0.3428282520547321,0.3414374475828837,False,False,False,False,1666303.0,1038104.6394533444,False,False,False,False,45253.86449803281,False,False,False,False
2025-02-19 17:00:00+00:00,149.72,150.425,149.305,149.72,68684.0,,,,,,,,,,,,,,,,,,,,,,138.26398206918128,121.99497605764181,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39057794251096,129.58805688511285,2.724001190635883,0.0,0.0,0.0,0.0,76.90586788021686,25.055125333919065,True,False,True,False,False,20.0,0,0.9062037612849272,0.8137799412433252,False,False,False,False,0.3265085544189889,0.3339730010009363,False,False,False,False,1597619.0,1046779.2807021297,False,False,False,False,45617.12241279199,False,False,False,False
2025-02-20 17:00:00+00:00,149.22,151.065,148.79,150.34,58879.0,,,,,,,,,,,,,,,,,,,,,,138.7018627533153,122.17637666415285,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.62571990398672,129.80226097475827,2.693219693855346,0.0,0.0,0.0,0.0,76.11883415264003,25.055125333919065,True,False,True,False,False,20.0,0,0.9050487420714317,0.8125239453407684,False,False,False,False,0.3275112500629132,0.3307421255319247,False,False,False,False,1656498.0,1056232.2841020967,False,False,False,False,45822.732918020025,False,False,False,False
2025-02-21 17:00:00+00:00,149.64,149.85,147.365,148.57,75971.0,,,,,,,,,,,,,,,,,,,,,,139.15387229985004,122.39484436617147,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.793346614867365,130.02999174474664,2.378953377985856,0.0,0.0,0.0,0.0,72.26138222238865,25.83762363648971,True,False,True,False,False,18.04242487076129,0,0.8966625097757395,0.8211198241423768,False,False,False,False,0.29549070792658366,0.31311641672925417,False,False,False,False,1580527.0,1064360.8843485757,False,False,False,False,46290.1479115391,False,False,False,False
2025-02-24 17:00:00+00:00,151.21,151.76,150.66,150.71,49997.0,,,,,,,,,,,,,,,,,,,,,,139.5009332875986,122.5499107927395,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.015800253980686,130.21988830617119,2.5562153552483213,0.0,0.0,0.0,0.0,71.51306971803561,25.123147922923977,True,False,True,False,False,19.83913007975048,0,0.9002556472905578,0.8171912325552153,False,False,False,False,0.3428282520063595,0.3279723343678068,False,False,False,False,1630524.0,1073138.6070718537,False,False,False,False,46347.61848655399,False,False,False,False
2025-02-25 17:00:00+00:00,150.57,152.51,150.23,151.88,74836.0,,,,,,,,,,,,,,,,,,,,,,140.00493309319907,122.78289572287949,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.267336793530474,130.50448159426102,2.585538600830461,0.0,0.0,0.0,0.0,71.88043567887351,25.123147922923977,True,False,True,False,False,20.0,0,0.9019211535255878,0.8134897482913815,False,False,False,False,0.3428282519961301,0.33540029318196846,False,False,False,False,1705360.0,1082940.4891327552,False,False,False,False,46789.29882009579,False,False,False,False
2025-02-26 17:00:00+00:00,151.13,151.13,149.835,150.58,46036.0,,,,,,,,,,,,,,,,,,,,,,140.26880146051377,122.91932460546934,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.473216923166316,130.6587457742125,2.3510851199054685,0.0,0.0,0.0,0.0,69.75931694448497,23.299486317004067,True,False,True,False,False,18.950920781612417,0,0.8968702004898096,0.8195384168361626,False,False,False,False,0.32150511516378255,0.32845270417287553,False,False,False,False,1659324.0,1091876.6675958133,False,False,False,False,46777.61976862144,False,False,False,False
2025-02-27 17:00:00+00:00,151.54,151.945,150.785,151.55,44529.0,,,,,,,,,,,,,,,,,,,,,,140.53333927793065,123.05433397278433,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.693323078325637,130.8164122235044,2.38500140736619,0.0,0.0,0.0,0.0,69.21686175552833,22.67997525037103,True,False,True,False,False,19.759739699168794,0,0.8987514188422251,0.8136002476524609,False,False,False,False,0.34270352522338704,0.33557811469813126,False,False,False,False,1703853.0,1101364.6727493664,False,False,False,False,46742.75744662731,False,False,False,False
2025-02-28 17:00:00+00:00,152.025,153.89,150.71,153.53,108592.0,,,,,,,,,,,,,,,,,,,,,,141.19888650897673,123.39293059397917,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.954024834606148,131.22273749078886,2.491311217163086,0.0,0.0,0.0,0.0,70.43068577715485,22.67997525037103,True,False,True,False,False,20.0,0,0.8992135337729901,0.8103264654077743,False,False,False,False,0.34282825189935945,0.3392031832987453,False,False,False,False,1812445.0,1112389.1739470507,False,False,False,False,47701.66043195091,False,False,False,False
2025-03-03 17:00:00+00:00,155.885,157.18,155.225,156.87,67975.0,,,,,,,,,,,,,,,,,,,,,,141.7025967367533,123.62733686345223,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.296308231698408,133.89723989004912,2.4711702255760755,0.0,0.0,0.0,0.0,73.22700062884836,19.729112827580337,True,False,True,False,True,20.0,0,0.9083668593134153,0.8083811546551757,False,True,False,False,0.34282825219386537,0.34101571774630535,False,False,False,False,1880420.0,1124296.6286145383,False,False,False,False,48015.9757740912,False,False,False,False
2025-03-04 17:00:00+00:00,154.64,155.36,153.36,153.87,56151.0,,,,,,,,,,,,,,,,,,,,,,142.03494621552133,123.80548827161043,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.532336725139656,134.03550432270475,2.080759025747138,0.0,0.0,0.0,0.0,70.31926450326199,19.729112827580337,True,False,True,False,False,19.78182299841582,0,0.8951643866065839,0.8103744417725866,False,False,False,False,0.3024201242577947,0.32171792100205,False,False,False,False,1824269.0,1135148.9134422198,False,False,False,False,48142.10018069444,False,False,False,False
2025-03-05 17:00:00+00:00,153.2,155.48,153.12,154.945,46351.0,,,,,,,,,,,,,,,,,,,,,,142.30309516149842,123.95251409876286,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.787771166839725,134.18513789713364,2.120999944624706,0.0,0.0,0.0,0.0,69.18799870970844,23.004132317801492,True,False,True,False,False,20.0,0,0.8959176686202246,0.8124584617243671,False,False,False,False,0.3011208741116416,0.3114193975568458,False,False,False,False,1870620.0,1146551.5659469916,False,False,False,False,48114.331185644915,False,False,False,False
2025-03-06 17:00:00+00:00,149.845,150.575,148.78,148.95,101403.0,,,,,,,,,,,,,,,,,,,,,,142.62328518063313,124.21665099257118,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.901104361008027,134.28160202357154,1.481491098527828,0.0,0.0,0.0,0.0,61.74727188481391,16.220496251632568,False,True,True,False,False,13.040531244446623,0,0.8777128547579303,0.8240718658080928,False,False,False,False,0.2035981543481346,0.2575087759524902,False,False,False,False,1769217.0,1156205.293606728,False,False,False,False,48940.512097495375,False,False,False,False
2025-03-07 17:00:00+00:00,146.8,148.78,146.28,147.38,79513.0,,,,,,,,,,,,,,,,,,,,,,142.78844573434705,124.40420711345061,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.985653199456928,134.34468573692624,1.3054042637674104,0.0,0.0,0.0,0.0,55.51919837391676,10.856839202736758,False,True,True,False,False,11.214991600567235,0,0.8624487451221208,0.8373511875284747,False,False,False,False,0.15966183679718984,0.20858530637484002,False,False,False,False,1689704.0,1164476.5913802672,False,False,False,False,49414.50415799932,False,False,False,False
2025-03-10 17:00:00+00:00,146.33,146.5,144.56,146.05,54470.0,,,,,,,,,,,,,,,,,,,,,,142.85480528896153,124.52119691440507,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.050818010723765,135.91200102344033,1.0086740169549289,0.0,0.0,0.0,0.0,50.336804049378756,6.532405213180617,False,True,False,True,False,9.696886042040845,0,0.8502564505669428,0.8441252186216518,False,False,False,False,0.1192893785969022,0.1639373424858711,False,False,False,False,1635234.0,1171775.1558549916,False,False,False,False,49492.883938495455,False,False,False,False
2025-03-11 17:00:00+00:00,146.04,147.77,145.91,147.24,49351.0,,,,,,,,,,,,,,,,,,,,,,142.9380382847485,124.63237688599392,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.125901413327947,135.99659263095293,1.1103611333059438,0.0,0.0,0.0,0.0,48.230163306684624,4.93769911259222,False,True,False,True,False,10.730113544225897,0,0.858658976773384,0.8399639045825485,False,False,False,False,0.14568149637623598,0.15480941943105353,False,False,False,False,1684585.0,1179725.6960742942,False,False,False,False,49490.684187511026,False,False,False,False
2025-03-12 17:00:00+00:00,146.66,147.65,146.28,147.245,77341.0,,,,,,,,,,,,,,,,,,,,,,143.06452771835927,124.8050705518859,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.197408963436349,136.10082879106716,1.092843412369867,0.0,0.0,0.0,0.0,46.83167801987771,3.7383990931773567,False,True,False,True,False,10.734473048490244,0,0.8551389052153133,0.8438344892441518,False,False,False,False,0.14820982047827044,0.151509619954662,False,False,False,False,1761926.0,1188752.0573754678,False,False,False,False,49922.47202956512,False,False,False,False
2025-03-13 17:00:00+00:00,145.46,146.25,144.89,145.9,53968.0,,,,,,,,,,,,,,,,,,,,,,143.1193803596251,124.91664110493497,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.2496723577608,136.1273908071184,0.9534557644159266,0.0,0.0,0.0,0.0,44.60928371020227,1.5894539426683991,False,True,False,True,False,9.167362986321226,0,0.8471145228539145,0.8469002065230098,False,False,False,False,0.12009261841346078,0.1358011191840614,False,False,False,False,1707958.0,1196801.761912282,False,False,False,False,49985.19339344783,False,False,False,False
2025-03-14 17:00:00+00:00,147.235,147.92,147.12,147.85,61176.0,,,,,,,,,,,,,,,,,,,,,,143.22412324200684,125.05342262509164,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.329907200249677,136.22737031599925,1.1251436686401035,0.0,0.0,0.0,0.0,45.628390888092724,1.5894539426683991,False,True,False,True,False,10.900702111579882,0,0.8563911679301545,0.8390076588778671,False,False,False,False,0.15945879350021513,0.14762995634213827,False,False,False,False,1769134.0,1205675.1299446498,False,False,False,False,50158.69427106879,False,False,False,False
2025-03-17 17:00:00+00:00,150.3,151.735,150.3,151.185,86162.0,,,,,,,,,,,,,,,,,,,,,,143.4727068011356,125.27225851780192,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.459111937565579,136.48888698815205,1.405101417746999,0.0,0.0,0.0,0.0,49.69812801080711,1.5894539426683991,False,True,False,False,True,13.716621011058361,0,0.8600216182828909,0.8356817479925881,False,False,False,False,0.2314011810532202,0.18951556869767922,False,False,False,False,1855296.0,1215746.7713408566,False,False,False,False,50716.88505756384,False,False,False,False
2025-03-18 17:00:00+00:00,150.68,150.805,149.705,149.915,51339.0,,,,,,,,,,,,,,,,,,,,,,143.5962211167902,125.39626343935637,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.554312957270321,136.60943734347725,1.260675395015383,0.0,0.0,0.0,0.0,50.929448252028195,1.5894539426683991,False,True,False,False,True,12.227594017884257,0,0.8618184643474547,0.8333624691645788,False,False,False,False,0.21553997891571666,0.20252777380669795,False,False,False,False,1803957.0,1224866.3097696805,False,False,False,False,50726.53025046983,False,False,False,False
2025-03-19 17:00:00+00:00,149.4,150.1,148.63,148.84,72705.0,,,,,,,,,,,,,,,,,,,,,,143.73918858394856,125.56310223564537,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.631034384766808,136.74443325773265,1.137760099769696,0.0,0.0,0.0,0.0,50.53652937520065,1.5894539426683991,False,True,False,False,True,10.981130994526875,0,0.8561291948585721,0.837595238556833,False,False,False,False,0.19716014011186206,0.19984395695928,False,False,False,False,1731252.0,1232717.2507034838,False,False,False,False,51067.28171945479,False,False,False,False
2025-03-20 17:00:00+00:00,148.39,148.84,147.69,147.86,56301.0,,,,,,,,,,,,,,,,,,,,,,143.82440378185626,125.68497490519869,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.684769581465622,136.824137360395,1.0328592072540717,0.0,0.0,0.0,0.0,49.19046339730535,1.5894539426683991,False,True,False,False,True,9.853192987217149,0,0.8501212168608746,0.8503558301399861,False,False,False,False,0.1746224606940626,0.1872332088266713,False,False,False,False,1674951.0,1239573.5879018793,False,False,False,False,51148.424638533004,False,False,False,False
2025-03-21 17:00:00+00:00,146.925,147.975,146.485,146.88,101949.0,,,,,,,,,,,,,,,,,,,,,,143.9360626818159,125.89249675274088,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.711978631336143,136.9329472992262,0.928591536924402,0.0,0.0,0.0,0.0,47.231273240209774,1.5894539426683991,False,True,False,True,False,8.732338531928082,0,0.8465099019569552,0.8532674504902156,False,False,False,False,0.1535761359959141,0.1704046724112927,False,False,False,False,1573002.0,1244743.0206475866,False,False,False,False,51936.03045809063,False,False,False,False
2025-03-24 17:00:00+00:00,149.51,150.82,149.37,150.22,104650.0,,,,,,,,,,,,,,,,,,,,,,144.14487296785413,126.13113634061357,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.757796167356128,137.14227756711878,1.2156506992170721,0.0,0.0,0.0,0.0,49.8559300662686,1.5894539426683991,False,True,False,False,False,11.64286068024882,0,0.8475928579728109,0.8500716526588948,False,False,False,False,0.2122254930255046,0.19131508271839864,False,False,False,False,1677652.0,1251454.7877693295,False,False,False,False,52753.30130370163,False,False,False,False
2025-03-25 17:00:00+00:00,148.185,149.29,147.36,148.2,58232.0,,,,,,,,,,,,,,,,,,,,,,144.22099604681907,126.25180715060031,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.769558636510084,137.22223975486386,1.019332417943314,0.0,0.0,0.0,0.0,49.3282202824032,1.5894539426683991,False,True,False,False,False,9.356387745910897,0,0.8440999806239103,0.8506297229219145,False,False,False,False,0.1758470710225618,0.18358107687048023,False,False,False,False,1619420.0,1257159.6747806577,False,False,False,False,52838.24236876052,False,False,False,False
2025-03-26 17:00:00+00:00,149.25,150.085,149.13,149.825,57523.0,,,,,,,,,,,,,,,,,,,,,,144.3184165651153,126.37720016683593,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.788861219536473,137.32280325184036,1.1588059660569785,0.0,0.0,0.0,0.0,50.716007806287706,1.5894539426683991,False,True,False,False,True,10.748243430158137,0,0.8460959512138643,0.8458257748272804,False,False,False,False,0.20215460974906074,0.19286784330977047,False,False,False,False,1676943.0,1263667.9433887096,False,False,False,False,52910.874270020046,False,False,False,False
2025-03-27 17:00:00+00:00,149.08,150.55,149.03,149.895,63586.0,,,,,,,,,,,,,,,,,,,,,,144.42494250838325,126.5151098509424,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.802048604503572,137.43363584938845,1.1536111905121578,0.0,0.0,0.0,0.0,51.716628684934406,-3.2517556133636134,False,True,True,False,True,10.80807091730188,0,0.8468706590523231,0.8459831764161138,False,False,False,False,0.20591989414123807,0.19939386872550427,False,False,False,False,1740529.0,1271061.1380648536,False,False,False,False,53076.38009529105,False,False,False,False
2025-03-28 17:00:00+00:00,152.72,153.74,152.295,153.32,68546.0,,,,,,,,,,,,,,,,,,,,,,144.60253281417948,126.68272090324237,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.866835305992769,137.6090317240674,1.4457721897440023,0.0,0.0,0.0,0.0,55.64266494853577,0.6530463741354069,False,True,True,False,True,13.659731857727564,0,0.8497690222578554,0.8401863093192838,False,False,False,False,0.2735764801608499,0.23648517444317707,False,False,False,False,1809075.0,1279402.4382498947,False,False,False,False,53316.21916358111,False,False,False,False
2025-03-31 17:00:00+00:00,153.39,154.12,152.71,153.15,65822.0,,,,,,,,,,,,,,,,,,,,,,144.77037631215433,126.84294812824069,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.914626963701508,137.77438450386907,1.4087165367414956,0.0,0.0,0.0,0.0,58.01327604358414,2.972591165949467,False,True,True,False,True,13.460696568357388,0,0.8555209983018187,0.8371653723597092,False,False,False,False,0.28206860037888437,0.2592768874110307,False,False,False,False,1743253.0,1286593.9198274156,False,False,False,False,53510.10723856435,False,False,False,False
2025-04-01 17:00:00+00:00,153.51,154.12,152.27,154.03,61650.0,,,,,,,,,,,,,,,,,,,,,,144.92442390778805,126.99210316827252,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.975241942786766,137.92607479388312,1.4672956906158074,0.0,0.0,0.0,0.0,60.38299008250799,5.274278762016351,False,False,True,False,True,14.181877696794423,0,0.8568549920158167,0.8373127518819863,False,False,False,False,0.27736373432029504,0.2683203108656629,False,False,False,False,1804903.0,1294629.7195200138,False,False,False,False,53636.30712633854,False,False,False,False
2025-04-02 17:00:00+00:00,153.505,153.58,152.18,152.96,47642.0,,,,,,,,,,,,,,,,,,,,,,145.03213727380685,127.10378578625235,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.949668308358298,138.03341258245825,1.3631999616050217,0.0,0.0,0.0,0.0,60.22603735563858,5.274278762016351,False,False,True,False,True,12.903750104280519,0,0.8576223617089871,0.8377107314205526,False,False,False,False,0.27064795164842514,0.269484131257044,False,False,False,False,1757261.0,1301802.2975119515,False,False,False,False,53543.372132131735,False,False,False,False
2025-04-03 17:00:00+00:00,155.19,155.325,151.9,152.28,67093.0,,,,,,,,,,,,,,,,,,,,,,145.18386943862973,127.26102152536033,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.865216288689465,139.9205337449501,1.1375260212643845,0.0,0.0,0.0,0.0,59.040853365365436,5.274278762016351,False,True,True,False,True,12.094306818783412,0,0.8615002259376415,0.8317141135713211,False,False,False,False,0.286302670224209,0.2778934007406265,False,False,False,False,1690168.0,1307823.4711939367,False,False,False,False,53753.443882021165,False,False,False,False
2025-04-04 17:00:00+00:00,146.59,147.51,143.005,143.25,68459.0,,,,,,,,,,,,,,,,,,,,,,145.1727487607718,127.36702511088637,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.708446578992582,139.6577913289191,0.33545562790852906,0.0,0.0,0.0,0.0,49.80682999253639,5.2186438985513135,False,True,False,False,False,2.432564973584821,0,0.8474721664537328,0.8487132688446798,False,False,False,False,0.11382132794157518,0.19585736434110085,False,False,False,False,1621709.0,1312689.9135010072,False,False,False,False,53981.43700012936,False,False,False,False
2025-04-07 17:00:00+00:00,139.75,141.87,138.02,138.77,106636.0,,,,,,,,,,,,,,,,,,,,,,145.01391764883834,127.48205637016292,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.53405268512436,139.30449101176413,-0.05073935243544947,0.0,0.0,0.0,0.0,41.5649844561987,-2.017973704366028,False,True,False,True,False,0.0,0,0.8391458562143286,0.8652526962064061,False,False,False,False,0.008166047323293383,0.10201170583219711,False,False,False,False,1515073.0,1315827.6357723095,False,False,False,False,54797.78681408084,False,False,False,False
