date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_348,Gap_Down_aVWAP_300,aVWAP_OB_bull_305,aVWAP_OB_bull_108,aVWAP_OB_bear_722,aVWAP_OB_bear_672,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-03 14:00:00+00:00,18.97,19.0,18.85,18.955,63840.0,,,,,,,,,,,,,,,18.88372095180204,18.336462321080386,18.356847473511152,18.356663792986048,18.286022598030907,18.148706987586497,18.16043789598637,17.56778495180597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5387102716274739,18.5082843916903,0.8292316516634182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.154168195707115,-14.682157333871785,False,True,False,True,True,5.402961032950696,0,1.0402637972926068,0.8889274557445321,False,False,False,False,0.16060872807322782,0.15513565579516897,False,False,False,False,6915951.0,6045367.586940199,False,False,False,False,94519.35567691766,False,False,False,False
2025-09-03 15:00:00+00:00,18.955,18.955,18.805,18.825,119332.0,,,,,,,,,,,,,,,18.879979154433492,18.341068680228673,18.35949305652355,18.35926392850573,18.288357507633982,18.151416356267248,18.16311583854943,17.571437389066272,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.532434168836237,18.50953744711904,0.5924911873527544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.14378095866509,-14.682157333871785,False,True,False,True,True,1.857994743376171,0,1.0338280980324472,0.8936831204694503,False,False,False,False,0.14597388600305183,0.1505547708991104,False,False,False,False,6796619.0,6057014.895669809,False,False,False,False,94904.04783696546,False,False,False,False
2025-09-03 16:00:00+00:00,18.825,18.835,18.75,18.775,70580.0,,,,,,,,,,,,,,,18.87146931385863,18.343368270063547,18.360813046438356,18.360561536856725,18.28955011913062,18.152840971922682,18.164521103693602,17.57346295625557,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5246973988505671,18.509752800064142,0.5055241373731275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.697840999218997,-14.682157333871785,False,True,False,True,True,0.5506833685006676,0,1.0574348132487665,0.8971106412966868,False,False,False,False,0.1176883487771445,0.13412155983812746,False,False,False,False,6726039.0,6067387.36240361,False,False,False,False,94526.9308162373,False,False,False,False
2025-09-03 17:00:00+00:00,18.775,18.825,18.69,18.71,60843.0,,,,,,,,,,,,,,,18.86200852530238,18.345132344514163,18.361824854029695,18.361556357859406,18.290480979202428,18.15397710647616,18.16564017519696,17.575139104396886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5172435343956124,18.536475704431968,0.3354789069926065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.802556450470572,-14.919245654231332,False,True,False,True,False,0.0,0,1.0487116131309568,0.888810448288033,False,False,False,False,0.10642889137745953,0.1202752256077935,False,False,False,False,6665196.0,6076655.713374096,False,False,False,False,94004.69933071424,False,False,False,False
2025-09-03 18:00:00+00:00,18.71,18.815,18.695,18.78,33697.0,,,,,,,,,,,,,,,18.85817987327095,18.346155661131498,18.362414751656214,18.362136371763217,18.29101955301739,18.154627582118145,18.16628133347094,17.576082550079537,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.510145209852378,18.53691647715095,0.4764986873431454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37895482714629,-14.919245654231332,False,True,False,True,False,0.6855820620864179,0,1.039125837151921,0.8953119492421564,False,False,False,False,0.10562570554416487,0.11295046557597918,False,False,False,False,6698893.0,6086302.803089226,False,False,False,False,93069.69624031556,False,False,False,False
2025-09-03 19:00:00+00:00,18.785,18.93,18.755,18.92,237703.0,,,,,,,,,,,,,,,18.860361733127217,18.35501608009426,18.367604283013947,18.367239259928727,18.295621054837127,18.15996172148395,18.171553943938218,17.583280253612923,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028413143205116,18.544617314984098,0.7465231561634061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.960378714365035,-14.919245654231332,False,True,False,True,True,4.110546019404371,0,1.038637161924833,0.8939234281700028,False,False,False,False,0.1338256956368389,0.12338808060640905,False,False,False,False,6936596.0,6099485.643351408,False,False,False,False,95312.07304279128,False,False,False,False
2025-09-04 14:00:00+00:00,19.045,19.095,18.985,19.085,111523.0,,,,,,,,,,19.055,,,,,18.878187772561176,18.360544615436844,18.37089658035909,18.370476794929672,18.298450198337633,18.163089214569958,18.17465592137663,17.587116165466135,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4961779323395323,18.551189805162913,1.0758442890035742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46701458978235,-15.002355747901284,False,True,False,True,True,7.833319755833909,0,1.0509954593084179,0.8829898707649312,False,False,False,False,0.19833654820439062,0.16086231440539983,False,False,False,False,7048119.0,6114193.137252936,False,False,False,False,95563.40524367824,False,False,False,False
2025-09-04 15:00:00+00:00,19.085,19.125,19.055,19.105,100135.0,,,,,,,,,,19.07392392444415,,,,,18.894662223244108,18.365716394172892,18.37399721525655,18.37352622794168,18.301105907145462,18.166003889350772,18.177548353933588,17.59063677344766,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4896161578034121,18.5568033498172,1.1196457499323538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86746499191036,-10.165616078809876,False,True,False,False,True,8.266777813888368,0,1.050888811432555,0.882188915998605,False,False,False,False,0.2149092181709539,0.18788576628817688,False,False,False,False,7148254.0,6130225.0886133555,False,False,False,False,95634.28268176074,False,False,False,False
2025-09-04 16:00:00+00:00,19.105,19.145,19.09,19.095,99060.0,,,,,,,,,,19.08542533744424,,,,,18.909717301814496,18.370865247975843,18.377101818435456,18.37657996744663,18.30376504934831,18.16891565712145,18.180438392369414,17.594138013336654,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48298450910586216,18.561946900533144,1.1036650025353476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.165152265884146,-7.237149158548078,False,True,True,False,True,7.993514530598517,0,1.059009483667018,0.8833860203723211,False,False,False,False,0.22407342921913884,0.20597959775365787,False,False,False,False,7049194.0,6144472.668634853,False,False,False,False,95687.39457816754,False,False,False,False
2025-09-04 17:00:00+00:00,19.095,19.205,19.095,19.195,135821.0,,,,,,,,,,19.109629069353403,,,,,18.932047790882475,18.378326900268718,18.38163247148579,18.38103692920582,18.307629493528875,18.173110526200958,18.184604659737854,17.599085639344448,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47741177195393436,18.569454294066148,1.3102854656759735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45125064018001,-3.2798695910801996,False,False,True,False,True,10.164690558962999,0,1.05967005967006,0.8743418743418737,False,False,False,False,0.23495192206791196,0.22046575991078493,False,False,False,False,7185015.0,6160605.107880824,False,False,False,False,96309.6210188161,False,False,False,False
2025-09-04 18:00:00+00:00,19.195,19.225,19.155,19.165,84816.0,,,,,,,,,,19.121127861787315,,,,,18.944976860404168,18.383012985322484,18.384495023669654,18.383853323242796,18.310071748179606,18.175755933836598,18.1872324527994,17.60219221762384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46899789661279223,18.618284417224007,1.1657100953426316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29159690548727,-1.4847571794231555,False,False,True,False,True,9.328228299050998,0,1.0741263678079775,0.8658665725379449,False,False,False,False,0.24841650283042316,0.23444113137060404,False,False,False,False,7100199.0,6175172.455045462,False,False,False,False,96131.42534410578,False,False,False,False
2025-09-04 19:00:00+00:00,19.165,19.225,19.145,19.2,178010.0,,,,,,,,,,19.138410825174628,,,,,18.969000946461144,18.39277320075819,18.39049888358173,18.389761422681214,18.31520196186958,18.181308802085965,18.192748655766113,17.608706931210737,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46048732509893675,18.66693086741131,1.1576195554875663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.28431587567062,0.6307943908021372,False,False,True,False,True,10.087221163989753,0,1.0752118644067798,0.8594632768361574,False,False,False,False,0.2467286900407077,0.24058491070565585,False,False,False,False,7278209.0,6192273.796827703,False,False,False,False,97400.86061008862,False,False,False,False
2025-09-05 14:00:00+00:00,19.195,19.2,18.735,18.795,73843.0,,,,,,,,,,19.116875625632016,,,,,18.966694998742092,18.395355254827134,18.3921001847142,18.391338245460446,18.316637033446593,18.18295999620635,18.194381656439035,17.610917982943324,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45019353195755063,18.66039463155294,0.29899445214542525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46284933625935,0.6307943908021372,False,False,False,False,False,0.0,0,1.0472413793103448,0.865172413793103,False,False,False,False,0.17449333824191846,0.20753912447378714,False,False,False,False,7204366.0,6207965.14881487,False,False,False,False,97035.622461095,False,False,False,False
2025-09-05 15:00:00+00:00,18.795,18.93,18.745,18.855,69588.0,,,,,,,,,,19.09455462384908,,,,,18.96231284429303,18.39745287944,18.393407116282127,18.392625606489233,18.317831854867798,18.18436715386255,18.195771038121965,17.61288818635871,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396038552489595,18.65515136664281,0.45461073867064283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69115667123724,6.947535252044467,False,True,False,True,False,1.2095789712946683,0,1.0503942406582107,0.8800137127185458,False,False,False,False,0.13220897619822303,0.16987405033600508,False,False,False,False,7273954.0,6224492.107747973,False,False,False,False,96610.07792681445,False,False,False,False
2025-09-05 16:00:00+00:00,18.855,18.965,18.845,18.955,99543.0,,,,,,,,,,19.076483552600497,,,,,18.96034732339443,18.400940719780657,18.39558673214345,18.394772282893914,18.31978498073596,18.186607689130522,18.197987354409932,17.615874287192472,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42923851493418197,18.65321373822793,0.7030735855992413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41606523128027,6.486794878719195,False,True,False,True,False,3.381136932603205,0,1.0658847878578819,0.8761641945498441,False,False,False,False,0.15409629508355713,0.1619851727097811,False,False,False,False,7373497.0,6242306.137085213,False,False,False,False,96655.54958686384,False,False,False,False
2025-09-05 17:00:00+00:00,18.955,18.97,18.825,18.855,44576.0,,,,,,,,,,19.06784704479988,,,,,18.95871497110198,18.402373722894332,18.39648626189841,18.39565841402252,18.320600069754278,18.18755451346514,18.198923114270244,17.617167944156133,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41400849754109637,18.652214093986412,0.4898109754219687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48117051184786,4.263745127976755,False,True,False,True,False,1.0960257418791208,0,1.0657487091222033,0.8681583476764193,False,False,False,False,0.15165750118104362,0.15682133694541237,False,False,False,False,7328921.0,6259152.879145908,False,False,False,False,95848.11470954811,False,False,False,False
2025-09-05 18:00:00+00:00,18.855,18.92,18.805,18.91,72175.0,,,,,,,,,,19.055052844007523,,,,,18.956047913046415,18.404652062166196,18.397920830368307,18.397071752048223,18.32190314722867,18.189071136936857,18.20042180926735,17.6192487224504,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39946492364840486,18.650954550165785,0.6484810918272703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45384622533051,3.7034310654275657,False,True,False,True,False,2.285765106021387,0,1.0588640275387264,0.8771084337349389,False,False,False,False,0.14029962003109245,0.1485604784882524,False,False,False,False,7401096.0,6276857.423655274,False,False,False,False,95481.08967529156,False,False,False,False
2025-09-05 19:00:00+00:00,18.915,19.0,18.885,18.945,112837.0,,,,,,,,,,19.04438713079009,,,,,18.955420896346038,18.408653415537373,18.40044771337151,18.399561028519127,18.32416475525854,18.191651243839843,18.20297502713135,17.622655277921808,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38324617497221314,18.651672111333006,0.7653772113661964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.243387314498094,3.7034310654275657,False,True,False,True,False,3.038022398175169,0,1.0631001371742115,0.8693415637860076,False,False,False,False,0.16631819003234402,0.1574393342602982,False,False,False,False,7513933.0,6296036.889955192,False,False,False,False,95750.17355629479,False,False,False,False
2025-09-08 14:00:00+00:00,18.745,18.855,18.655,18.845,91203.0,,,,,,,,,,19.025805458463264,,,,18.785000000000004,18.948888346012136,18.410899473414812,18.401882375943888,18.40097548314732,18.325516369096245,18.193287246037094,18.204587324927154,17.625067348958783,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3702757312021938,18.66791651766747,0.4782476068782068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77961030277598,1.898161064285361,False,True,False,True,False,0.7531929359367986,0,1.0452855694491385,0.8752957080094619,False,False,False,False,0.10562570554416487,0.13153251990223153,False,False,False,False,7422730.0,6313505.000188444,False,False,False,False,95679.67474146851,False,False,False,False
2025-09-08 15:00:00+00:00,18.845,18.87,18.775,18.775,98535.0,,,,,,,,,,19.010063392543614,,,,18.796251963233512,18.94323267758615,18.413434969119443,18.403507372494552,18.402577591568352,18.327036199409555,18.19510901227595,18.206383881620404,17.62771057420589,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3569899435838811,18.66670140035781,0.30336596755348944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55496353173045,-0.7336535159496975,False,True,False,True,False,0.0,0,1.057549085985105,0.873053486797562,False,False,False,False,0.12736290345583048,0.12944771167903102,False,False,False,False,7324195.0,6329174.612588624,False,False,False,False,95723.94335012791,False,False,False,False
2025-09-08 16:00:00+00:00,18.775,19.07,18.69,18.845,726881.0,,,,,,,,,,18.96097183716726,,,,18.85341265745819,18.92624430474755,18.43396339484053,18.416876941170052,18.415761867925074,18.339362114799943,18.209542906687965,18.2206409035477,17.647850981196616,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34536222008677553,18.671654893801087,0.5019226079660873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95945365772582,-0.8177570933288862,False,True,False,True,False,0.7533706162103222,0,1.0478100969575395,0.8736208625877628,False,False,False,False,0.14597388600305292,0.13771079884104198,False,False,False,False,8051076.0,6355870.758129885,False,False,False,False,105509.32407338174,False,False,False,False
2025-09-08 17:00:00+00:00,18.845,19.015,18.825,18.975,208182.0,,,,,,,,,,18.9589287141787,,,,18.86913006537749,18.926981718566843,18.44039905575833,18.42113745457268,18.41996445633278,18.343243136847853,18.213990730910176,18.22504089135046,17.653823339373083,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32813825091250143,18.675748291282762,0.9119683788313829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23704366437084,-0.8177570933288862,False,True,False,True,True,3.5265883955311494,0,1.0547808764940239,0.8778220451527219,False,False,False,False,0.158979374126127,0.1483450864835845,False,False,False,False,8259258.0,6385380.637848802,False,False,False,False,107101.14850635256,False,False,False,False
2025-09-08 18:00:00+00:00,18.975,19.145,18.93,19.14,228837.0,,,,,,,,,,18.96910341482076,,,,18.903369550549456,18.936073338211962,18.449130609671055,18.426927884416035,18.42567504815256,18.34839453309825,18.219706142324302,18.23070812038977,17.66099965210517,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095262727358027,18.684926597640924,1.4702254459268662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.355647999191106,-4.755926050153562,False,False,True,False,True,6.824580187613169,0,1.0588428665351743,0.8714661406969095,False,False,False,False,0.19751080322931377,0.17292794485644913,False,False,False,False,8488095.0,6417980.860517813,False,False,False,False,108988.52604888972,False,False,False,False
2025-09-08 19:00:00+00:00,19.135,19.19,19.085,19.19,329979.0,,,,,,,,,,18.990510159676486,,,,18.952687634222432,18.954262261414932,18.46293399482162,18.436154441035214,18.434775436184083,18.356536997070247,18.22860796911569,18.23954454450308,17.67182459673745,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903845229542671,18.70041535660338,1.6859873880872334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53306666386017,-0.8302741874831554,True,False,True,False,True,7.783627675674609,0,1.0683087027914617,0.8709359605911324,False,False,False,False,0.2307615548971758,0.20184474987681247,False,False,False,False,8818074.0,6455191.606866374,False,False,False,False,112414.73494735654,False,False,False,False
2025-09-09 14:00:00+00:00,19.365,19.405,19.165,19.2,154879.0,,,,,,,,,,19.004157934721945,,,,18.97829550531159,18.965612082412783,18.470152940879625,18.441005996585535,18.439560892453745,18.36078175706484,18.23318010821597,18.244088168133487,17.677196061939892,,19.256666666666668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.271062341156052,18.749830201063524,1.6607611260809922,-1.0,19.405,19.165,0.0,0.0,0.0,0.0,0.0,58.477708204329936,1.913306079714232,True,False,True,False,True,7.976045923960289,0,1.070061628284139,0.8585793058709045,False,False,False,False,0.280761888734232,0.24130331930552223,False,False,False,False,8972953.0,6494226.667225034,False,False,False,False,113073.09564584713,False,False,False,False
2025-09-09 15:00:00+00:00,19.195,19.295,19.065,19.085,169270.0,,,,,,,,,,19.011809006384,,,,18.99263099219066,18.97281185255055,18.476827716141297,18.445547570276073,18.444042650498837,18.364819902595176,18.23760677653211,18.24848143660866,17.68262533508705,,19.200095203131895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24922297263755228,18.75314144330072,1.331572901114162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29768237238916,1.913306079714232,True,False,True,False,True,5.279260965060285,0,1.066559485530547,0.8662379421221861,False,False,False,False,0.24504225399981905,0.24317278665267064,False,False,False,False,8803683.0,6530032.191764181,False,False,False,False,113944.36548079523,False,False,False,False
2025-09-09 16:00:00+00:00,19.085,19.12,19.035,19.085,131849.0,,,,,,,,,,19.01451585588862,,,,18.99801491234015,18.976003715538265,18.48141666152152,18.448704865629683,18.44715962042882,18.367664914859226,18.240768774946424,18.25161638139885,17.686630787251318,,19.165370418291307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22318271107487553,18.754760889017774,1.4796805244983104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51099848442864,1.913306079714232,True,False,True,False,True,5.2792609650602635,0,1.0704134366925067,0.8753229974160202,False,False,False,False,0.21075547931701633,0.22696413298484347,False,False,False,False,8803683.0,6565282.591891868,False,False,False,False,114221.95671365112,False,False,False,False
2025-09-09 17:00:00+00:00,19.08,19.085,18.975,19.06,111166.0,,,,,,,,,,19.01534114320239,,,,19.000088554446954,18.977571109717722,18.484976888753113,18.45117543585802,18.44959937739953,18.369912392850768,18.24329017695163,18.25411449603896,17.689893672465654,,19.140797406041287,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22156080246604587,18.755704393784427,1.373418054225566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27704002861228,1.913306079714232,True,False,True,False,False,4.692982852241823,0,1.069722401549387,0.8708844415752093,False,False,False,False,0.19503515817425504,0.21099964557954926,False,False,False,False,8692517.0,6598262.970312149,False,False,False,False,114174.57753979605,False,False,False,False
2025-09-09 18:00:00+00:00,19.055,19.16,19.055,19.095,142432.0,,,,,,,,,,19.018846713228946,,,,19.00623316436941,18.981397509813853,18.489985669819628,18.454648097780996,18.453028329984566,18.373040218037644,18.246752547722178,18.257548259562903,17.694246374039416,,19.1332775175358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21996166742263146,18.75913675960274,1.5269171412123186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.35908790058931,1.913306079714232,True,False,True,False,False,5.418910769217039,0,1.0740620957309186,0.86901681759379,False,False,False,False,0.22073678126635274,0.21586821342295098,False,False,False,False,8834949.0,6632940.273098008,False,False,False,False,114612.67711282248,False,False,False,False
