date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_389,aVWAP_OB_bull_392,aVWAP_OB_bull_222,aVWAP_OB_bull_44,aVWAP_OB_bear_156,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,5.15,5.275,5.14,5.23,63865.0,,,,,,,,,,5.806952552235885,,,,,5.362502678959368,5.408442690015255,5.478368681201921,5.718695480127539,5.643213063692171,5.438203395300414,5.515542886414085,6.397093948321746,5.341200129543004,5.758439012078785,5.569359142273058,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5033825404024131,5.789540036560949,-1.1115602780216447,0.0,0.0,0.0,0.0,1.0,5.535,5.36,421.0,43.40595812821152,3.1642852081836352,False,True,False,True,False,0.0,0,0.7888536474852741,0.8951064793837792,False,False,False,False,-0.26528159751312036,-0.25439751478872025,False,False,False,False,588775.0,652808.9386078373,False,False,False,False,54276.42145817038,False,False,False,False
2025-08-04 17:00:00+00:00,5.57,5.775,5.535,5.775,85661.0,,,,,,,,,5.695,5.793329703876062,,,,,5.441889186504895,5.468259938964607,5.517205910565754,5.716761913925005,5.646710155769821,5.450746483774873,5.525387489569411,6.3913751025771965,5.343140610995247,5.758014057020868,5.570127727191522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5032886263779925,5.806120815485306,-0.06183492702641049,0.0,0.0,0.0,0.0,1.0,5.68,5.275,421.0,47.83756826659666,3.1642852081836352,False,True,False,True,True,0.7549178997788566,0,0.8005675368898979,0.8853575482406358,False,False,False,False,-0.181804851896531,-0.21810118334262563,False,False,False,False,674436.0,653144.2418852352,False,False,False,False,54763.004071222,False,False,False,False
2025-08-05 17:00:00+00:00,5.685,5.8,5.68,5.71,47499.0,,,,,,,,,5.707484717632923,5.789326704912165,,,,,5.475573124345683,5.495413079341228,5.536446942440337,5.717334975001321,5.649716338301864,5.458110404811474,5.531427773689693,6.388401347542765,5.344313582596621,5.757910386859591,5.570668188720325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5036468625556673,5.809970910585296,-0.19849406006027948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04153343053417,3.1642852081836352,False,False,False,False,True,0.2616240909277039,0,0.8051873857404024,0.8762568555758685,False,False,False,False,-0.14522405514470196,-0.18166261924366378,False,False,False,False,626937.0,652737.9280575572,False,False,False,False,54650.38385306352,False,False,False,False
2025-08-06 17:00:00+00:00,5.49,5.76,5.42,5.755,119465.0,,,,,,,,,5.677936031667491,5.769529397445937,,,,,5.514072274497646,5.526366770189742,5.556559836118542,5.7102327029241655,5.649323830595226,5.469734599702021,5.539277404327625,6.38008843598416,5.346589230511798,5.756869162372563,5.571294868357672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5034946612168584,5.809801485722653,-0.10884223794986811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.96629927016842,3.1642852081836352,False,False,True,False,True,0.6038543063567197,0,0.8069431714023834,0.8690421631530709,False,False,False,False,-0.1723427373753867,-0.17700267830952524,False,False,False,False,746402.0,654190.0842117036,False,False,False,False,55655.26162278346,False,False,False,False
2025-08-07 17:00:00+00:00,5.605,5.62,5.42,5.495,249440.0,,,,,,,,,5.5953287389747,5.712118444627321,,,,,5.513298191003133,5.521931670793181,5.544036950472389,5.676450434456014,5.628944713134918,5.474554317548747,5.535795345979297,6.360274878621426,5.349157231870513,5.752237060864987,5.570263367851321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.499082464434798,5.794890112322093,-0.6008828874837603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.21374578441011,3.1642852081836352,False,False,False,False,True,0.0,0,0.817573028518647,0.8679136358388179,False,False,False,False,-0.18626015978074,-0.18163141904513264,False,False,False,False,496962.0,651752.4394952431,False,False,False,False,58659.676171267434,False,False,False,False
2025-08-08 17:00:00+00:00,6.605,6.72,6.39,6.4,158931.0,,,,,,,,6.503333333333333,5.81365090459448,5.810413503145346,,,,,5.681744025341715,5.680169942179719,5.688805039060744,5.757317957197142,5.704312724123193,5.54475562302122,5.607757310456023,6.362324718414481,5.360484852803814,5.7611700166487605,5.580435543662746,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5028528970146648,5.838811107232435,1.1160100619867745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97053017348527,-3.1303086365680812,True,False,True,False,True,5.1391035463675365,0,0.8270821529745044,0.8586968838526914,False,False,False,False,0.015165266204276804,-0.08323307642042792,False,False,False,False,655893.0,651816.634231751,False,False,False,False,60214.27033915476,False,False,False,False
2025-08-11 17:00:00+00:00,6.685,6.75,6.495,6.55,176821.0,,,,,,,,6.553364293685022,5.979257870951135,5.9060930925012025,,,,,5.827632425477804,5.81982406309058,5.819559524767738,5.839846367151983,5.782544886447898,5.6190978329735835,5.68346158921897,6.36602803408922,5.373855206248264,5.772102683286192,5.592633671431296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5116738386092475,5.882627570014318,1.3042926560396957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.54288063685434,1.3672513699040394,True,False,True,False,True,6.1337009125099975,0,0.8320099818511798,0.8535617059891107,False,False,False,False,0.028169363707147323,-0.027531856356640298,False,False,False,False,832714.0,654621.2445537392,False,False,False,False,62022.12661296631,False,False,False,False
2025-08-12 17:00:00+00:00,7.485,7.7,7.355,7.645,215784.0,,,,,,,7.566666666666666,6.949810653036852,6.304369008445006,6.120414989435186,,,,,6.110477798455385,6.093305789800935,6.080322109408882,6.02452217435141,5.954685434744926,5.773507056213704,5.8441151077591345,6.38858719095423,5.402383440414629,5.8002536663244815,5.621086376471807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5647065091190704,5.981259404558546,2.9462040344405658,0.0,0.0,0.0,0.0,1.0,7.71,6.75,428.0,67.20380535644044,7.681242895795492,True,False,True,False,True,12.736711446053434,0,0.8286189683860234,0.8476982806433724,False,False,False,False,0.20526391170728372,0.08886602767532172,False,False,False,False,1048498.0,660727.8609172471,False,False,False,False,64406.03162671877,False,False,False,False
2025-08-13 17:00:00+00:00,7.805,7.93,7.71,7.795,119586.0,,,,,,7.811666666666667,7.6540285952828215,7.103383197590502,6.458011776184586,6.233309981237198,,,,,6.251138760918931,6.230493461130965,6.212590477322136,6.1245170095081685,6.048940487645316,5.859290791898619,5.932936608961463,6.403252861485532,5.419630002278257,5.817589220891795,5.63844575327584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620285098647073,6.035690374509311,2.836291939509726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.98342881861947,12.14176926621785,True,False,True,False,True,13.560159840421868,0,0.8371422232083428,0.8424672731306858,False,False,False,False,0.2647711599508609,0.1768185938130913,False,False,False,False,1168084.0,668593.847569693,False,False,False,False,65261.53501235104,False,False,False,False
2025-08-14 17:00:00+00:00,7.855,7.92,7.8,7.86,68725.0,,,,,,7.829306147808678,7.689058439228399,7.173665958412122,6.535595083763315,6.293407546160933,,,,,6.324120242882199,6.30197746222107,6.281876844330264,6.178583431927628,6.100271198454175,5.906541185653252,5.981666900314621,6.411829691780234,5.429628201808903,5.8276554827982325,5.64851722468987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6727670975661438,6.065552991825522,2.667263328819458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32259080698473,15.336459299118374,True,False,True,False,True,13.9173653222439,0,0.8331673857727626,0.8429029759929199,False,False,False,False,0.2730441305824869,0.2249313621977891,False,False,False,False,1236809.0,677403.3848166745,False,False,False,False,65315.2321439425,False,False,False,False
2025-08-15 17:00:00+00:00,7.745,7.825,7.665,7.73,96206.0,,,,,,7.799108348534534,7.698854309705557,7.238834952249837,6.622187581115167,6.364543061413054,,,,,6.408661735870353,6.3851773252667146,6.362951103528471,6.243832584200034,6.162846912873093,5.965216346750902,6.041782038069584,6.422686922237403,5.442803235307383,5.84075914190113,5.661706782383682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7131921199789057,6.102219593252849,2.282386977011603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.10260418876915,16.34545455154158,True,False,True,False,True,12.87472162998877,0,0.8286476275141685,0.8519835537281922,False,False,False,False,0.2668406924141593,0.2458860273059742,False,False,False,False,1140603.0,684584.7741993618,False,False,False,False,65794.15877736974,False,False,False,False
2025-08-18 17:00:00+00:00,7.865,8.07,7.83,8.04,77214.0,,,,,7.9799999999999995,7.8377209307468805,7.736443607525345,7.301498245675506,6.696263577497482,6.4258795425067685,,,,,6.480520219357263,6.45594757343822,6.432029973189222,6.30017230877423,6.216849801990207,6.015669870466428,6.093545454618822,6.432837601010039,5.454362620688375,5.8524594739159985,5.673381479107472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595870321822678,6.134197573377929,2.508998108020308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54803957982506,18.18318078618981,True,False,True,False,True,14.59814460987733,0,0.8317590843427048,0.8419824424936105,False,False,False,False,0.34282823117907757,0.2943571292425259,False,False,False,False,1217817.0,692851.9404908445,False,False,False,False,65971.21057927098,False,False,False,False
2025-08-19 17:00:00+00:00,7.885,7.93,7.82,7.87,31585.0,,,,,7.949034029111788,7.840580762881076,7.743542051113664,7.320613843931818,6.721958035602594,6.448016589531952,,,,,6.506096474118034,6.481217187969497,6.456783593709926,6.320781177222041,6.236745067603426,6.034505879655059,6.112778791276355,6.436668137065967,5.458862360607134,5.856970672833758,5.6779040099106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7901532238225212,6.146057110527208,2.181783023212739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.60211781573304,18.18318078618981,True,False,True,False,True,13.22854444974325,0,0.8320381882770871,0.8363676731793963,False,False,False,False,0.32549891026455646,0.3099280197535412,False,False,False,False,1186232.0,700501.2437390485,False,False,False,False,65438.09103540631,False,False,False,False
2025-08-20 17:00:00+00:00,7.985,8.18,7.955,8.1,64907.0,,,,8.078333333333333,7.997348019066699,7.87425826508054,7.775782514128191,7.369319821198259,6.780191170841754,6.497693941278875,,,,,6.5632688036199145,6.537662899953498,6.51206267259952,6.366855907280869,6.28110357012088,6.076223582880964,6.15548029192813,6.445590421029153,5.46883761651571,5.86711434446059,5.688002050398213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8237258957634861,6.282585031609468,2.2063346287128995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79591489845086,18.63598005266573,True,False,True,False,True,14.505176762734532,0,0.8518306636155606,0.8243707093821511,False,False,False,False,0.3428282320051795,0.3263781258793603,False,False,False,False,1251139.0,709038.2632159624,False,False,False,False,65429.85706586512,False,False,False,False
2025-08-21 17:00:00+00:00,7.555,7.675,7.52,7.61,171997.0,,,,7.732263884667769,7.800485378103939,7.7998637089693545,7.7403838594931775,7.403136413100505,6.864102299670411,6.580174364492121,,,,7.601666666666667,6.65453455067792,6.628777343683226,6.602337834520167,6.447063702980843,6.360335688324845,6.154498821716927,6.234203538889416,6.462003769684532,5.490145253115268,5.887852436340627,5.709099445373682,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8327948710800899,6.308328645331917,1.5630155754680453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03980091342544,18.63598005266573,True,False,True,False,False,10.656762447063723,0,0.8417620137299772,0.8268878718535471,False,False,False,False,0.24068450802888647,0.28353131695412337,False,False,False,False,1079142.0,714776.3056467227,False,False,False,False,67082.06083228582,False,False,False,False
2025-08-22 17:00:00+00:00,7.425,7.64,7.42,7.61,162163.0,,,,7.660909020289825,7.722633398048565,7.7500928759619185,7.710833069653472,7.421662028490308,6.924941567749231,6.644432727951514,,,,7.579828819527571,6.723569730860584,6.698096128750695,6.671483304097668,6.511096192210761,6.424386816955227,6.219204273065016,6.298762592433824,6.476463068571735,5.509428426983821,5.906454116529685,5.728105994822507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8585420703066875,6.343175524846142,1.4755531720202417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86905825674182,18.63598005266573,True,False,True,False,False,10.656762447063723,0,0.8423645320197045,0.823920265780731,False,False,False,False,0.2264558806147119,0.25499359878441763,False,False,False,False,1079142.0,720425.3861793316,False,False,False,False,68556.18392015736,False,False,False,False
2025-08-25 17:00:00+00:00,7.305,7.405,7.24,7.27,91812.0,,,,7.594341253139775,7.658692820702665,7.703875845637368,7.676959381345764,7.414201735329715,6.942948584371109,6.668159527983483,,,7.305000000000001,7.52059350927604,6.7477146429467405,6.722724242555499,6.696447159433451,6.536214234565426,6.4502951391781815,6.2468504818695525,6.325825918489547,6.48261328783642,5.518864703049876,5.915224859737736,5.7372372619362215,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8767394191029715,6.406875964136956,0.9844704333542357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.77638520833665,21.562730047681526,True,False,True,False,False,8.076046685418092,0,0.8318472793781437,0.8297896662094195,False,False,False,False,0.18324941103468367,0.21912150490955065,False,False,False,False,987330.0,724563.442207559,False,False,False,False,68916.73920821694,False,False,False,False
2025-08-26 17:00:00+00:00,7.525,7.58,7.405,7.555,97583.0,,,,7.580907937414253,7.638349484626272,7.684937032608186,7.663626359219814,7.420510657525682,6.9702947714733545,6.699238857611567,,,7.412340698892086,7.519240318591169,6.780078312204848,6.755413801475457,6.7292847500483,6.568003180776738,6.482528477048238,6.280221139513612,6.358828741733788,6.4906815725598435,5.529943198487241,5.925806559923831,5.748101642707061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9007267236130155,6.432739292841893,1.2459502729712173,0.0,0.0,0.0,0.0,1.0,7.555,7.405,440.0,62.21859506737283,19.904957211750087,True,False,True,False,False,9.757364755549442,0,0.8392000000000001,0.8186285714285717,False,False,False,False,0.21859021961324557,0.2188558622613981,False,False,False,False,1084913.0,730150.2570570542,False,False,False,False,69361.17736002752,False,False,False,False
2025-08-27 17:00:00+00:00,7.585,7.69,7.555,7.62,107189.0,,,,7.5871882236926265,7.636126581308139,7.67870921555321,7.66017925131564,7.433654011401788,7.002881789516131,6.735051536309762,,,7.487993603835676,7.536646711396911,6.8174213645769335,6.793047614705051,6.767022094108036,6.604357631299921,6.519246526658455,6.3179543091158195,6.396237979560141,6.5003233069365525,5.542628247274221,5.938051819586498,5.760606392808475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9255648385014837,6.460818764563557,1.2524041398473942,0.0,0.0,0.0,0.0,1.0,7.78,7.58,438.0,61.58321170897885,18.961668778641126,True,False,True,False,False,10.136601503411466,0,0.8415432311402,0.8196118957400392,False,False,False,False,0.24597843746412104,0.23241714986275958,False,False,False,False,1192102.0,737312.2995833013,False,False,False,False,69947.65523041469,False,False,False,False
2025-08-28 17:00:00+00:00,7.885,8.0,7.78,7.795,123964.0,,,7.858333333333334,7.628198005567654,7.665796144464286,7.697067163479757,7.677372304250089,7.463490187121664,7.049669214170959,6.783320016560172,,,7.597157823443064,7.589485107706116,6.868229827519403,6.8440106226094075,6.817905692244001,6.652474513742933,6.56737058718822,6.366485412067539,6.444668923160568,6.513581543831368,5.558756272818472,5.953954730647138,5.776674369380708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9515379585105863,6.500363563639052,1.3605725602238752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.247160557473855,18.961668778641126,True,False,True,False,False,11.156123925190666,0,0.8542870348971575,0.8108389184192282,False,False,False,False,0.30354530111230443,0.267981225487532,False,False,False,False,1316066.0,746285.225171157,False,False,False,False,70785.11794002066,False,False,False,False
2025-08-29 17:00:00+00:00,7.735,7.75,7.59,7.635,120685.0,,,7.759673620847282,7.632065794604558,7.664937646494753,7.693561962363979,7.675889331354072,7.47596379407779,7.080440036103407,6.818455717672182,,7.658333333333333,7.610798836483857,7.598976785283867,6.904072574122611,6.880249365854953,6.85439853750872,6.688696734465923,6.604250180131705,6.404930507932775,6.482584655274516,6.524359675324941,5.572896380968769,5.967586369094847,5.790602226391327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.973087021468974,6.525283654232398,1.1404081251565477,0.0,0.0,0.0,0.0,-1.0,7.78,7.635,440.0,61.03760635341378,17.560596327488255,False,False,True,False,False,9.910987800729025,0,0.8602364508954703,0.8026454407116941,False,False,False,False,0.2560745264911831,0.26202787598935756,False,False,False,False,1195381.0,753247.9503623019,False,False,False,False,71558.75952234592,False,False,False,False
2025-09-01 17:00:00+00:00,7.635,7.635,7.635,7.635,0.0,,,7.759673620847282,7.632065794604558,7.664937646494753,7.693561962363979,7.675889331354072,7.47596379407779,7.080440036103407,6.818455717672182,,7.658333333333333,7.610798836483857,7.598976785283867,6.904072574122611,6.880249365854953,6.85439853750872,6.688696734465923,6.604250180131705,6.404930507932775,6.482584655274516,6.524359675324941,5.572896380968769,5.967586369094847,5.790602226391327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9928553191098354,6.525283654232398,1.1177019696712112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.231236884040385,16.298958958195954,False,False,True,False,False,9.910987800729025,0,0.8587033121916844,0.8000939628846607,False,False,False,False,0.24863046177367673,0.25532916888151713,False,False,False,False,1195381.0,760102.726325677,False,False,False,False,70449.32139021653,False,False,False,False
2025-09-02 17:00:00+00:00,7.425,7.65,7.425,7.65,71488.0,,,7.717913409903512,7.628033804182957,7.659200062110305,7.687529841207484,7.671439686147346,7.479582191069044,7.094819598799639,6.836032491216027,,7.627333487708124,7.6066220786731105,7.597166576370209,6.92162982250057,6.898093085200978,6.872468329676535,6.707207892673539,6.623307107400737,6.425199488545793,6.502433036722221,6.530186751158085,5.580851711242392,5.975165803754159,5.798391821693092,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0108263188336835,6.537357331411608,1.1007258594851266,0.0,0.0,0.0,0.0,1.0,7.95,7.635,0.0,59.8200889235099,15.394845454804198,False,False,True,False,False,10.002682712687108,0,0.8646117368109069,0.7977474807350325,False,False,False,False,0.22803229470456807,0.2416807317930426,False,False,False,False,1266869.0,767959.5677779921,False,False,False,False,70465.42493455425,False,False,False,False
2025-09-03 17:00:00+00:00,8.005,8.285,7.95,8.285,233217.0,,8.173333333333334,7.911252619743674,7.73018047852552,7.747768731662781,7.7566845630374015,7.7345699461465225,7.5534658100201675,7.18825757271818,6.930250098457616,,7.926673965850945,7.762858940804961,7.711031596528424,7.020083379482263,6.9966826691029445,6.970839519959327,6.800731827688762,6.716600830636835,6.518707151111818,6.595931953524032,6.559388730262523,5.614027473661375,6.008467564570157,5.831739215497152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0414047728433502,6.613597233889381,1.6049501689407315,0.0,0.0,0.0,0.0,1.0,8.545,7.65,443.0,63.699160053536744,15.394845454804198,True,False,True,False,True,13.731177025419065,0,0.8721191348540362,0.791750384115353,False,False,False,False,0.34282823233916176,0.29225448206610216,False,False,False,False,1500086.0,779310.365176783,False,False,False,False,72988.70516812704,False,False,False,False
2025-09-04 17:00:00+00:00,8.565,8.72,8.545,8.68,139516.0,8.648333333333333,8.35112843062818,8.060532676702426,7.822701295249403,7.831905534870846,7.826656821369637,7.798516209115641,7.619042056238595,7.260201203416781,6.999733645067061,,8.104903668338922,7.888220292372856,7.810127687591472,7.093255539013548,7.069693275118763,7.0434409897708194,6.86864581181683,6.783737814586244,6.584740060883425,6.662410605044008,6.581363980402415,5.637079884350469,6.032177687144126,5.855201174765907,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.083938742825538,6.670457993186192,1.8539258054154149,0.0,0.0,0.0,0.0,1.0,8.485,8.285,444.0,67.95363425063272,12.41735031396908,True,False,True,False,True,15.883675116471391,0,0.8871158392434988,0.7840425531914894,False,False,False,False,0.3428282352769549,0.31754135867152855,False,False,False,False,1639602.0,792648.2199802437,False,False,False,False,74020.13609575297,False,False,False,False
