date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_648,Gap_Up_aVWAP_588,Gap_Up_aVWAP_528,Gap_Up_aVWAP_523,Gap_Up_aVWAP_522,Gap_Up_aVWAP_504,Gap_Up_aVWAP_491,Gap_Up_aVWAP_414,Gap_Down_aVWAP_889,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_408,Gap_Down_aVWAP_240,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07957528023969272,1.9353835841820277,1.314684855684478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42816702013037,13.855030754971772,False,True,True,False,True,13.45338117631291,0,0.9709677419354841,1.029032258064516,False,False,False,False,0.3428279458082146,0.34267588693241857,False,False,False,False,-2380.0,-2457.097322931559,False,False,False,False,25.29332573852857,False,False,False,False
2025-07-07 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08118364234120186,1.9353835841820277,1.2886391002055102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.461235528984574,13.855030754971772,False,True,True,False,True,13.45338117631292,0,0.9709677419354841,1.029032258064516,False,False,False,False,0.3428279458082146,0.34275191637031655,False,False,False,False,-2380.0,-2455.9020155992866,False,False,False,False,24.901181153435104,False,False,False,False
2025-07-07 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08271807105632765,1.9353835841820277,1.2647347125240962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48328120155404,13.855030754971772,False,True,True,False,True,13.45338117631292,0,0.9709677419354841,1.029032258064516,False,False,False,False,0.3428279458082146,0.3427899310892656,False,False,False,False,-2380.0,-2454.7252401636383,False,False,False,False,24.51511632935084,False,False,False,False
2025-07-07 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08382806298695278,1.9353835841820277,1.2479879898245423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.49797831660036,13.855030754971772,False,True,True,False,True,13.45338117631292,0,0.9683098591549297,1.0316901408450703,False,False,False,False,0.3428279458082146,0.34280893844874005,False,False,False,False,-2380.0,-2453.566709308388,False,False,False,False,24.135037006415168,False,False,False,False
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08483863857108365,1.9353835841820277,1.2331222846099479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5077763932979,13.855030754971772,False,True,True,False,True,13.45338117631292,0,0.9683098591549297,1.0316901408450703,False,False,False,False,0.3428279458082146,0.34281844212847734,False,False,False,False,-2380.0,-2452.4261401718236,False,False,False,False,23.76085038616067,False,False,False,False
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08575331265106315,1.9353835841820277,1.2199693817504706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.514308444429595,13.612447076850195,False,True,True,False,True,13.45338117631292,0,0.9683098591549297,1.0316901408450703,False,False,False,False,0.3428279458082146,0.34282319396834593,False,False,False,False,-2380.0,-2451.3032542776864,False,False,False,False,23.392465108855852,False,False,False,False
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0865751249046318,1.9353835841820277,1.2083888522622888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.51866314518406,13.298739981990707,False,True,True,False,True,13.45338117631292,0,0.9683098591549297,1.0316901408450703,False,False,False,False,0.3428279458082146,0.3428255698882803,False,False,False,False,-2380.0,-2450.1977774671795,False,False,False,False,23.029791231199173,False,False,False,False
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08730669767812659,1.9353835841820277,1.1982633474886593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52156627902037,13.027170806545449,False,True,True,False,True,13.45338117631292,0,0.9683098591549297,1.0316901408450703,False,False,False,False,0.3428279458082146,0.34282675784824745,False,False,False,False,-2380.0,-2449.1094398320292,False,False,False,False,22.672740204358874,False,False,False,False
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08795028284350526,1.9353835841820277,1.1894949332240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.523501701577906,12.79341331231754,False,True,True,False,True,13.45338117631292,0,1.0073260073260073,1.0329670329670328,False,False,False,False,0.3428279458082146,0.342827351828231,False,False,False,False,-2380.0,-2448.037975648587,False,False,False,False,22.32122485235331,False,False,False,False
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08850779982934238,1.9353835841820277,1.1820022192359319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.52479198328293,12.59319269102079,False,True,True,False,True,13.45338117631292,0,1.0073260073260073,0.9926739926739927,False,False,False,False,0.3428279458082146,0.3428276488182228,False,False,False,False,-2380.0,-2446.9831233129494,False,False,False,False,21.975159350766436,False,False,False,False
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08898086645225979,1.9353835841820277,1.175718106477434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.525652171086286,12.42243589137383,False,True,True,False,True,13.45338117631292,0,1.0073260073260073,0.9926739926739927,False,False,False,False,0.3428279458082146,0.34282779731321866,False,False,False,False,-2380.0,-2445.9446252770895,False,False,False,False,21.634459205793313,False,False,False,False
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,,1.9520572916666665,1.8705263157894734,1.8596318770226539,1.8537397504456328,1.8360019757267851,1.8434860392307197,1.8126646590588906,,,,,,,1.7886357849556231,1.8189103234351047,1.835949742442728,2.011623901663863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08937082378575477,1.9353835841820277,1.1705880217548987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526225629621855,12.277360474983254,False,True,True,False,True,13.45338117631292,0,1.0073260073260073,0.9926739926739927,False,False,False,False,0.3428279458082146,0.3428278715607166,False,False,False,False,-2380.0,-2444.9222279859714,False,False,False,False,21.29904123361047,False,False,False,False
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,1.8445715011752746,1.8133619478969183,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0895220039386377,2.0333333333333328,-0.03723479353319413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.77551372810555,7.878459089851397,False,True,True,False,False,11.81883592349952,0,0.9999999999999999,0.9927272727272727,False,False,False,False,0.32747455566166067,0.3351512136111886,False,False,False,False,-2410.0,-2444.3807980947163,False,False,False,False,21.43393981913589,False,False,False,False
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,1.8445715011752746,1.8133619478969183,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08960036397931367,2.0333333333333328,-0.03720222982690722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.608372460428015,5.209072864957818,False,True,True,False,False,11.81883592349952,0,0.9999999999999999,1.0000000000000002,False,False,False,False,0.31226883987976245,0.32371002674547555,False,False,False,False,-2410.0,-2443.847762465341,False,False,False,False,21.101630674653162,False,False,False,False
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,1.8445715011752746,1.8133619478969183,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08960609495035764,2.0333333333333328,-0.03719985046976609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.49694494864299,3.563323315551841,False,True,False,False,False,11.81883592349952,0,0.9999999999999999,1.0000000000000002,False,False,False,False,0.31226883987976245,0.317989433312619,False,False,False,False,-2410.0,-2443.3229909542506,False,False,False,False,20.774473609929856,False,False,False,False
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,1.8445715011752746,1.8133619478969183,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0895392107976752,2.0333333333333328,-0.037227638077635516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.089326607452975,2.5118455697270647,False,True,False,False,False,11.81883592349951,0,0.9999999999999999,1.0000000000000002,False,False,False,False,0.31226883987976245,0.3151291365961907,False,False,False,False,-2410.0,-2442.80635543558,False,False,False,False,20.452388747760402,False,False,False,False
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,1.8445715011752746,1.8133619478969183,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08939954854069182,2.0333333333333328,-0.03728579604421312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.150914379992955,1.798303787555838,False,True,False,False,False,11.81883592349952,0,0.9999999999999999,1.0000000000000002,False,False,False,False,0.31226883987976245,0.3136989882379766,False,False,False,False,-2410.0,-2442.297729769912,False,False,False,False,20.13529744934551,False,False,False,False
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,1.8445715011752746,1.8133619478969183,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08918676627885722,2.0333333333333328,-0.03737475269493174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.525306228352946,1.2732779597621402,False,True,False,True,False,11.81883592349952,0,1.131687242798354,1.0000000000000002,False,False,False,False,0.31226883987976245,0.3129839140588695,False,False,False,False,-2410.0,-2441.7969897734797,False,False,False,False,19.82312229509209,False,False,False,False
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,1.8445715011752746,1.8133619478969183,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08890033897725297,2.0333333333333328,-0.037495170116121496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10823412725961,0.8523668867834004,False,True,False,True,False,11.81883592349952,0,1.1275720164609053,0.8724279835390948,False,False,False,False,0.31226883987976245,0.31262637696931594,False,False,False,False,-2410.0,-2441.3040131878442,False,False,False,False,19.515787065710818,False,False,False,False
2025-07-10 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,1.8445715011752746,1.8133619478969183,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09137897524659222,2.0333333333333328,1.3861686052491722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.17184163416475,9.03357037633804,True,False,True,False,True,20.0,0,1.1152416356877322,0.8847583643122677,False,False,False,False,0.3428280486772389,0.32772721282327744,False,False,False,False,-2410.0,-2440.818679650048,False,False,False,False,19.213216723606774,False,False,False,False
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,1.9579468599033814,1.873333333333333,1.8617146282973622,1.8556402116402115,1.8372472304024678,1.8445715011752746,1.8133619478969183,,,,,,,1.7894342324704515,1.8195808143978884,1.8365499358064739,2.0116694650436084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09359520854757065,2.0333333333333328,1.353345632028672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.21424663876817,17.345017091880322,True,False,True,False,True,20.0,0,1.1152416356877322,0.8847583643122677,False,False,False,False,0.3428280486772389,0.3352776307502582,False,False,False,False,-2410.0,-2440.340870663226,False,False,False,False,18.915337394558605,False,False,False,False
2025-07-10 16:00:00+00:00,2.16,2.16,2.08,2.08,200.0,,,2.1066666666666665,2.006389793702497,1.8973883161512026,1.8798457932395756,1.8721823174080174,1.848124074821693,1.8541949697080962,1.8194132109208452,,,,,,,1.7961881697537432,1.8254432986182023,1.841916848797934,2.012980313693023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09292169521398977,2.099971014492754,-0.21492305372564216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32273071960789,24.654155981535382,True,False,True,False,False,13.25593707511053,0,1.0530035335689043,0.8904593639575973,False,False,False,False,0.2625365335382843,0.29890708214427125,False,False,False,False,-2610.0,-2442.97124476147,False,False,False,False,21.722851543480175,False,False,False,False
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.1066666666666665,2.006389793702497,1.8973883161512026,1.8798457932395756,1.8721823174080174,1.848124074821693,1.8541949697080962,1.8194132109208452,,,,,,,1.7961881697537432,1.8254432986182023,1.841916848797934,2.012980313693023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09208999710917425,2.099971014492754,-0.2168641016361212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.3950534401677,21.76179467718748,True,False,True,False,False,13.25593707511053,0,1.0543478260869563,0.9456521739130437,False,False,False,False,0.18542964191341077,0.242168362028841,False,False,False,False,-2610.0,-2445.5608378659435,False,False,False,False,21.386063147457225,False,False,False,False
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.1066666666666665,2.006389793702497,1.8973883161512026,1.8798457932395756,1.8721823174080174,1.848124074821693,1.8541949697080962,1.8194132109208452,,,,,,,1.7961881697537432,1.8254432986182023,1.841916848797934,2.012980313693023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09109578168851498,2.099971014492754,-0.21923094706010893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.776601920540905,19.733120884101638,False,False,True,False,False,13.25593707511053,0,1.0738007380073797,0.9446494464944651,False,False,False,False,0.18542964191341077,0.2137990019711259,False,False,False,False,-2610.0,-2448.110282240115,False,False,False,False,21.054496276954012,False,False,False,False
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0,,,2.1066666666666665,2.006389793702497,1.8973883161512026,1.8798457932395756,1.8721823174080174,1.848124074821693,1.8541949697080962,1.8194132109208452,,,,,,,1.7961881697537432,1.8254432986182023,1.841916848797934,2.012980313693023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08993365923314357,2.099971014492754,-0.22206384865294215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03096757412304,18.18124695876935,False,True,True,False,False,13.25593707511053,0,1.0664206642066418,0.9335793357933582,False,False,False,False,0.18542964191341077,0.19961432194226833,False,False,False,False,-2610.0,-2450.6202003449193,False,False,False,False,20.728069978086506,False,False,False,False
2025-07-11 14:00:00+00:00,2.08,2.24,2.08,2.24,30.0,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,1.8752604676454594,1.850161851257357,1.8560160671900674,1.8205462429727142,,,,,,,1.7974312040181093,1.826546383007601,1.8429412638668783,2.013339070963004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09301472323637179,2.1142971014492753,1.3514301196304692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23409459604744,18.18124695876935,True,False,True,False,True,20.0,0,1.0594059405940592,0.8349834983498351,False,False,False,False,0.3428280486772389,0.2712211853097536,False,False,False,False,-2580.0,-2452.6260887116646,False,False,False,False,20.871820831139427,False,False,False,False
2025-07-11 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,1.8752604676454594,1.850161851257357,1.8560160671900674,1.8205462429727142,,,,,,,1.7974312040181093,1.826546383007601,1.8429412638668783,2.013339070963004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0956328847659043,2.1142971014492753,1.3144317340047593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03617927733038,11.006409485859464,True,False,True,False,True,20.0,0,1.1650165016501648,0.8349834983498351,False,False,False,False,0.3428280860841655,0.30702463569695954,False,False,False,False,-2580.0,-2454.6008780339644,False,False,False,False,20.54822670972641,False,False,False,False
2025-07-11 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,,,2.117101449275362,2.0147877846790885,1.901793570219966,1.883214982918497,1.8752604676454594,1.850161851257357,1.8560160671900674,1.8205462429727142,,,,,,,1.7974312040181093,1.826546383007601,1.8429412638668783,2.013339070963004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09782531774951131,2.1142971014492753,1.2849730667126085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23756906485232,14.03209447155318,True,False,True,False,True,20.0,0,1.1672240802675584,0.8327759197324416,False,False,False,False,0.3428280860841655,0.3249263608905625,False,False,False,False,-2580.0,-2456.5450504675464,False,False,False,False,20.22964955143608,False,False,False,False
