date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_713,Gap_Up_aVWAP_708,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_190,aVWAP_OB_bull_156,aVWAP_OB_bull_5,aVWAP_OB_bear_831,aVWAP_OB_bear_708,aVWAP_OB_bear_533,aVWAP_OB_bear_214,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 14:00:00+00:00,50.335,50.335,50.335,50.335,0.0,,52.31338491649157,52.56632853210183,52.694017419817605,52.57595666099802,52.66488623059962,52.68987366132526,52.794701072116816,53.12887888639195,53.20038828056924,51.67965194074696,51.99831519653001,52.59943035969556,52.68325932805753,52.71241987670717,52.96909458961515,53.053778948290116,53.46352051845607,53.92801469470583,54.034282817908135,56.34783171979244,56.71233595824732,57.73467317240268,52.19376043881129,53.20038828056924,54.98302165965442,55.85788580651653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1578422654691254,53.223311161444165,-2.4945635926271024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.265659509137826,-24.269315301515388,False,True,False,True,False,0.0,0,0.860885198185087,1.0491396284564678,False,False,False,False,-0.33715893037382777,-0.3395465887124571,False,False,False,False,-136192.0,-129527.71746056838,False,False,False,False,2350.6378719347995,False,False,False,False
2025-10-13 15:00:00+00:00,50.335,50.335,50.335,50.335,0.0,,52.31338491649157,52.56632853210183,52.694017419817605,52.57595666099802,52.66488623059962,52.68987366132526,52.794701072116816,53.12887888639195,53.20038828056924,51.67965194074696,51.99831519653001,52.59943035969556,52.68325932805753,52.71241987670717,52.96909458961515,53.053778948290116,53.46352051845607,53.92801469470583,54.034282817908135,56.34783171979244,56.71233595824732,57.73467317240268,52.19376043881129,53.20038828056924,54.98302165965442,55.85788580651653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1892755838784235,53.223311161444165,-2.4286306728209337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.380089914586208,-24.269315301515388,False,True,False,True,False,0.0,0,0.8571428571428574,1.0516589307203024,False,False,False,False,-0.33715893037382777,-0.3383527595431424,False,False,False,False,-136192.0,-129631.03967048205,False,False,False,False,2314.1938739203065,False,False,False,False
2025-10-13 16:00:00+00:00,50.335,50.335,50.335,50.335,0.0,,52.31338491649157,52.56632853210183,52.694017419817605,52.57595666099802,52.66488623059962,52.68987366132526,52.794701072116816,53.12887888639195,53.20038828056924,51.67965194074696,51.99831519653001,52.59943035969556,52.68325932805753,52.71241987670717,52.96909458961515,53.053778948290116,53.46352051845607,53.92801469470583,54.034282817908135,56.34783171979244,56.71233595824732,57.73467317240268,52.19376043881129,53.20038828056924,54.98302165965442,55.85788580651653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2192408729620414,53.223311161444165,-2.3689422045270345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.456376851551795,-24.285828846381698,False,True,False,True,False,0.0,0,0.8626450932113968,1.0510024621878298,False,False,False,False,-0.33715893037382777,-0.3377558449584851,False,False,False,False,-136192.0,-129732.75998566837,False,False,False,False,2278.3148991308444,False,False,False,False
2025-10-13 17:00:00+00:00,50.335,50.74,50.335,50.73,225.0,,52.308434701764305,52.56222133955228,52.69080632289749,52.57364211168019,52.66298327382634,52.68799875231279,52.79303211309652,53.127196441146346,53.19869112546257,51.675431608985406,51.99380645269284,52.59596309009566,52.68155817394188,52.71074790763061,52.96743238646824,53.05211421191904,53.46193479301236,53.926478092336325,54.0327550560197,56.34728451948189,56.711784819897744,57.734128927517276,52.18895513345048,53.19869112546257,54.98208453823855,55.857353828290265,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.238129444976351,53.22182677150721,-2.0125737107841815,0.0,0.0,0.0,0.0,1.0,50.51,50.335,870.0,28.81734191149117,-24.714703305799052,False,True,False,True,True,0.0,0,0.8628380751668426,1.0430277485072004,False,False,False,False,-0.30689239860517953,-0.32232412178183234,False,False,False,False,-135967.0,-129829.41486961149,False,False,False,False,2246.480559609436,False,False,False,False
2025-10-13 18:00:00+00:00,50.73,50.96,50.51,50.57,3406.0,,52.24013541358814,52.50448365665772,52.64515248373507,52.54062220663597,52.635678222258136,52.66107291383695,52.76896666989901,53.10278039135273,53.174034909220474,51.619738324818904,51.93259385159751,52.54691411241226,52.65709918533506,52.686685875537165,52.943376231601235,53.027983931904714,53.438794861087,53.90393351927624,54.01031736425757,56.33912659326149,56.70356074095312,57.725990772991175,52.12302436510888,53.174034909220474,54.968200218694015,55.84943382249685,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2595217811185444,53.199127370366,-2.0874012738637586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.669363161582552,-22.182122957768375,False,True,False,True,True,0.0,0,0.865693813351975,1.0371373645578468,False,False,False,False,-0.2778898017355589,-0.3001069617586956,False,False,False,False,-139373.0,-129977.37742977255,False,False,False,False,2264.4576051968866,False,False,False,False
2025-10-13 19:00:00+00:00,50.57,50.85,50.57,50.77,9619.0,,52.08020507851923,52.36301383582118,52.529752654493066,52.45564272400803,52.564345251529964,52.59061221496433,52.70542854797986,53.03775520727978,53.108284184030175,51.49833579210169,51.792754990611115,52.42441106788632,52.59281197508984,52.623329860561746,52.879534073394375,52.963810053303284,53.37662319214052,53.84288461923001,53.94946941632706,56.31641626917914,56.680647268000534,57.70327098040816,51.97001311301937,53.108284184030175,54.92992021408957,55.82741202962306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2749112776035323,53.131045158758106,-1.8519289932050726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.15088931255029,-18.199132154442225,False,False,False,True,True,0.0,0,0.8674288706580559,1.0391865945191132,False,False,False,False,-0.2815349918099047,-0.2908209767843002,False,False,False,False,-129754.0,-129973.91421380709,False,False,False,False,2378.4815182946095,False,False,False,False
2025-10-14 14:00:00+00:00,50.225,50.87,50.225,50.57,324.0,,52.07478367397688,52.358171622154074,52.52575275539357,52.45264276179897,52.56181500309626,52.5881134524991,52.70317374429074,53.03546554025781,53.10597257694046,51.49402005083311,51.78792594867101,52.42017515333348,52.59052473380515,52.621076512764624,52.87727785267067,52.961546344208266,53.3744435013431,53.84075584114012,53.94734985594106,56.31563064795796,56.679855918017246,57.70248912989917,51.964797127666024,53.10597257694046,54.92858962601114,55.82664820747623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.292594231320001,53.12838764683168,-1.9792658707899773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.302828850978045,-17.307448333668162,False,False,False,True,True,0.0,0,0.8617970713109786,1.0395113075123472,False,False,False,False,-0.305412197322543,-0.2981165870534216,False,False,False,False,-130078.0,-129975.52794692636,False,False,False,False,2346.629091654383,False,False,False,False
2025-10-14 15:00:00+00:00,50.565,50.76,50.38,50.705,1022.0,,52.058597817871465,52.34356886805083,52.51362219765065,52.443538905639514,52.55411275420665,52.58050301671646,52.69629003991086,53.02844481970795,53.09887922963753,51.48151540881379,51.77366689267418,52.40736440271925,52.583555237973584,52.6142062726122,52.87037275409757,52.954611006680345,53.36773591442654,53.83418130456801,53.94079933526569,56.31317974575763,56.677385525013015,57.700044735961264,51.94928291609497,53.09887922963753,54.924455328179825,55.82426772237485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3094547899189704,53.12047020078056,-1.8446381038707198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.778622299371364,-15.06138680202669,False,False,False,True,True,0.0,0,0.8705759888965999,1.0389486467730742,False,False,False,False,-0.30208647438444075,-0.3001015307189312,False,False,False,False,-129056.0,-129961.27169968719,False,False,False,False,2326.0922065124546,False,False,False,False
2025-10-14 16:00:00+00:00,50.71,51.03,50.71,51.03,1678.0,,52.03829996483788,52.32429968115872,52.497216682343634,52.431273288391374,52.543587873752855,52.570074468271265,52.686745598894646,53.01846700167314,53.0887549111509,51.46877561661226,51.75702635302716,52.39027180043336,52.573993920610995,52.60475171361258,52.86066388319316,52.94480151649455,53.358018991440005,53.824473000924854,53.93109179392297,56.309377728639596,56.673539872267014,57.696209492064185,51.93028049435589,53.0887549111509,54.91816891526431,55.820595028355065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3202551452819749,53.11087466100663,-1.5761155473945965,0.0,0.0,0.0,0.0,1.0,50.885,50.76,0.0,44.871266233489024,-10.431435323986058,True,False,False,True,True,0.0,0,0.8863100951051396,1.026699240903935,False,False,False,False,-0.25832700883607435,-0.27921426977750274,False,False,False,False,-127378.0,-129921.22097566102,False,False,False,False,2316.044265326215,False,False,False,False
2025-10-14 17:00:00+00:00,51.03,51.29,50.885,50.97,2425.0,,52.0133646841719,52.299762255951535,52.475933322833626,52.41533375792746,52.529770516811894,52.55635978979524,52.674097371445285,53.005063716633735,53.07512395810087,51.45535047292998,51.73753490376654,52.36830088085305,52.56140090608321,52.5922755480042,52.84769708547852,52.931657682967824,53.34482607261889,53.81115629922527,53.917751038466136,56.304019923386114,56.66811192947977,57.69077671799491,51.907288676750404,53.07512395810087,54.909401967506994,55.81543229359517,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3317447845462125,53.098807438070764,-1.5985100619681791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58082144127559,-8.07685074656844,True,False,False,False,True,0.0,0,0.8939737991266378,1.0151091703056767,False,False,False,False,-0.22720474683142905,-0.25320950830446587,False,False,False,False,-129803.0,-129919.38809231744,False,False,False,False,2317.7335015227077,False,False,False,False
2025-10-14 18:00:00+00:00,50.97,51.1,50.94,51.045,1006.0,,52.00317840573452,52.28969949439322,52.46716527184057,52.40873346168218,52.52403672969439,52.550668099591334,52.668843594080364,52.999500509156405,53.069467246329005,51.44976796922718,51.72953444647535,52.35926113197426,52.55616930350047,52.587092085958005,52.842312974898576,52.92620100085778,53.33934989774039,53.80562962568128,53.91221453250944,56.301792018003425,56.665855242781944,57.688518783783216,51.89788468560448,53.069467246329005,54.90575790765616,55.81328486197841,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.339789791228287,53.09365484268581,-1.5290867687591865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16909075684259,-5.748282678480507,True,False,False,False,True,0.0,0,0.892168885774352,1.019008409250175,False,False,False,False,-0.23681450151184646,-0.24501200490815617,False,False,False,False,-128797.0,-129901.98672654507,False,False,False,False,2297.3965480107277,False,False,False,False
2025-10-14 19:00:00+00:00,51.045,51.26,50.92,51.06,4293.0,,51.964160882763146,52.25017742127787,52.432214011961285,52.382287664119865,52.5008811814743,52.52765691705845,52.64748996115947,52.97672100943476,53.04627737592925,51.43022912461229,51.69970186512606,52.32346320064142,52.53498112057311,52.566073551403775,52.820334873952014,52.90388703855942,53.3167849925399,53.78272396445066,53.88924364596101,56.29239871586218,56.656333403350594,57.678975075672625,51.862172938703544,53.04627737592925,54.890490056455086,55.80424125016115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3464548881268184,53.07290106743161,-1.4949636153290993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05989458441234,-3.976073094641407,True,False,True,False,True,0.0,0,0.8921405414877773,1.016297204941733,False,False,False,False,-0.22684963142098374,-0.23593081816456996,False,False,False,False,-124504.0,-129818.29700985445,False,False,False,False,2328.3361364136617,False,False,False,False
2025-10-15 14:00:00+00:00,51.475,51.99,50.995,51.075,1798.0,,51.95353656177144,52.23807128181643,52.42094780105432,52.373781406996656,52.493225753190835,52.52001144834543,52.64024612627531,52.9686921518198,53.03805271695269,51.42856420044476,51.69316482624455,52.31222499264443,52.52792003584931,52.55903100261933,52.81271225878916,52.89607758854122,53.30860625626481,53.774203245435004,53.880658621206855,56.28868040906605,56.65255009568589,57.67515137568219,51.85303478561963,53.03805271695269,54.88458779767018,55.80068240340548,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3494948437575274,53.06682956136217,-1.4759816019868037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50204892797065,-2.5125957942643993,True,False,True,False,True,0.0,0,0.904595796633819,0.9993023458620387,False,False,False,False,-0.17034028051846298,-0.20313554934151645,False,False,False,False,-122706.0,-129708.02883915903,False,False,False,False,2320.1138707328296,False,False,False,False
2025-10-15 15:00:00+00:00,51.075,51.21,51.04,51.09,1159.0,,51.944220796821384,52.22836905878325,52.412204722895275,52.367100230349756,52.48731729588675,52.51413268452042,52.63475671794105,52.9627959706136,53.03204404430016,51.42422514776152,51.686195567631465,52.303338918377364,52.52249207079669,52.55363948971075,52.80703935777904,52.89030847961787,53.302727523734895,53.76820097561224,53.87463281830258,56.28617012441994,56.6500038960054,57.672595569237146,51.844569744364456,53.03204404430016,54.88053573039892,55.79826773254703,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35324523855452,53.06141706275823,-1.4568069456974504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66252206134564,-1.2139374929735425,True,False,True,False,True,0.0,0,0.9036713286713289,1.0070804195804195,False,False,False,False,-0.22188387462177037,-0.21250971198164342,False,False,False,False,-121547.0,-129581.50126025734,False,False,False,False,2302.112105295111,False,False,False,False
2025-10-15 16:00:00+00:00,51.09,51.29,51.08,51.16,1617.0,,51.932528411321194,52.21586232763376,52.40078554540068,52.358361268745924,52.479534140543116,52.506379577979786,52.6274797685185,52.954911707673496,53.02399799841945,51.419560601117105,51.67779211374484,52.291807406094605,52.51532562198474,52.54651208672779,52.7994812953449,52.882606365433816,53.29481385439827,53.760070596969896,53.866461343902394,56.282714751115016,56.64649601817099,57.66906751147265,51.83407351254689,53.02399799841945,54.874991739925875,55.79494850015301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3527574674569545,53.05441370881287,-1.4004089826790465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39769645257984,0.6712163487761629,True,False,True,False,True,0.0,0,0.9049160251924425,1.0041112666200138,False,False,False,False,-0.21339598984273864,-0.21295285091219102,False,False,False,False,-119930.0,-129431.86558180374,False,False,False,False,2291.4902121897608,False,False,False,False
2025-10-15 17:00:00+00:00,51.2,51.245,50.97,51.15,605.0,,51.92793306730115,52.21101543661834,52.39637760449299,52.35497383135256,52.47652385541519,52.50338278202865,52.624673228487936,52.95188899124073,53.020916388425505,51.41747520914572,51.674381477088794,52.28734352930792,52.512554518464945,52.54375799254524,52.796576200656524,52.87965005508212,53.29179159109593,53.7569772333964,53.86335444387896,56.28140921267572,56.6451715169974,57.66773730068311,51.82990916176323,53.020916388425505,54.872890937383815,55.79369306048189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3567783682441705,53.05162850180096,-1.4015763711370879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34170484493589,1.8458699543786778,True,False,True,False,True,0.0,0,0.9002360758940284,1.0076943254349915,False,False,False,False,-0.22436539262802685,-0.21865912177010893,False,False,False,False,-120535.0,-129293.92968131065,False,False,False,False,2265.3430771170515,False,False,False,False
2025-10-15 18:00:00+00:00,51.15,51.31,51.14,51.22,3747.0,,51.904040657248956,52.18464243041848,52.371864630330876,52.33609653106106,52.459550282910634,52.486452273711336,52.608681790679896,52.93441564397729,53.00306083388117,51.409407674392824,51.65787617029311,52.262784759053595,52.496871254941546,52.52813785660688,52.77988421678558,52.86260552897686,53.27412740919689,53.73871216085695,53.84497555900299,56.273497225967745,56.637133220962944,57.65963857876509,51.808716393463,53.00306083388117,54.860283271362476,55.78610150802851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3590023069388186,53.0363516295908,-1.336533146645033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02374153424214,3.7271493068543293,True,False,True,False,True,0.0,1,0.8999386126457952,1.0111374199771987,False,False,False,False,-0.20775425282048202,-0.21320668729529546,False,False,False,False,-116788.0,-129100.03929865466,False,False,False,False,2288.3145022780272,False,False,False,False
2025-10-15 19:00:00+00:00,51.22,51.66,51.22,51.595,7759.0,,51.8769849343255,52.14833380603163,52.33535675084283,52.307901750429956,52.43314513473061,52.4599330882479,52.582895903436636,52.90483492851202,52.972599989263564,51.41592512602669,51.64616885297989,52.22761029916089,52.472172156845346,52.50335563389683,52.75219024674972,52.8340016770778,53.243154923868296,53.705661924395315,53.81153320671407,56.258058480488465,56.62138494495059,57.64362938414203,51.78732611625581,52.972599989263564,54.83635714098277,55.77138119407628,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3588228311598378,53.01446573332913,-1.044628998555708,0.0,0.0,0.0,0.0,1.0,51.77,51.31,0.0,64.13527412779693,8.666907634577576,True,False,True,False,True,0.0,0,0.9006651496586734,1.0056012602835638,False,False,False,False,-0.17764288453834423,-0.19542478591681983,False,False,False,False,-109029.0,-128788.86039479954,False,False,False,False,2373.131331700073,False,False,False,False
2025-10-16 14:00:00+00:00,51.945,52.42,51.77,52.01,958.0,52.06666666666666,51.878509159690644,52.14780887970443,52.33398776410354,52.306911332153355,52.43191482837767,52.45864290859195,52.58142870351963,52.90271846472845,52.970351241079136,51.42222939651657,51.649794323496494,52.22670893352666,52.47094565681822,52.502070244328074,52.75037545445919,52.832030008806385,53.24063624567117,53.702690859182425,53.80847702967227,56.2563883025178,56.61966440227255,57.64184270964009,51.789633819982804,52.970351241079136,54.833930356654015,55.76981393138479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3536017751763285,53.01417191825362,-0.7418518035873704,0.0,0.0,0.0,0.0,1.0,52.07,51.66,884.0,69.96856717423604,14.025670505969359,True,False,True,False,True,0.0,0,0.9067303517151544,0.9953104646113764,False,False,False,False,-0.08761615448120603,-0.14152047019901293,False,False,False,False,-108071.0,-128467.65325689568,False,False,False,False,2351.19131105356,False,False,False,False
2025-10-16 15:00:00+00:00,52.13,52.52,52.07,52.245,653.0,52.1524632733292,51.88068721097402,52.148378246279705,52.33379514943369,52.30683157971212,52.431564190598706,52.45824059963688,52.580842655596385,52.90164562957347,52.96918234633747,51.42784558971269,51.65346660284284,52.22690525831496,52.47054937137731,52.501622244981576,52.749525197914636,52.83106193505546,53.23923404144535,53.70093307769642,53.80665238630029,56.255308100465705,56.61854686324564,57.64067172934312,51.79237032940019,52.96918234633747,54.83240496737263,55.76880741896725,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3495456626176943,53.014555005363036,-0.5702326543514976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.79469305871652,18.303200356702163,True,False,True,False,True,0.12567763571963653,0,0.9070777247069042,0.9986105080330003,False,False,False,False,-0.06047238486212649,-0.10099642753056971,False,False,False,False,-107418.0,-128141.30204361047,False,False,False,False,2324.8627635953653,False,False,False,False
