date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_431,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_412,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bull_174,aVWAP_OB_bull_96,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,226.215,226.53,225.175,226.045,26043.0,,,,,,,,,,,,,,,,,,,,,208.09011032643306,198.03397524367722,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.468088176022839,209.81736219160985,1.204895423634077,0.0,0.0,0.0,0.0,47.536835988437204,-7.590232640421661,False,True,False,False,True,9.604701236873051,0,0.8803195532888286,0.8031264253431187,False,False,False,False,0.20723735262846008,0.19860099162341066,False,False,False,False,429985.0,360050.0272118566,False,False,False,False,30655.408457609337,False,False,False,False
2025-01-17 17:00:00+00:00,229.915,230.66,229.045,229.19,20419.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,198.1523272755244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.375745014865974,209.9635157117985,1.437414085483309,0.0,0.0,0.0,0.0,51.66862394943827,-3.6994883634348312,False,True,True,False,True,11.599434810727434,0,0.8863293982305738,0.7982278342326545,False,False,False,False,0.24847900333322606,0.22353999747831838,False,False,False,False,450404.0,361450.86399926967,False,False,False,False,30496.704450514615,False,False,False,False
2025-01-20 17:00:00+00:00,229.19,229.19,229.19,229.19,0.0,,,,,,,,,,,,,,,,,,,,,208.21420310772893,198.1523272755244,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.204232114695206,209.9635157117985,1.4560849976882817,0.0,0.0,0.0,0.0,54.42314925677232,-1.159959052088368,False,True,True,False,True,11.599434810727434,0,0.8901606313315055,0.7947333072144174,False,False,False,False,0.24159446649509692,0.23256723198670765,False,False,False,False,450404.0,362829.9823868779,False,False,False,False,30023.88732725082,False,False,False,False
2025-01-21 17:00:00+00:00,229.83,231.03,229.57,230.94,30454.0,,,,,,,,,,,,,,,,,,,,,208.40415859681784,198.3321037554292,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.080186799572909,210.17604199376305,1.5874358924992515,0.0,0.0,0.0,0.0,57.58052935177864,1.7674099283396814,False,False,True,False,True,12.7004380824476,0,0.8918683541458897,0.7911955162871707,False,False,False,False,0.2531423706942847,0.24285480134049617,False,False,False,False,480858.0,364659.8741328177,False,False,False,False,30030.555740781816,False,False,False,False
2025-01-22 17:00:00+00:00,231.025,231.14,229.64,230.15,41135.0,,,,,,,,,,,,,,,,,,,,,208.6533439329427,198.5702705635367,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.957336273567812,210.42511494012524,1.5222947559146356,0.0,0.0,0.0,0.0,58.66675874092029,2.8303340421746412,False,False,True,False,True,12.004453005163871,0,0.8914607312119165,0.7936978108779054,False,False,False,False,0.2540815520444431,0.24846817669246962,False,False,False,False,439723.0,365823.64352610736,False,False,False,False,30202.717667281322,False,False,False,False
2025-01-23 17:00:00+00:00,229.93,231.375,229.635,231.355,21615.0,,,,,,,,,,,,,,,,,,,,,208.7848656320997,198.69586724842551,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.814291262788496,210.55272377967984,1.623365334353529,0.0,0.0,0.0,0.0,60.381014360533314,4.591705711579905,False,False,True,False,True,12.773070764962121,0,0.889273405477471,0.7977363949678753,False,False,False,False,0.25528225627038104,0.2518752164814253,False,False,False,False,461338.0,367304.4862621367,False,False,False,False,30069.574757711067,False,False,False,False
2025-01-24 17:00:00+00:00,230.77,230.95,229.56,230.04,15149.0,,,,,,,,,,,,,,,,,,,,,208.87360670939947,198.78166190572884,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.616104438304575,210.63369562650735,1.538216845651016,0.0,0.0,0.0,0.0,59.71193601842611,4.591705711579905,False,False,True,False,True,11.596512080078327,0,0.8947144014439822,0.7949716462244708,False,False,False,False,0.2526729440430849,0.25227408026225506,False,False,False,False,446189.0,368527.5019790028,False,False,False,False,29838.248017281436,False,False,False,False
2025-01-27 17:00:00+00:00,230.35,231.415,229.395,231.415,32582.0,,,,,,,,,,,,,,,,,,,,,209.06693240279,198.96786439963012,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.437766739228945,210.81141149545334,1.656534403363793,0.0,0.0,0.0,0.0,60.529671100357625,5.201871342952316,False,False,True,False,True,12.490535609128688,0,0.8888205157560325,0.799708062623429,False,False,False,False,0.2542381249001998,0.25325610258122744,False,False,False,False,478771.0,370236.7034987082,False,False,False,False,29880.78680771118,False,False,False,False
2025-01-28 17:00:00+00:00,231.11,232.205,231.1,231.67,30196.0,,,,,,,,,,,,,,,,,,,,,209.25052299294018,199.14342733688005,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.249798232573028,210.98311920864958,1.6887527776859714,0.0,0.0,0.0,0.0,61.31001505305729,6.287974559755767,False,False,True,False,True,12.656890535053254,0,0.9001989630683888,0.7901883613866416,False,False,False,False,0.26730336268313837,0.2602797326321829,False,False,False,False,508967.0,372387.56080880575,False,False,False,False,29885.673833948218,False,False,False,False
2025-01-29 17:00:00+00:00,231.285,232.165,230.175,230.91,39645.0,,,,,,,,,,,,,,,,,,,,,209.48101014381766,199.36705877773247,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.059370498489153,211.18730217187587,1.6354666133356683,0.0,0.0,0.0,0.0,60.596981000568384,6.287974559755767,False,False,True,False,True,11.9531339635986,0,0.9050641338600157,0.7845191070081217,False,False,False,False,0.2622397259672181,0.26125972929970054,False,False,False,False,469322.0,373890.4203311498,False,False,False,False,30036.981216367625,False,False,False,False
2025-01-30 17:00:00+00:00,233.64,234.58,232.13,233.22,50057.0,,,,,,,,,,,,,,,,,,,,,209.79446025247356,199.66450098696222,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.876704974615853,211.48403877561518,1.830133969888215,0.0,0.0,0.0,0.0,62.401463588846255,7.920279086064355,True,False,True,False,True,13.484893161691957,0,0.9164087148044531,0.772114411572117,False,False,False,False,0.2852797967746906,0.2732697630371956,False,False,False,False,519379.0,376146.0572252405,False,False,False,False,30347.369104485955,False,False,False,False
2025-01-31 17:00:00+00:00,235.415,235.87,231.71,232.22,34082.0,,,,,,,,,,,,,,,,,,,,,210.00281560188745,199.86379633785214,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.680188409408915,214.01616035395602,1.5585227744596968,0.0,0.0,0.0,0.0,61.944758301372126,7.920279086064355,True,False,True,False,True,12.54533868706189,0,0.912822116028762,0.7782442350349095,False,False,False,False,0.2899014043771786,0.2815855837071871,False,False,False,False,485297.0,377838.31990391895,False,False,False,False,30405.270358679973,False,False,False,False
2025-02-03 17:00:00+00:00,229.29,229.87,228.34,229.26,37372.0,,,,,,,,,,,,,,,,,,,,,210.18745370082578,200.05307331028834,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.388791440204695,214.00942917895898,1.3390859689644914,0.0,0.0,0.0,0.0,57.556213887506615,11.862516438043343,False,False,True,False,False,9.824882497094318,0,0.9155174463532075,0.7823664031385601,False,False,False,False,0.23742142726359186,0.2595035054853895,False,False,False,False,447925.0,378924.93509920704,False,False,False,False,30513.2816709485,False,False,False,False
2025-02-04 17:00:00+00:00,231.09,232.04,230.17,231.88,30400.0,,,,,,,,,,,,,,,,,,,,,210.35220988751993,200.21678249847253,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.079906453080751,214.14312518904626,1.6008144911748805,0.0,0.0,0.0,0.0,57.4749973009765,11.679040564116036,False,False,True,False,False,11.604197009380687,0,0.9173842319688408,0.78643167335731,False,False,False,False,0.2587886167569663,0.2591460611211779,False,False,False,False,478325.0,380466.0213767387,False,False,False,False,30511.525365972553,False,False,False,False
2025-02-05 17:00:00+00:00,230.04,230.265,228.95,229.16,48645.0,,,,,,,,,,,,,,,,,,,,,210.587153664109,200.4594060400181,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.607237849355714,214.27312622752382,1.4034637465379747,0.0,0.0,0.0,0.0,54.30905964655799,8.596089000679598,False,False,True,False,False,9.16992352935289,1,0.9065667826035263,0.7919379291893336,False,False,False,False,0.24263927619673065,0.25089266865895427,False,False,False,False,429680.0,381229.0287972543,False,False,False,False,30792.66450758538,False,False,False,False
2025-02-06 17:00:00+00:00,229.48,230.04,228.68,229.965,83983.0,,,,,,,,,,,,,,,,,,,,,210.98160345465908,200.87039999528034,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.306143293035877,214.5280461640571,1.4978400160973948,0.0,0.0,0.0,0.0,53.09050210124117,7.381017133958117,False,True,True,False,False,9.724019172441555,0,0.9088856540209743,0.7902171652654404,False,False,False,False,0.23404950257469903,0.24247108561682665,False,False,False,False,513663.0,383282.26866086276,False,False,False,False,31617.320871808864,False,False,False,False
2025-02-07 17:00:00+00:00,226.48,227.485,225.415,225.54,43944.0,,,,,,,,,,,,,,,,,,,,,211.1447864820562,201.05580967582992,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.976161567538567,214.5763942138396,1.0989803755619674,0.0,0.0,0.0,0.0,48.203142141489636,2.813003403174079,False,True,False,True,False,5.904368324993193,0,0.8980516874972142,0.7943943289393508,False,False,False,False,0.20130380338958123,0.22188744450320394,False,False,False,False,469719.0,384622.37302270986,False,False,False,False,31808.432176121907,False,False,False,False
2025-02-10 17:00:00+00:00,227.295,227.305,226.26,226.385,34652.0,,,,,,,,,,,,,,,,,,,,,211.27524358343373,201.20300186167842,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.642787261533009,214.63198015630152,1.2188405203735642,0.0,0.0,0.0,0.0,45.95657706494234,0.8110819703533281,False,True,False,True,False,6.506077333441976,0,0.9011810789957866,0.7926286426494151,False,False,False,False,0.19280521952744348,0.2073463320153237,False,False,False,False,504371.0,386478.94088282285,False,False,False,False,31852.518498972728,False,False,False,False
2025-02-11 17:00:00+00:00,223.87,223.92,223.215,223.735,48049.0,,,,,,,,,,,,,,,,,,,,,211.41764305148013,201.3803766635009,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.244137764010889,214.6413365513621,0.9837221902989388,0.0,0.0,0.0,0.0,42.4113236150287,-2.417254398800395,False,True,False,True,False,4.29628306902006,0,0.8965403821427511,0.7984630565439702,False,False,False,False,0.15138921929634688,0.17936777565583528,False,False,False,False,456322.0,387561.7790086706,False,False,False,False,32103.62673929873,False,False,False,False
2025-02-12 17:00:00+00:00,223.85,224.905,223.45,223.71,67379.0,,,,,,,,,,,,,,,,,,,,,211.6182246181101,201.62880418967183,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.804011592287317,214.68743983428288,1.0248237489397747,0.0,0.0,0.0,0.0,40.02933872626627,-4.56507074644707,False,True,False,True,False,4.275592644274234,0,0.8945080877630579,0.7986497991128101,False,False,False,False,0.15881721223957762,0.16909249394770645,False,False,False,False,388943.0,387583.19328760594,False,False,False,False,32650.531751092545,False,False,False,False
2025-02-13 17:00:00+00:00,225.475,227.33,225.255,227.18,64353.0,,,,,,,,,,,,,,,,,,,,,211.84235444467555,201.8876562592664,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.205658975135922,214.81619354869346,1.506741443773167,0.0,0.0,0.0,0.0,42.68946376400115,-4.56507074644707,False,True,False,True,True,6.79610674827352,0,0.8954744264929042,0.7939540004165547,False,False,False,False,0.18471225630588944,0.17690237512679796,False,False,False,False,453296.0,388601.99649244925,False,False,False,False,33142.04288673452,False,False,False,False
2025-02-14 17:00:00+00:00,226.83,227.22,226.195,227.0,16265.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,201.95279890340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.690478020851619,214.85025244291035,1.5798429595855252,0.0,0.0,0.0,0.0,44.281110058557644,-4.56507074644707,False,True,False,True,True,6.64209604085373,0,0.8985427509293685,0.7945724907063194,False,False,False,False,0.18982112255609895,0.18336174884144846,False,False,False,False,437031.0,389352.83375613217,False,False,False,False,32880.383307095224,False,False,False,False
2025-02-17 17:00:00+00:00,227.0,227.0,227.0,227.0,0.0,,,,,,,,,,,,,,,,,,,,,211.89876080233216,201.95279890340373,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.08079886379795,214.85025244291035,1.7158724306105846,0.0,0.0,0.0,0.0,45.34220758826197,-4.56507074644707,False,True,False,True,True,6.64209604085373,0,0.8984455803216771,0.7969960877190349,False,False,False,False,0.1934278265122088,0.18839478767682863,False,False,False,False,437031.0,390092.03013200604,False,False,False,False,32370.609922489097,False,False,False,False
2025-02-18 17:00:00+00:00,225.585,226.36,224.905,226.36,48254.0,,,,,,,,,,,,,,,,,,,,,212.05334284329635,202.13691365932618,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.569300169099035,214.93234331778945,1.7395546539286613,0.0,0.0,0.0,0.0,45.280253496526086,-4.56507074644707,False,True,False,True,True,6.076936671851726,0,0.9008235843232909,0.7949621331887915,False,False,False,False,0.176606796043223,0.18250079186002582,False,False,False,False,388777.0,390071.64206794393,False,False,False,False,32616.864032217945,False,False,False,False
2025-02-19 17:00:00+00:00,225.4,226.32,225.25,226.245,35742.0,,,,,,,,,,,,,,,,,,,,,212.16617071214242,202.27183078264775,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281713785353013,214.9944036843821,1.7910074702624585,0.0,0.0,0.0,0.0,45.09243031028582,-4.56507074644707,False,True,False,True,True,5.9741598871297015,0,0.8998998239329736,0.8025469006131988,False,False,False,False,0.17847757176307139,0.1804891818115486,False,False,False,False,353035.0,389497.4305630145,False,False,False,False,32665.315752648676,False,False,False,False
2025-02-20 17:00:00+00:00,222.82,224.33,222.805,224.25,34231.0,,,,,,,,,,,,,,,,,,,,,212.25597162997852,202.3880451546297,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.071968762903077,215.02533414826746,1.5192215592561977,0.0,0.0,0.0,0.0,42.58758454753034,-4.56507074644707,False,True,False,True,False,4.197004369271571,0,0.8976250585798731,0.8031262755294861,False,False,False,False,0.15138921929634688,0.16593920055394773,False,False,False,False,318804.0,388401.40838374296,False,False,False,False,32689.589927026213,False,False,False,False
2025-02-21 17:00:00+00:00,221.695,221.79,217.51,218.44,159113.0,,,,,,,,,,,,,,,,,,,,,212.49820590038777,202.8008039699699,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.999344485213808,214.9299878123847,0.5850659511661983,0.0,0.0,0.0,0.0,36.61596863758414,-8.323234428202198,False,True,False,True,False,0.0,0,0.883288061628891,0.804396550444553,False,False,False,False,0.10404308013145872,0.1349911403427032,False,False,False,False,159691.0,384855.5105793438,False,False,False,False,34649.64279637464,False,False,False,False
2025-02-24 17:00:00+00:00,218.015,219.17,217.33,217.595,38392.0,,,,,,,,,,,,,,,,,,,,,212.54408671940226,202.89025303246896,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030995725537742,214.9002598022942,0.44681513971153425,0.0,0.0,0.0,0.0,32.19735142919221,-12.316863663018566,False,True,False,True,False,0.0,0,0.8884367733857991,0.8104543015560718,False,False,False,False,0.0872458225526762,0.11111848144768971,False,False,False,False,121299.0,380769.3631285013,False,False,False,False,34707.66383829131,False,False,False,False
2025-02-25 17:00:00+00:00,215.065,216.86,214.43,216.61,63807.0,,,,,,,,,,,,,,,,,,,,,212.59061013863285,203.0166536178308,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.030565649594333,214.8146331110928,0.29771119215458375,0.0,0.0,0.0,0.0,28.743777040356917,-15.372519706193543,False,True,False,True,False,0.0,0,0.8763849437099392,0.8218646361594856,False,False,False,False,0.05611394217264909,0.0836162118101694,False,False,False,False,57492.0,375757.3109869741,False,False,False,False,35158.81633692245,False,False,False,False
2025-02-26 17:00:00+00:00,218.28,219.045,215.07,215.53,60435.0,,,,,,,,,,,,,,,,,,,,,212.640917078854,203.1394185327514,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.088662206057462,214.75458051663668,0.1273546564287761,0.0,0.0,0.0,0.0,25.899436206202502,-17.913106845847892,False,True,False,True,False,0.0,0,0.8781247219998224,0.8195296978323394,False,False,False,False,0.07297715346456482,0.07829668263736711,False,False,False,False,-2943.0,369885.9883360133,False,False,False,False,35550.69515340427,False,False,False,False
2025-02-27 17:00:00+00:00,214.68,216.07,212.29,212.36,32131.0,,,,,,,,,,,,,,,,,,,,,212.64717604999802,203.18950446883744,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.16929007115041,214.6956220133703,-0.3785884577372047,0.0,0.0,0.0,0.0,22.673731402425755,-20.869337082684915,False,True,False,True,False,0.0,0,0.8644907773965576,0.829682414005454,False,False,False,False,0.038657450267174986,0.05847706645227105,False,False,False,False,-35074.0,363607.53890444717,False,False,False,False,35497.67662389412,False,False,False,False
2025-02-28 17:00:00+00:00,213.99,216.095,211.665,215.78,67110.0,,,,,,,,,,,,,,,,,,,,,212.67297830847352,203.30191117232152,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.109930701013247,214.60070090002492,0.19301349846398624,0.0,0.0,0.0,0.0,25.919525115666325,-20.869337082684915,False,True,False,True,True,0.0,0,0.8695969946353658,0.8301296575112185,False,False,False,False,0.03508599179184463,0.04678152912205784,False,False,False,False,32036.0,358466.89489042474,False,False,False,False,35987.79016460894,False,False,False,False
2025-03-03 17:00:00+00:00,216.175,216.43,209.73,212.0,54903.0,,,,,,,,,,,,,,,,,,,,,212.673504242946,203.37777904139125,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.201515197010467,214.50088560263632,-0.40327009177400797,0.0,0.0,0.0,0.0,25.99043288871505,-20.869337082684915,False,True,False,True,True,0.0,0,0.8650600676210346,0.8299834544277384,False,False,False,False,0.025566227486177387,0.03617387830411761,False,False,False,False,-22867.0,352554.7414812708,False,False,False,False,36281.0492318243,False,False,False,False
2025-03-04 17:00:00+00:00,207.415,211.86,207.01,208.265,66600.0,,,,,,,,,,,,,,,,,,,,,212.62493220283227,203.4326219118606,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.423090848965711,214.31833893791068,-0.9424339590160777,0.0,0.0,0.0,0.0,24.49425046809999,-20.869337082684915,False,True,False,True,True,0.0,0,0.8544055285063613,0.8487085397718342,False,False,False,False,-0.017775447184116607,0.009199215560000503,False,False,False,False,-89467.0,345701.6912257472,False,False,False,False,36751.110484044075,False,False,False,False
2025-03-05 17:00:00+00:00,209.09,211.775,208.61,211.415,40554.0,,,,,,,,,,,,,,,,,,,,,212.60856015441303,203.4746092348776,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.510662403161518,214.23152378422316,-0.43260172465024244,0.0,0.0,0.0,0.0,27.26264077931389,-20.869337082684915,False,True,False,True,True,0.0,0,0.8652829702204465,0.8455445260911287,False,False,False,False,-0.020579846480381702,-0.0056903154601906,False,False,False,False,-48913.0,339583.63399744104,False,False,False,False,36810.07001142324,False,False,False,False
2025-03-06 17:00:00+00:00,207.51,207.795,205.145,205.98,65415.0,,,,,,,,,,,,,,,,,,,,,212.527430450184,203.50111980380035,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.7942111853138325,214.02158847703905,-1.1835941300178479,0.0,0.0,0.0,0.0,26.720875021476687,-20.869337082684915,False,True,False,True,True,0.0,0,0.8507430877212928,0.8567815634679317,False,False,False,False,-0.0764259789324408,-0.041058147196315696,False,False,False,False,-114328.0,332546.24432306207,False,False,False,False,37253.55729806783,False,False,False,False
2025-03-07 17:00:00+00:00,201.155,206.245,200.76,205.715,55096.0,,,,,,,,,,,,,,,,,,,,,212.43853332339106,203.50689974059196,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.127107747035311,213.8237830111133,-1.1377382381354264,0.0,0.0,0.0,0.0,26.258550955571334,-20.869337082684915,False,True,False,True,True,0.0,0,0.8376673659312659,0.8677263575823272,False,False,False,False,-0.12340549353843568,-0.08223182036737568,False,False,False,False,-169424.0,324763.75991495256,False,False,False,False,37530.18431670244,False,False,False,False
