date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_666,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_864,aVWAP_OB_bull_792,aVWAP_OB_bull_522,aVWAP_OB_bull_98,aVWAP_OB_bear_670,aVWAP_OB_bear_384,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 17:00:00+00:00,50.565,50.625,50.485,50.62,1151.0,,,,,,,,50.706500768542654,50.646177828019006,50.55353801585045,,,,,,,,,,,,,49.07971286589875,47.957809426679,,48.20919744240606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9000527662207736,49.26330501316835,1.5073504996026703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815403466332825,-2.6349319309095165,False,True,False,True,True,11.74331256041279,0,0.9967979506884403,0.9537303874479658,False,False,False,False,0.2554880486012049,0.25098334580608034,False,False,False,False,140653.0,109711.32243672173,False,False,False,False,3513.0317565475184,False,False,False,False
2025-08-12 18:00:00+00:00,50.62,50.62,50.515,50.53,1627.0,,,,,,,,50.70420686178709,50.645035797593465,50.55355393452679,,,,,,,,,,,,,49.085098526901845,47.96019614183506,,48.21385481710536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8939520262435258,49.26704283953505,1.4127795713736675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.213453357255936,-2.6349319309095165,False,True,False,True,True,10.469452228882592,0,0.9966313763233877,0.9504331087584206,False,False,False,False,0.2575585718395378,0.25427095882280903,False,False,False,False,139026.0,110165.8135617338,False,False,False,False,3483.7909541204253,False,False,False,False
2025-08-12 19:00:00+00:00,50.53,50.605,50.45,50.555,7442.0,,,,,,,,50.69335510645765,50.639163590337276,50.55275277783089,,,,,,,,,,,,,49.10893873420962,47.9709807006798,,48.23475931195364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8890827999826006,49.28105371608085,1.4328769873223088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44050882692698,-2.6349319309095165,False,True,False,True,True,10.736949018849362,0,0.9993574297188754,0.9471485943775093,False,False,False,False,0.25094040749635566,0.2526056831595823,False,False,False,False,146468.0,110728.6381576759,False,False,False,False,3545.1585362270853,False,False,False,False
2025-08-13 14:00:00+00:00,50.695,50.77,50.445,50.485,1757.0,,,,,,,,50.69144697138545,50.63824784081976,50.55290689513146,,,,,,,,,,,,,49.114569279291366,47.97354331045654,,48.23970352577641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8846946844445018,49.28464971421779,1.356796086704087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23283546273802,-3.0161035276935166,False,True,False,True,True,9.733397211004451,0,0.9963270520600445,0.943149153625039,False,False,False,False,0.2641988865699487,0.2584022848647655,False,False,False,False,144711.0,111255.49648081271,False,False,False,False,3517.435148068526,False,False,False,False
2025-08-13 15:00:00+00:00,50.5,50.585,50.415,50.5,2352.0,,,,,,,,50.68766326907886,50.635949053126694,50.552133879170384,,,,,,,,,,,,,49.12169591506592,47.9768778368864,,48.24610066824705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8806062459238115,49.28839245759206,1.37587888800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.86708018479729,-3.716409259252849,False,True,False,True,True,9.900014402053227,0,0.9956937799043061,0.9484848484848475,False,False,False,False,0.2464029106829141,0.2524025977738398,False,False,False,False,147063.0,111810.65157413344,False,False,False,False,3499.366386082967,False,False,False,False
2025-08-13 16:00:00+00:00,50.5,50.61,50.5,50.565,1104.0,,,,,,,,50.68647452335359,50.63534795489832,50.55217610644948,,,,,,,,,,,,,49.1251563551128,47.97847610536655,,48.2491683290592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8771792065251115,49.29056632649342,1.4528772045967264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.51611411578518,-3.716409259252849,False,True,False,True,True,10.62667359809367,0,1.0009623095429028,0.9497995188452277,False,False,False,False,0.2554880486012049,0.25394532318752233,False,False,False,False,148167.0,112374.31589081355,False,False,False,False,3462.228922732844,False,False,False,False
2025-08-13 17:00:00+00:00,50.56,50.65,50.51,50.615,2745.0,,,,,,,,50.68435619225916,50.63452271324711,50.552833783305516,,,,,,,,,,,,,49.133887059857756,47.9824927314038,,48.256870233091675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8670686870760396,49.29644769564258,1.5207010978609952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.981470710776236,-3.716409259252849,False,True,False,True,True,11.185784407655763,1,1.006623586429725,0.9453957996768974,False,False,False,False,0.2596312581103998,0.256788290648961,False,False,False,False,150912.0,112971.79936537458,False,False,False,False,3451.1090944734196,False,False,False,False
2025-08-13 18:00:00+00:00,50.62,50.65,50.49,50.545,3540.0,,,,,,,,50.680919973100195,50.63278987527742,50.55301950128193,,,,,,,,,,,,,49.14476545091135,47.98759510023459,,48.2666016196357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8521147619700185,49.30329456237443,1.4572044671011795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7884429260003,-3.716409259252849,False,True,False,True,True,10.129516549609928,1,1.005981247979308,0.9393792434529574,False,False,False,False,0.2579729353735276,0.2573806130112443,False,False,False,False,147372.0,113505.13580932225,False,False,False,False,3452.487248047475,False,False,False,False
2025-08-13 19:00:00+00:00,50.54,50.585,50.475,50.48,13573.0,,,,,,,,50.66466873380582,50.62280660057878,50.55005882040401,,,,,,,,,,,,,49.18361063304022,48.00660896443246,,48.30239407960014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8332925467494093,49.32599937996641,1.3848685249078803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1225827548406,-3.716409259252849,False,True,False,True,False,9.15229367448788,1,1.0056799740344042,0.9427134047387202,False,False,False,False,0.25135340690089963,0.254367009956072,False,False,False,False,133799.0,113819.76936266609,False,False,False,False,3609.394422496351,False,False,False,False
2025-08-14 14:00:00+00:00,50.595,50.655,50.51,50.545,1314.0,,,,,,,,50.66378826271806,50.62238279054994,50.55020180771105,,,,,,,,,,,,,49.187409760122684,48.00847577406494,,48.305885950253106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8119270426104583,49.32851419123541,1.4982698505193486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03594568416665,-3.716409259252849,False,True,False,True,False,9.914671893882588,1,1.0027655767040828,0.9430616560924019,False,False,False,False,0.2600460567944386,0.2572065333752553,False,False,False,False,135113.0,114149.89696944645,False,False,False,False,3573.806912070051,False,False,False,False
2025-08-14 15:00:00+00:00,50.565,50.695,50.53,50.68,3679.0,,,,,,,,50.66305763849127,50.62266007777638,50.55187072591846,,,,,,,,,,,,,49.19843173188628,48.0138203884435,,48.31588473738359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7894724718338316,49.33648213890354,1.7017919041251162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0685582876673,-4.79545052156687,False,True,False,False,True,11.473432966396459,1,1.0019537609899054,0.9412243568870066,False,False,False,False,0.26503051808407685,0.2611185257296661,False,False,False,False,138792.0,114531.94507844727,False,False,False,False,3575.4378126581123,False,False,False,False
2025-08-14 16:00:00+00:00,50.68,50.69,50.61,50.65,1806.0,,,,,,,,50.66289696139686,50.62295188199209,50.55280971228039,,,,,,,,,,,,,49.20383701997687,48.016451046004775,,48.320793279932694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7640552194560339,49.3404440477599,1.713954592408163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.879088634236695,-3.1205610090535103,False,True,False,False,True,11.006356042735721,1,1.007687275106313,0.9389924762839376,False,False,False,False,0.27127927439951666,0.26619890006459135,False,False,False,False,136986.0,114880.06996095195,False,False,False,False,3548.0046682758157,False,False,False,False
2025-08-14 17:00:00+00:00,50.64,50.74,50.63,50.73,1872.0,,,,,,,,50.66336424715811,50.62379495677486,50.55425529049869,,,,,,,,,,,,,49.20958976734187,48.019223969910534,,48.325968214814246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.743824800159928,49.34488211794634,1.8621560907297594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92866348828079,-0.3027677884780786,False,False,True,False,True,11.933289475011016,1,1.003776063043835,0.9418814644557534,False,False,False,False,0.2771301555484694,0.2716645278065304,False,False,False,False,138858.0,115251.82081427051,False,False,False,False,3522.0200997754155,False,False,False,False
2025-08-14 18:00:00+00:00,50.735,50.81,50.7,50.74,2494.0,,,,,,,,50.66479391220537,50.625608324931584,50.556783409199575,,,,,,,,,,,,,49.2174403949376,48.0229780856894,,48.332972195865494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7250835801463275,49.351198314615594,1.9153677223033199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.185520534265166,1.7493205585582672,False,False,True,False,True,12.049593349536007,0,1.0062541145490453,0.9379526003949956,False,False,False,False,0.2888880972803909,0.28027631254346064,False,False,False,False,141352.0,115656.47475513454,False,False,False,False,3506.0818036548662,False,False,False,False
2025-08-14 19:00:00+00:00,50.75,50.94,50.705,50.74,7638.0,,,,,,,,50.67105773934367,50.63274806443247,50.56584731901636,,,,,,,,,,,,,49.24168475862411,48.03459997694583,,48.35456736851575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7086227283758144,49.49420264315726,1.75805447236804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.69009189825475,3.149830817850429,True,False,True,False,True,12.049593349536007,0,1.0026281208935608,0.9372536136662278,False,False,False,False,0.3003001720584421,0.2902882423009514,False,False,False,False,141352.0,116054.85499148903,False,False,False,False,3570.142550885023,False,False,False,False
2025-08-15 14:00:00+00:00,50.685,50.81,50.615,50.785,1570.0,,,,,,,,50.67170015778871,50.63364066497796,50.56717293342097,,,,,,,,,,,,,49.24639248474297,48.03692657897167,,48.35885444548251,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6894859882024683,49.497139858934034,1.8678554214328444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.836956768996245,5.197020537727603,True,False,True,False,True,12.58887590337925,0,1.0034494086727987,0.9384034165571604,False,False,False,False,0.28174027326586915,0.2860142577834103,False,False,False,False,142922.0,116471.39987534191,False,False,False,False,3539.1325888557976,False,False,False,False
2025-08-15 15:00:00+00:00,50.79,50.83,50.67,50.79,1259.0,,,,,,,,50.67241405734324,50.634527870449865,50.56838610797268,,,,,,,,,,,,,49.250213463858486,48.038807813737705,,48.362319596302314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.667944493836462,49.49985944091612,1.9315086373026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.39728463158168,6.72312096675207,True,False,True,False,True,12.649436428049395,0,1.0042699950730825,0.9374281491213654,False,False,False,False,0.2880456974307167,0.2870299776070635,False,False,False,False,144181.0,116901.00607882498,False,False,False,False,3503.78169600532,False,False,False,False
2025-08-15 16:00:00+00:00,50.795,50.86,50.75,50.76,1489.0,,,,,,,,50.67348761514674,50.63577562958931,50.569995318420546,,,,,,,,,,,,,49.25478691085063,48.041051116953525,,48.36645028127798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.646810448861451,49.503388135172486,1.9427822587582884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97671684161435,6.72312096675207,True,False,True,False,True,12.131794486586397,0,1.0246707784630769,0.9339889981663599,False,False,False,False,0.29733429549138723,0.29218213654922537,False,False,False,False,142692.0,117300.86644969591,False,False,False,False,3472.544770485858,False,False,False,False
2025-08-15 17:00:00+00:00,50.76,50.765,50.65,50.705,1322.0,,,,,,,,50.67375440207772,50.63627718937704,50.57087078429376,,,,,,,,,,,,,49.25860553386996,48.0429794721381,,48.369980224812274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6282911688002488,49.50568940419762,1.9088452223393808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.23318871255983,6.72312096675207,True,False,True,False,False,11.179655296419686,0,1.0163879598662204,0.9349498327759187,False,False,False,False,0.280901206983401,0.2865416717663132,False,False,False,False,141370.0,117674.03131094092,False,False,False,False,3439.20299109848,False,False,False,False
2025-08-15 18:00:00+00:00,50.705,50.855,50.705,50.835,2156.0,,,,,,,,50.67536691941781,50.63812574180772,50.57322244973313,,,,,,,,,,,,,49.26518178702599,48.04622639613627,,48.375939231109825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107030581426702,49.51085849869427,2.168224775773746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28336118142165,6.72312096675207,True,False,True,False,False,12.81850647898921,0,1.0209626027167529,0.9299010565151761,False,False,False,False,0.2925233715749011,0.28953252167060717,False,False,False,False,143526.0,118074.83702705037,False,False,False,False,3419.3083710814494,False,False,False,False
2025-08-15 19:00:00+00:00,50.84,50.845,50.655,50.77,7908.0,,,,,,,,50.67905179347567,50.64288623294756,50.57992473838619,,,,,,,,,,,,,49.28818669519525,48.057891252367135,,48.39717647171628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5909494040929201,49.527263876572086,2.1029484331834802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03883909340773,6.72312096675207,True,False,True,False,False,11.682822895683941,0,1.0176352032247227,0.9318105475310705,False,False,False,False,0.2861778482334048,0.287855184952006,False,False,False,False,135618.0,118346.8240498868,False,False,False,False,3488.900489359256,False,False,False,False
2025-08-18 14:00:00+00:00,50.88,50.91,50.7,50.705,909.0,,,,,,,,50.67953180829875,50.64347797222476,50.58072662568896,,,,,,,,,,,,,49.29081219054887,48.059233077387255,,48.3996087369057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5724051752773196,49.52919384348738,2.054150114808038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.939561908295865,10.598375600226184,True,False,True,False,False,10.553846747046741,1,1.0152735817388383,0.9320241691842891,False,False,False,False,0.2954381163711179,0.2916466506615619,False,False,False,False,134709.0,118600.50119640018,False,False,False,False,3448.9020321598878,False,False,False,False
2025-08-18 15:00:00+00:00,50.695,50.815,50.585,50.72,1677.0,,,,,,,,50.67978881101241,50.64400912935312,50.581690879373234,,,,,,,,,,,,,49.295420075763445,48.06164587143167,,48.4039603300022,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5582167311345019,49.53217411246601,2.1278937396231212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38117877568766,9.075023343873369,False,False,True,False,False,10.750894113928673,1,1.0093676814988288,0.9354299096687846,False,False,False,False,0.2745597627968422,0.2831032067292021,False,False,False,False,136386.0,118876.24536389785,False,False,False,False,3421.4306828240756,False,False,False,False
2025-08-18 16:00:00+00:00,50.725,50.83,50.63,50.655,1086.0,,,,,,,,50.679942500668936,50.64433933731828,50.58229925448739,,,,,,,,,,,,,49.2983846010837,48.063205032739134,,48.40676757611741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5332695936006705,49.53409670697266,2.101944882060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14228360459606,5.994683667966946,False,True,False,False,False,9.607025652762449,1,1.0082728347121388,0.9452979908829974,False,False,False,False,0.27999531881902334,0.28154926277411274,False,False,False,False,135300.0,119130.87721872114,False,False,False,False,3385.222455183392,False,False,False,False
2025-08-18 17:00:00+00:00,50.665,50.79,50.53,50.53,3844.0,,,,,,,,50.67860599333668,50.643819001824575,50.58288912652947,,,,,,,,,,,,,49.30812566398444,48.06852504722184,,48.41626948839413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49862380880004353,49.539299808578555,1.9868690061262868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73960841313529,1.039655510035928,False,True,False,True,False,7.4488218010355745,1,1.0076013513513509,0.9439189189189178,False,False,False,False,0.26733683824801047,0.2744430505110616,False,False,False,False,131456.0,119321.96439362469,False,False,False,False,3392.3352853355873,False,False,False,False
2025-08-18 18:00:00+00:00,50.53,50.735,50.42,50.55,3366.0,,,,,,,,50.6766034912808,50.6425962588848,50.58267360087744,,,,,,,,,,,,,49.31622724656724,48.07307733091825,,48.424341697302125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4645372394613818,49.5432403636896,2.167231280484012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.95621411099084,-1.3909071443110506,False,True,False,True,False,7.728982966936126,1,1.0050394758945065,0.9407021669746336,False,False,False,False,0.2525242903241317,0.2634836704175967,False,False,False,False,134822.0,119562.27502318089,False,False,False,False,3391.926986338136,False,False,False,False
2025-08-18 19:00:00+00:00,50.56,50.77,50.475,50.58,17737.0,,,,,,,,50.670641189137385,50.63990169344733,50.584530775634114,,,,,,,,,,,,,49.35856457628652,48.097174325703605,,48.46667225975231,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.433595901047225,49.56795222611563,2.3340805838802012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34998420607158,-1.9368169539359315,False,True,False,True,False,8.153328833659522,1,1.008369601606963,0.9395714763977222,False,False,False,False,0.2584926335327749,0.26098815197518577,False,False,False,False,152559.0,120073.85215460445,False,False,False,False,3614.3312191080877,False,False,False,False
2025-08-19 14:00:00+00:00,50.01,50.115,49.855,50.115,1601.0,,,,,,,,50.66561744709609,50.63559098693741,50.58092072919411,,,,,,,,,,,,,49.36053962938813,48.098829706181725,,48.469399616094655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879965519484287,49.644715120789165,1.2120852024307314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.942403855223965,-8.793562362310084,False,True,False,True,False,0.6097819974481702,0,0.9914740121331361,0.9488440727988184,False,False,False,False,0.14288840070401584,0.20193827633960082,False,False,False,False,150958.0,120552.67615220748,False,False,False,False,3583.116781602536,False,False,False,False
2025-08-19 15:00:00+00:00,50.115,50.195,49.91,49.98,1512.0,,,,,,,,50.6609446009754,50.63157534036887,50.57755413139278,,,,,,,,,,,,,49.36239422348101,48.10039046003411,,48.47196662568208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33979856247872037,49.64354616976508,0.9901567204422361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.04486097921579,-13.999377938833064,False,True,False,True,False,0.0,0,0.9941147621383026,0.9486676475396426,False,False,False,False,0.11921618270368967,0.16057722952164524,False,False,False,False,149446.0,121000.63466147557,False,False,False,False,3551.0064439032717,False,False,False,False
2025-08-19 16:00:00+00:00,49.97,50.23,49.97,50.225,2675.0,,,,,,,,50.6542945857789,50.62591010156031,50.57290597643232,,,,,,,,,,,,,49.36620434867639,48.10330749425097,,48.476816683787504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2868220090306919,49.645329336979636,2.0210117939670984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.345278100559696,-13.999377938833064,False,True,False,True,False,2.161164555003179,0,0.9931916306874788,0.9564928595151104,False,False,False,False,0.12645928496207043,0.14351825724185785,False,False,False,False,152121.0,121483.12094579378,False,False,False,False,3537.4249486489575,False,False,False,False
2025-08-19 17:00:00+00:00,50.225,50.28,50.17,50.22,2417.0,,,,,,,,50.64936492048393,50.621747254439754,50.5695699302586,,,,,,,,,,,,,49.36997428996382,48.106041335991726,,48.481388573301736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28721389210718434,49.64748710163559,1.9933328926539329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.81705549825513,-13.999377938833064,False,True,False,True,True,2.086957773774266,0,0.9989999999999994,0.9566666666666658,False,False,False,False,0.14667929935538282,0.14509877829862033,False,False,False,False,149704.0,121920.65395438611,False,False,False,False,3520.0540192125395,False,False,False,False
2025-08-19 18:00:00+00:00,50.205,50.245,50.125,50.13,1739.0,,,,,,,,50.64542472078535,50.61838652256386,50.56682237420003,,,,,,,,,,,,,49.372487506008895,48.10795141542942,,48.48455668376824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28817665377910373,49.64763357872702,1.67385669500741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.670421870258124,-13.999377938833064,False,True,False,True,True,0.7489220552678688,0,0.9923166861533318,0.9617504593285443,False,False,False,False,0.1377742387781376,0.14143650853837897,False,False,False,False,147965.0,122324.44226517083,False,False,False,False,3492.4407786045927,False,False,False,False
2025-08-19 19:00:00+00:00,50.14,50.35,50.125,50.25,11060.0,,,,,,,,50.625497884853964,50.60148654038562,50.55330619741319,,,,,,,,,,,,,49.389582818358285,48.120456643326015,,48.505316409969375,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27759517481508433,49.65273484740393,2.1515689276441194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.37411649933577,-13.999377938833064,False,True,False,True,True,2.461953429710917,0,0.9925049966688869,0.9566955363091264,False,False,False,False,0.14634682379273156,0.14389166616555527,False,False,False,False,159025.0,122893.44316028446,False,False,False,False,3609.7672781611104,False,False,False,False
