date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_570,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_654,aVWAP_OB_bull_636,aVWAP_OB_bull_468,aVWAP_OB_bull_7,aVWAP_OB_bear_865,aVWAP_OB_bear_768,aVWAP_OB_bear_264,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-10 14:00:00+00:00,4.335,4.355,4.29,4.305,55682.0,,,,,,,,,,4.374690379079253,,,,,,,,,,,,3.983856844627131,3.784818150152731,,,3.831847728199359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21829860118489292,4.044872481117368,1.1916133107161364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.494625177157346,6.120298504132634,False,True,True,False,False,12.140756532697694,0,1.0336826347305392,0.9049401197604788,False,False,False,False,0.2418508403864439,0.2627491078755641,False,False,False,False,466411.0,237808.4198667807,False,False,False,False,33042.08609566024,False,False,False,False
2025-06-10 15:00:00+00:00,4.305,4.315,4.265,4.29,51187.0,,,,,,,,,,4.365682097296713,,,,,,,,,,,,3.98820045323102,3.7867065020444266,,,3.8348038164515974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21960369710864494,4.047164044958701,1.105791743210772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04359345375943,13.256931338403788,False,True,True,False,False,11.389023024000124,0,1.028358208955224,0.9119402985074625,False,False,False,False,0.21741617696147802,0.24008264241852106,False,False,False,False,415224.0,240559.04901613292,False,False,False,False,33323.402590301164,False,False,False,False
2025-06-10 16:00:00+00:00,4.295,4.315,4.275,4.295,32078.0,,,,,,,,,,4.361264973982431,,,,,,,,,,,,3.99090431197211,3.787894405639443,,,3.8366571161294605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22080167204616027,4.048696873209172,1.115494844347629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01552667987784,11.109997461889833,False,True,True,False,False,11.57512666143651,0,1.039080459770115,0.9072796934865897,False,False,False,False,0.2211580684452956,0.23062035543190834,False,False,False,False,447302.0,243764.36608565022,False,False,False,False,33304.094023009675,False,False,False,False
2025-06-10 17:00:00+00:00,4.295,4.305,4.265,4.285,26094.0,,,,,,,,,,4.3575755884768475,,,,,,,,,,,,3.9929976961533935,3.7888376491457088,,,3.83812106495617,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2183646219242254,4.04982624342968,1.0769773715997244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08196912603674,9.009941886467658,False,True,False,False,False,11.06127885005715,0,1.0344299923488904,0.9104820198928844,False,False,False,False,0.2136802701803105,0.22215031280610942,False,False,False,False,421208.0,246515.43017734558,False,False,False,False,33192.309619552165,False,False,False,False
2025-06-10 18:00:00+00:00,4.285,4.285,4.255,4.26,38471.0,,,,,,,,,,4.351523457328496,,,,,,,,,,,,3.995839831741024,3.790170640319755,,,3.8401742107311856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2160599891671773,4.051185524619164,0.966465268214303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35568755956909,6.1726108324176465,False,True,False,False,False,9.777658114741158,0,1.0360706062931697,0.91327705295472,False,False,False,False,0.2025072793149152,0.2123287960605123,False,False,False,False,382737.0,248627.39250017743,False,False,False,False,33274.14978048934,False,False,False,False
2025-06-10 19:00:00+00:00,4.255,4.275,4.255,4.27,38318.0,,,,,,,,,,4.346246606836635,,,,,,,,,,,,3.998612583686533,3.7914909577084552,,,3.8421997280939846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21315271774266215,4.052562925823612,1.0200999381058677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.26154580014983,4.844134645973654,False,True,False,True,False,10.17231831804931,0,1.036866359447005,0.9101382488479262,False,False,False,False,0.19879413762926976,0.20556146684489102,False,False,False,False,421055.0,251300.68874048477,False,False,False,False,33352.3490086988,False,False,False,False
2025-06-11 14:00:00+00:00,4.255,4.275,4.24,4.275,7588.0,,,,,,,,,,4.34523800134022,,,,,,,,,,,,3.9991481980210337,3.791749720753969,,,3.842595423265947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20998933906873582,4.052826850489216,1.0580210904805027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.914947033488986,4.118918168850115,False,True,False,True,False,10.371841176879332,0,1.0329249617151608,0.9104134762633995,False,False,False,False,0.19323451981007414,0.1993979933274826,False,False,False,False,428643.0,254050.1819383067,False,False,False,False,32952.9017372461,False,False,False,False
2025-06-11 15:00:00+00:00,4.275,4.275,4.23,4.235,27193.0,,,,,,,,,,4.341120382730823,,,,,,,,,,,,4.000930018467397,3.7926420282345026,,,3.843951451374242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20653403183569607,4.053586794917558,0.878369552320376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.152091253352566,1.1418737866167632,False,True,False,True,False,8.27949207480902,0,1.035249042145594,0.9118773946360155,False,False,False,False,0.18953467253644632,0.19446633293196447,False,False,False,False,401450.0,256335.4504353872,False,False,False,False,32863.60093511826,False,False,False,False
2025-06-11 16:00:00+00:00,4.235,4.235,4.22,4.225,7803.0,,,,,,,,,,4.3397647093945215,,,,,,,,,,,,4.0013953545201915,3.7928861783401544,,,3.8443196421863006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025672616576962,4.0537421469004284,0.8454369758375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73851462874323,-1.4070171822042354,False,True,False,True,False,7.762046528290703,0,1.0340557275541797,0.9218266253869968,False,False,False,False,0.17111003345518072,0.1827881831935726,False,False,False,False,393647.0,258464.31166894708,False,False,False,False,32475.064486511772,False,False,False,False
2025-06-11 17:00:00+00:00,4.225,4.235,4.185,4.21,10701.0,,,,,,,,,,4.3376905286480705,,,,,,,,,,,,4.0019834195299655,3.793207710905387,,,3.8448014668201025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19816266409554437,4.07021794174116,0.7053904876422318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26933654552289,-3.9500573649601165,False,True,False,True,False,6.9823739516807315,0,1.0208655332302936,0.9234930448222565,False,False,False,False,0.15828162068864396,0.17053490194110826,False,False,False,False,382946.0,260394.26032524247,False,False,False,False,32137.482091372054,False,False,False,False
2025-06-11 18:00:00+00:00,4.21,4.235,4.205,4.215,15970.0,,,,,,,,,,4.334909657229974,,,,,,,,,,,,4.002889810058321,3.7936962157663756,,,3.8455345317217624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1934675753264739,4.07069868261135,0.7458682269891661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.15972432844846,-5.227204347610524,False,True,False,True,False,7.199626955941824,0,1.0216550657385925,0.9249806651198761,False,False,False,False,0.1656055508826414,0.16807022641187483,False,False,False,False,398916.0,262541.884196169,False,False,False,False,31886.82345429652,False,False,False,False
2025-06-11 19:00:00+00:00,4.215,4.245,4.215,4.245,50542.0,,,,,,,,,,4.328048620424002,,,,,,,,,,,,4.005927055835916,3.7952952592143103,,,3.847938574368637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1886720544864722,4.072462644868737,0.9144828342537298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44335052527505,-5.227204347610524,False,True,False,True,False,8.500068083591849,0,1.0255813953488373,0.9224806201550388,False,False,False,False,0.1729471293131795,0.17050867786252716,False,False,False,False,449458.0,265439.8084721973,False,False,False,False,32176.050997640756,False,False,False,False
2025-06-12 14:00:00+00:00,4.27,4.345,4.24,4.315,20193.0,,,,,,,,,,4.3272996112036815,,,,,,,,,,,,4.007456468393671,3.7960248513702024,,,3.849050688502991,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18430397433304901,4.094624509200494,1.195717518284625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89825926344979,-7.9703681081612885,False,True,False,False,True,11.40433696659198,0,1.0290742157612853,0.9043611323641929,False,False,False,False,0.21928636717587258,0.19489752251919987,False,False,False,False,469651.0,268605.8734571245,False,False,False,False,31990.26726124322,False,False,False,False
2025-06-12 15:00:00+00:00,4.315,4.34,4.305,4.325,18758.0,,,,,,,,,,4.327203604245328,,,,,,,,,,,,4.0089751963059745,3.796731999525767,,,3.8501320813222155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17961362435532646,4.096818899425083,1.270399733839293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.752705001826286,-3.5963425085427474,False,True,True,False,True,11.806648878679713,0,1.0381970970206265,0.9067990832696714,False,False,False,False,0.2418508403864439,0.2183741814528219,False,False,False,False,488409.0,272013.67386864196,False,False,False,False,31785.11583083635,False,False,False,False
2025-06-12 16:00:00+00:00,4.325,4.345,4.295,4.295,21068.0,,,,,,,,,,4.32679238598704,,,,,,,,,,,,4.010600970434779,3.797506427305011,,,3.85131098015752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1740074814587175,4.118963583108842,1.0116600471165473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39384816891444,-3.072820646553737,False,True,True,False,True,10.157523800970786,0,1.049689440993789,0.9029503105590062,False,False,False,False,0.23996151479776082,0.22916784812529134,False,False,False,False,467341.0,275042.0045063374,False,False,False,False,31618.958996249738,False,False,False,False
2025-06-12 17:00:00+00:00,4.295,4.315,4.275,4.295,20673.0,,,,,,,,,,4.3259876095748755,,,,,,,,,,,,4.012091997246213,3.7982395151677917,,,3.852420267365912,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17367446507711534,4.119322654869232,1.011532380725993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82127694697321,-2.504745628945571,False,True,True,False,True,10.157523800970775,0,1.0505443234836707,0.901244167962675,False,False,False,False,0.2211580684452956,0.22516295828529348,False,False,False,False,467341.0,278023.3842814329,False,False,False,False,31449.254205610207,False,False,False,False
2025-06-12 18:00:00+00:00,4.295,4.295,4.27,4.275,25543.0,,,,,,,,,,4.324592892372794,,,,,,,,,,,,4.013816275058359,3.799115059478929,,,3.8537370415921717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1725213918058656,4.119456570771829,0.9015892325005149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.371893622178405,-2.504745628945571,False,True,True,False,True,9.049139247535887,0,1.0459143968871598,0.905058365758755,False,False,False,False,0.21181452401805578,0.21848874115167463,False,False,False,False,441798.0,280562.5256104029,False,False,False,False,31357.684372965086,False,False,False,False
2025-06-12 19:00:00+00:00,4.275,4.275,4.245,4.255,48655.0,,,,,,,,,,4.320974144953045,,,,,,,,,,,,4.016777656664942,3.800699299004367,,,3.856096604192906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17138610853333644,4.11911139871046,0.7928799040507283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81090548889252,-2.504745628945571,False,True,False,False,False,7.947486817923245,0,1.0403726708074537,0.9083850931677017,False,False,False,False,0.19508639872537797,0.20678756993852632,False,False,False,False,393143.0,282307.95932186954,False,False,False,False,31625.859809043144,False,False,False,False
2025-06-13 14:00:00+00:00,4.22,4.305,4.22,4.29,41320.0,,,,,,,,,,4.31878857151439,,,,,,,,,,,,4.019372583479645,3.802075097435209,,,3.8581446566310067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17047329451895554,4.120078153377456,0.9967651948185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.05230377415316,-2.504745628945571,False,True,False,False,False,9.481010510206765,0,1.0376633358954652,0.9046887009992315,False,False,False,False,0.19693959994524451,0.20186358494188542,False,False,False,False,434463.0,284666.95220060024,False,False,False,False,31776.156556189762,False,False,False,False
2025-06-13 15:00:00+00:00,4.285,4.325,4.28,4.28,39516.0,,,,,,,,,,4.317821177652249,,,,,,,,,,,,4.022030254265481,3.8034483354835973,,,3.860193954348766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16949320324410766,4.121953149750148,0.9324671858506919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.007385461044024,-2.504745628945571,False,True,False,False,False,8.921440744547759,0,1.0475095785440616,0.9019157088122605,False,False,False,False,0.22678238854281643,0.21432298674235092,False,False,False,False,394947.0,286376.72038353665,False,False,False,False,31896.154128962015,False,False,False,False
2025-06-13 16:00:00+00:00,4.285,4.305,4.285,4.305,15385.0,,,,,,,,,,4.317517438322571,,,,,,,,,,,,4.023063638172126,3.8039845308775035,,,3.860992705968236,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1687378424049031,4.122686702961668,1.080452934800794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.95530705799355,-2.2678188934357735,False,False,True,False,True,10.019416326513486,0,1.0524286815728607,0.905165767154973,False,False,False,False,0.2211580684452956,0.21774052759382326,False,False,False,False,410332.0,288298.507664412,False,False,False,False,31640.167243241674,False,False,False,False
2025-06-13 17:00:00+00:00,4.305,4.31,4.255,4.265,48207.0,,,,,,,,,,4.315615300161143,,,,,,,,,,,,4.0260011736903065,3.805583826248355,,,3.8633536795099457,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16837610731192237,4.124015331403618,0.8373199193588824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.86721958519682,-2.2678188934357735,False,True,False,False,True,7.77388376770606,0,1.0399692544196775,0.9077632590315143,False,False,False,False,0.21181452401805578,0.2147775258059395,False,False,False,False,362125.0,289443.10444480873,False,False,False,False,31897.017363501494,False,False,False,False
2025-06-13 18:00:00+00:00,4.265,4.285,4.255,4.285,17051.0,,,,,,,,,,4.31495722296764,,,,,,,,,,,,4.027017165156723,3.806144923140129,,,3.8641790152817053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16711066085972937,4.124467163272095,0.9606379144335669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09831562369122,-2.2678188934357735,False,True,False,False,True,8.667744646019031,0,1.0361260568793236,0.9146810146041504,False,False,False,False,0.2025072793149152,0.20864240256042735,False,False,False,False,379176.0,290834.31212783494,False,False,False,False,31666.84655166426,False,False,False,False
2025-06-13 19:00:00+00:00,4.285,4.305,4.265,4.285,58611.0,,,,,,,,,,4.313376777468037,,,,,,,,,,,,4.030585486193314,3.8081043652527384,,,3.867059398494718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16514277197364008,4.126438979408457,0.9601450835332512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.252379649354154,-2.2678188934357735,False,False,False,False,True,8.667744646019031,1,1.0360706062931697,0.91327705295472,False,False,False,False,0.2136802701803105,0.21116133637036894,False,False,False,False,379176.0,292203.95069949643,False,False,False,False,32084.58536481675,False,False,False,False
2025-06-16 14:00:00+00:00,4.375,4.485,4.375,4.445,83461.0,,,,,,,,,4.435,4.321875235119516,,,,,,,,,,,,4.038396970941793,3.811736022231761,,,3.8725415093432565,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16543753073767506,4.161701570625149,1.7124193531639553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11318492396963,4.304903830588657,True,False,True,False,True,15.2819182863919,0,1.0366218236173395,0.8968609865470853,False,False,False,False,0.3249167430486131,0.26803903970949106,False,False,False,False,462637.0,294846.3235568686,False,False,False,False,32881.11892505215,False,False,False,False
2025-06-16 15:00:00+00:00,4.445,4.485,4.43,4.455,51756.0,,,,,,,,,4.443293187986717,4.327473337270686,,,,,,,,,,,,4.0433477017112995,3.8140445884600647,,,3.8760171596734945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16565096813253433,4.168088693956259,1.73202311630433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62785319411708,9.216447357071587,True,False,True,False,True,15.659279780639174,0,1.0454545454545456,0.8979135618479881,False,False,False,False,0.3428281747748008,0.30543360724214597,False,False,False,False,514393.0,298250.14799784735,False,False,False,False,33173.75274016762,False,False,False,False
2025-06-16 16:00:00+00:00,4.455,4.465,4.43,4.44,40045.0,,,,,,,,,4.443683171480412,4.331132370933429,,,,,,,,,,,,4.046992651858888,3.8157872555478543,,,3.8786246464020855,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16546685250914148,4.172103935209364,1.619031611034216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98622622826662,11.169439485342693,True,False,True,False,True,14.790821693947528,0,1.0510127531882973,0.8949737434358589,False,False,False,False,0.33486346892151225,0.3201485380818291,False,False,False,False,474348.0,300980.34725369466,False,False,False,False,33280.28370543634,False,False,False,False
2025-06-16 17:00:00+00:00,4.435,4.48,4.435,4.445,53612.0,,,,,,,,,4.445943648761618,4.3360220839636945,,,,,,,,,,,,4.051870190597606,3.818136012767078,,,3.882129162173884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16428460802045694,4.1774145341583,1.6287920643690474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73978903736275,12.720873703483974,True,False,True,False,True,14.986363315925551,0,1.0508982035928145,0.8929640718562875,False,False,False,False,0.3428281739091424,0.33148835599548576,False,False,False,False,527960.0,304499.4116373583,False,False,False,False,33595.50411310399,False,False,False,False
2025-06-16 18:00:00+00:00,4.445,4.465,4.425,4.425,21350.0,,,,,,,,,4.445294309631903,4.337626814801646,,,,,,,,,,,,4.05370877387198,3.819044576956411,,,3.8834765636435216,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1627673684010988,4.179183087421147,1.5102346065649945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99152142934656,12.720873703483974,True,False,True,False,True,13.809115286259487,0,1.0469798657718123,0.895600298284862,False,False,False,False,0.3327978647331866,0.3321431103643362,False,False,False,False,506610.0,307632.90913135273,False,False,False,False,33405.65133615664,False,False,False,False
2025-06-16 19:00:00+00:00,4.425,4.435,4.39,4.395,41747.0,,,,,,,,,4.439771198737774,4.3396812225486805,,,,,,,,,,,,4.056961924242943,3.820723029107746,,,3.8859431558470825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16019771005326244,4.181659296698525,1.3317337883952467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86749997766206,12.720873703483974,True,False,True,False,False,12.065689368478147,0,1.0415738678544917,0.9005196733481812,False,False,False,False,0.30701304902767895,0.3195780796960076,False,False,False,False,464863.0,310070.5849587736,False,False,False,False,33534.974571254985,False,False,False,False
2025-06-17 14:00:00+00:00,4.425,4.475,4.395,4.455,44006.0,,,,,,,,,4.440019465618182,4.34278291235413,,,,,,,,,,,,4.060663582774254,3.8225870209171986,,,3.888691241647126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15749374361949162,4.18515258187796,1.7133850013369283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.68715785948916,12.720873703483974,True,False,True,False,False,14.48993968006716,0,1.0419117647058826,0.8955882352941178,False,False,False,False,0.3247221160543966,0.3221500978752021,False,False,False,False,508869.0,313152.73092840496,False,False,False,False,33697.31605077041,False,False,False,False
2025-06-17 15:00:00+00:00,4.455,4.475,4.415,4.425,61696.0,,,,,,,,,4.439757874769806,4.346690457409764,,,,,,,,,,,,4.065690556719251,3.825167586008059,,,3.8924756332639525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1538009419013182,4.189654766470724,1.5301937076580314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.858508595435865,12.720873703483974,True,False,True,False,False,12.765072630278407,0,1.0446232626188736,0.8975859546452086,False,False,False,False,0.33251861994724274,0.3273343589112224,False,False,False,False,447173.0,315230.56455742195,False,False,False,False,34131.40417401428,False,False,False,False
2025-06-17 16:00:00+00:00,4.425,4.44,4.415,4.435,41150.0,,,,,,,,,4.438842844001644,4.348902491090191,,,,,,,,,,,,4.0688963765483175,3.8268535512042985,,,3.894932814764644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14949364986966618,4.192324171209583,1.6233186426446224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14580758092055,12.720873703483974,True,False,True,False,False,13.170422797869676,0,1.0448859455481974,0.9080206033848418,False,False,False,False,0.31785229640285495,0.3225933276570387,False,False,False,False,488323.0,317914.1682076945,False,False,False,False,34240.21961317684,False,False,False,False
2025-06-17 17:00:00+00:00,4.435,4.47,4.435,4.465,23240.0,,,,,,,,,4.439739314047363,4.350494602772993,,,,,,,,,,,,4.070813969859803,3.8278434900619964,,,3.8963793072754713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14411191221840855,4.1941159619985875,1.8796783265971417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.12692054725719,12.720873703483974,True,False,True,False,False,14.379109272268831,0,1.0404411764705883,0.9058823529411765,False,False,False,False,0.3386375893218766,0.3306154584894576,False,False,False,False,511563.0,320916.4756773426,False,False,False,False,34069.673572662476,False,False,False,False
2025-06-17 18:00:00+00:00,4.465,4.49,4.465,4.485,22351.0,,,,,,,,,4.441596953570018,4.352308950025105,,,,,,,,,,,,4.0727508511091,3.828827848628521,,,3.8978211001957823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13843315621173222,4.196066396228474,2.087170528204999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67224620956473,12.720873703483974,True,False,True,False,False,15.174691363608485,0,1.0477941176470589,0.9000000000000001,False,False,False,False,0.34282817119544895,0.3367218148424533,False,False,False,False,533914.0,324218.7628761435,False,False,False,False,33887.98871107081,False,False,False,False
