date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,aVWAP_OB_bull_1,aVWAP_OB_bear_331,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-08 17:00:00+00:00,11.385,11.385,11.35,11.35,79.0,,,,,,,,,,,,,,,,,,,,,11.166621525436426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19214629374045722,11.47949471580439,-0.673938139963849,0.0,0.0,0.0,0.0,51.27697185774612,-4.13489514009926,True,False,False,False,True,0.0,0,0.8499665103817808,0.8425987943737439,False,False,False,False,-0.10901043135612852,-0.08130506918931715,False,False,False,False,18149.0,22271.579324643364,False,False,False,False,525.9143203830329,False,False,False,False
2025-01-09 17:00:00+00:00,11.35,11.35,11.35,11.35,0.0,,,,,,,,,,,,,,,,,,,,,11.166621525436426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1914640605609375,11.47949471580439,-0.6763395460485214,0.0,0.0,0.0,0.0,50.04460526287829,-4.13489514009926,False,False,False,False,False,0.0,0,0.8605604921394389,0.8441558441558439,False,False,False,False,-0.1241173418785121,-0.10271120553391463,False,False,False,False,18149.0,22207.66336612176,False,False,False,False,517.7606099894974,False,False,False,False
2025-01-10 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,,,,,,,,,,,,,,,,,,,,,11.166621525436426,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165032441100296,11.47949471580439,-0.9365740254081455,0.0,0.0,0.0,0.0,47.63747258837581,-4.13489514009926,False,False,False,True,False,0.0,0,0.8623040218132236,0.8445807770961142,False,False,False,False,-0.16761684907238017,-0.13516402730314742,False,False,False,False,18149.0,22144.738352693515,False,False,False,False,509.7333137105905,False,False,False,False
2025-01-13 17:00:00+00:00,11.3,11.3,11.24,11.24,1200.0,,,,,,,,,,,,,,,,,,,,,11.167246967329016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19210162944658188,11.46380192786912,-1.1650183734196446,0.0,0.0,0.0,0.0,44.335296824077716,1.1960124067961928,False,True,False,True,False,0.0,0,0.856949152542372,0.844745762711864,False,False,False,False,-0.19401103118857868,-0.16458752924586306,False,False,False,False,16949.0,22064.18426970602,False,False,False,False,520.4351228003487,False,False,False,False
2025-01-14 17:00:00+00:00,11.25,11.25,11.25,11.25,0.0,,,,,,,,,,,,,,,,,,,,,11.167246967329016,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18956367633959617,11.46380192786912,-1.127863375502922,0.0,0.0,0.0,0.0,42.586542719606314,-0.7525281034341589,False,True,False,True,False,0.0,0,0.8613387978142066,0.8490437158469942,False,False,False,False,-0.21175444016295233,-0.18817098470440768,False,False,False,False,16949.0,21984.879087229958,False,False,False,False,512.3663612065449,False,False,False,False
2025-01-15 17:00:00+00:00,11.23,11.23,11.225,11.225,200.0,,,,,,,,,,,,,,,,,,,,,11.167313224799283,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1873499399519406,11.448818609557044,-1.194655357853111,0.0,0.0,0.0,0.0,40.66765036301676,-2.8738316911288635,False,True,False,True,False,0.0,0,0.8669410150891622,0.8477366255144031,False,False,False,False,-0.23187464122985987,-0.21002281296713377,False,False,False,False,16749.0,21903.702667272904,False,False,False,False,507.5234718855131,False,False,False,False
2025-01-16 17:00:00+00:00,11.255,11.28,11.255,11.28,600.0,,,,,,,,,,,,,,,,,,,,,11.167661146921535,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1840034762695396,11.446322640526763,-0.9039103167981655,0.0,0.0,0.0,0.0,42.023485978034174,-2.8738316911288635,False,True,False,True,False,0.0,0,0.8669849931787165,0.8437926330150068,False,False,False,False,-0.19622215106533247,-0.20312248201623312,False,False,False,False,17349.0,21833.087122043868,False,False,False,False,508.9572165074431,False,False,False,False
2025-01-17 17:00:00+00:00,11.28,11.36,11.28,11.36,150.0,,,,,,,,,,,,,,,,,,,,,11.167799122758312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810784012172162,11.446631612410382,-0.47842046223095297,0.0,0.0,0.0,0.0,46.0585426062472,-2.8738316911288635,False,False,False,True,True,0.0,0,0.8717083051991884,0.8332207967589466,False,False,False,False,-0.15015058916726032,-0.17663653559174672,False,False,False,False,17499.0,21765.891972864894,False,False,False,False,503.39198834453697,False,False,False,False
2025-01-20 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,11.167799122758312,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17993297050254464,11.446631612410382,-0.48146602686780726,0.0,0.0,0.0,0.0,48.74858035838922,-7.468447895884303,False,False,False,False,True,0.0,0,0.8852681602172422,0.832315003394433,False,False,False,False,-0.1154783572887823,-0.1460574464402645,False,False,False,False,17499.0,21699.73860894451,False,False,False,False,495.58746139345885,False,False,False,False
2025-01-21 17:00:00+00:00,11.45,11.45,11.42,11.425,979.0,,,,,,,,,,,,,,,,,,,,,11.16922563859023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1775067058750918,11.45487033512497,-0.16827722072645362,0.0,0.0,0.0,0.0,52.81687008095229,-3.5692026005045747,True,False,True,False,True,0.0,0,0.88500336247478,0.8312037659717552,False,False,False,False,-0.051141349255284865,-0.09859939784777469,False,False,False,False,18478.0,21649.78917314692,False,False,False,False,503.08222943387034,False,False,False,False
2025-01-22 17:00:00+00:00,11.36,11.36,11.36,11.36,0.0,,,,,,,,,,,,,,,,,,,,,11.16922563859023,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1753528746004078,11.45487033512497,-0.5410252631509992,0.0,0.0,0.0,0.0,52.61589345796605,-3.5692026005045747,True,False,True,False,True,0.0,0,0.8853333333333318,0.8333333333333331,False,False,False,False,-0.1154783572887823,-0.10703887756827848,False,False,False,False,18478.0,21600.614147206656,False,False,False,False,495.2825049465235,False,False,False,False
2025-01-23 17:00:00+00:00,11.4,11.41,11.4,11.41,200.0,,,,,,,,,,,,,,,,,,,,,11.169487586119397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17319915111207002,11.455394852483032,-0.2620962758279255,0.0,0.0,0.0,0.0,54.24016097394955,-1.849444653347696,True,False,True,False,True,0.0,0,0.8872679045092823,0.83289124668435,False,False,False,False,-0.07679580891011833,-0.09191734323919841,False,False,False,False,18678.0,21555.30229996314,False,False,False,False,490.7044816140192,False,False,False,False
2025-01-24 17:00:00+00:00,11.35,11.42,11.35,11.42,567.0,,,,,,,,,,,,,,,,,,,,,11.170195896753471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699085074412009,11.456061395700242,-0.21224008287355475,0.0,0.0,0.0,0.0,55.6664155631951,-0.2138727426725282,True,False,True,False,True,0.0,0,0.8837516512549521,0.8335535006605019,False,False,False,False,-0.0939529227998123,-0.09293513301950534,False,False,False,False,19245.0,21519.483659653633,False,False,False,False,491.88735786806535,False,False,False,False
2025-01-27 17:00:00+00:00,11.42,11.485,11.42,11.48,655.0,,,,,,,,,,,,,,,,,,,,,11.171241934276104,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16777357650407498,11.459411827326374,0.1227140358012604,0.0,0.0,0.0,0.0,58.56111254406058,2.760529158056059,True,False,True,False,True,1.610376234042839,0,0.887714663143988,0.8256274768824307,False,False,False,False,-0.03620940297052145,-0.0645722679950134,False,False,False,False,19900.0,21494.375385860552,False,False,False,False,494.4162360406535,False,False,False,False
2025-01-28 17:00:00+00:00,11.425,11.45,11.425,11.44,223.0,,,,,,,,,,,,,,,,,,,,,11.171567880087993,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1660979033988968,11.460016315677109,-0.12050914109998526,0.0,0.0,0.0,0.0,58.44496575202531,2.915802170969833,True,False,True,False,True,0.36699890174662997,0,0.8839522546419082,0.8348806366047745,False,False,False,False,-0.049006973623520654,-0.05678962080926703,False,False,False,False,19677.0,21466.199023289068,False,False,False,False,490.2082323811085,False,False,False,False
2025-01-29 17:00:00+00:00,11.4,11.425,11.4,11.425,300.0,,,,,,,,,,,,,,,,,,,,,11.171969606739728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16296445751884112,11.460331047087752,-0.21680216426128934,0.0,0.0,0.0,0.0,57.61693182793234,2.915802170969833,True,False,True,False,True,0.0,0,0.8706896551724123,0.8408488063660478,False,False,False,False,-0.07037404430829745,-0.06358183255878225,False,False,False,False,19377.0,21433.808340757456,False,False,False,False,487.2592675379905,False,False,False,False
2025-01-30 17:00:00+00:00,11.465,11.47,11.45,11.455,2100.0,,,,,,,,,,,,,,,,,,,,,11.175217869219049,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16041997247089698,11.465905230793728,-0.06797925860326834,0.0,0.0,0.0,0.0,58.24026726964558,3.3692516092614966,True,False,True,False,True,0.8360037097730846,0,0.8815261044176689,0.8366800535475233,False,False,False,False,-0.02981532201808021,-0.04669857728843123,False,False,False,False,21477.0,21434.477978885247,False,False,False,False,512.2629998242232,False,False,False,False
2025-01-31 17:00:00+00:00,11.44,11.475,11.44,11.45,6056.0,,,,,,,,,,,,,,,,,,,,,11.184080051257906,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15754401644338292,11.471594992027361,-0.13707275283998224,0.0,0.0,0.0,0.0,58.362543936915344,3.8956299368091365,True,False,True,False,True,0.675907988820498,0,0.8790540540540523,0.8391891891891889,False,False,False,False,-0.031946385753772906,-0.03932248152110207,False,False,False,False,15421.0,21341.24576215834,False,False,False,False,598.2124106796616,False,False,False,False
2025-02-03 17:00:00+00:00,11.46,11.49,11.44,11.46,500.0,,,,,,,,,,,,,,,,,,,,,11.184808449406153,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15585928627166531,11.47194555328958,-0.07664319255740189,0.0,0.0,0.0,0.0,58.8884393909197,4.806237467995146,True,False,True,False,True,0.9947464876798193,0,0.8756046993780217,0.8548721492743603,False,False,False,False,-0.02555398723291787,-0.03243823437700997,False,False,False,False,15921.0,21257.21094414038,False,False,False,False,596.6897376458685,False,False,False,False
2025-02-04 17:00:00+00:00,11.47,11.5,11.455,11.46,3531.0,,,,,,,,,,,,,,,,,,,,,11.189996909485485,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15445189344058946,11.474579843107595,-0.09439730897958888,0.0,0.0,0.0,0.0,59.23903636025594,5.5312785467110075,True,False,True,False,True,0.9947464876798193,0,0.8855755894590829,0.8328710124826626,False,False,False,False,-0.014904369986172693,-0.02367130218159133,False,False,False,False,15921.0,21174.478991518048,False,False,False,False,642.182920007948,False,False,False,False
2025-02-05 17:00:00+00:00,11.67,11.695,11.635,11.64,13211.0,,,,,,,,,,,,,,,,,,,,,11.219575736930985,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15583688631107512,11.535658104292956,0.6695583964553897,0.0,0.0,0.0,0.0,65.12390148561391,11.215611702077936,True,False,True,False,True,6.502050702228619,0,0.8903095558546418,0.8183041722745623,False,False,False,False,0.14579851266919988,0.061063605243804275,False,False,False,False,29132.0,21297.851410254203,False,False,False,False,837.0483010930961,False,False,False,False
2025-02-06 17:00:00+00:00,11.63,11.635,11.62,11.635,3397.0,,,,,,,,,,,,,,,,,,,,,11.226157513843708,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15737365875032666,11.541449474655685,0.5944484362070543,0.0,0.0,0.0,0.0,68.71259446266944,14.473426511975077,True,False,True,False,True,6.3304964989389525,0,0.8884408602150522,0.8245967741935482,False,False,False,False,0.11332125314344227,0.08719242919362327,False,False,False,False,25735.0,21366.64441164561,False,False,False,False,876.7374747195597,False,False,False,False
2025-02-07 17:00:00+00:00,11.615,11.68,11.61,11.65,2760.0,,,,,,,,,,,,,,,,,,,,,11.231566016897412,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15908471311204522,11.546491271466689,0.6506516340159548,0.0,0.0,0.0,0.0,71.44415068971989,16.889631807366897,True,False,True,False,True,6.770141839141907,0,0.8892617449664415,0.8248322147651004,False,False,False,False,0.12844358976303183,0.10781800947832755,False,False,False,False,28495.0,21477.16155255033,False,False,False,False,905.9353433285588,False,False,False,False
2025-02-10 17:00:00+00:00,11.655,11.66,11.605,11.62,1819.0,,,,,,,,,,,,,,,,,,,,,11.23490101259349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16022529183665082,11.548905699344047,0.4437145961227678,0.0,0.0,0.0,0.0,71.04247017960768,16.889631807366897,True,False,True,False,True,5.715513346773978,0,0.8808567603748313,0.8279785809906288,False,False,False,False,0.11763635918895203,0.11272718433363979,False,False,False,False,26676.0,21557.763699022416,False,False,False,False,920.0913845172632,False,False,False,False
2025-02-11 17:00:00+00:00,11.57,11.61,11.57,11.58,316.0,,,,,,,,,,,,,,,,,,,,,11.235413913549024,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16058737903802425,11.549068696654087,0.19261353869278025,0.0,0.0,0.0,0.0,68.08012603417663,16.889631807366897,True,False,True,False,False,4.323575977555972,0,0.8748317631224751,0.8324360699865407,False,False,False,False,0.08108038171864528,0.09690378302614253,False,False,False,False,26360.0,21632.216975006566,False,False,False,False,910.7256266177708,False,False,False,False
2025-02-12 17:00:00+00:00,11.51,11.54,11.5,11.5,995.0,,,,,,,,,,,,,,,,,,,,,11.236684036150567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15909731284641707,11.548273598400495,-0.3034218336993272,0.0,0.0,0.0,0.0,61.84373146409829,17.13703373556234,True,False,True,False,False,1.6267854851977965,0,0.8685446009389659,0.84037558685446,False,False,False,False,0.02129349491790641,0.05909863897202447,False,False,False,False,25365.0,21690.089580045224,False,False,False,False,912.0322060500534,False,False,False,False
2025-02-13 17:00:00+00:00,11.58,11.6,11.53,11.58,700.0,,,,,,,,,,,,,,,,,,,,,11.237752263615643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15942992473465153,11.54843910078245,0.19796094911340847,0.0,0.0,0.0,0.0,60.85743723527518,16.376216488488595,True,False,True,False,False,4.0868452326386695,0,0.871267418712673,0.8287989382879893,False,False,False,False,0.05968361914759751,0.05939112905981099,False,False,False,False,26065.0,21757.917648571653,False,False,False,False,908.7448850260216,False,False,False,False
2025-02-14 17:00:00+00:00,11.58,11.69,11.58,11.69,411.0,,,,,,,,,,,,,,,,,,,,,11.238532795625213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16144318164882848,11.54913237126059,0.8725523574344849,0.0,0.0,0.0,0.0,63.28648046167493,16.376216488488595,True,False,True,False,False,7.2728577811443,0,0.8764783180026269,0.8193166885676739,False,False,False,False,0.11979553866388075,0.08959333386184587,False,False,False,False,26476.0,21831.066212159687,False,False,False,False,901.0279100643779,False,False,False,False
2025-02-17 17:00:00+00:00,11.69,11.69,11.69,11.69,0.0,,,,,,,,,,,,,,,,,,,,,11.238532795625213,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16349661814282235,11.54913237126059,0.8615935322671583,0.0,0.0,0.0,0.0,64.9058426126081,16.376216488488595,True,False,True,False,True,7.2728577811443,0,0.8898416886543523,0.8199208443271766,False,False,False,False,0.16761676149596968,0.1286050476789078,False,False,False,False,26476.0,21903.080689490544,False,False,False,False,887.0584851021395,False,False,False,False
2025-02-18 17:00:00+00:00,11.65,11.69,11.65,11.69,714.0,,,,,,,,,,,,,,,,,,,,,11.239957692611346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1653402988215823,11.550597026602212,0.8431276246102387,0.0,0.0,0.0,0.0,65.98541737989687,16.376216488488595,True,False,True,False,True,7.2728577811443,0,0.8867676102699134,0.8189598420013164,False,False,False,False,0.15015050207153202,0.1393777748752199,False,False,False,False,26476.0,21973.97866329689,False,False,False,False,884.3754078137341,False,False,False,False
2025-02-19 17:00:00+00:00,11.725,11.73,11.715,11.72,0.0,,,,,,,,,,,,,,,,,,,,,11.239957692611346,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676002590894255,11.550597026602212,1.0107560353316727,0.0,0.0,0.0,0.0,67.55908535734602,12.05617825376136,True,False,True,False,True,8.14325253063123,0,0.8918918918918908,0.8206987475280155,False,False,False,False,0.19622206258277836,0.16779991872899913,False,False,False,False,26476.0,22043.77744371089,False,False,False,False,870.664161180963,False,False,False,False
2025-02-20 17:00:00+00:00,11.73,11.73,11.73,11.73,40.0,,,,,,,,,,,,,,,,,,,,,11.240046960009225,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1699168583123359,11.550714420497382,1.0551370904766924,0.0,0.0,0.0,0.0,68.89405481108184,13.560054851814705,True,False,True,False,True,8.434228518409093,0,0.8967571144937115,0.818663136995367,False,False,False,False,0.20286689501254976,0.18533340687077443,False,False,False,False,26516.0,22113.114227529324,False,False,False,False,857.7856470541263,False,False,False,False
2025-02-21 17:00:00+00:00,11.765,11.77,11.75,11.75,100.0,,,,,,,,,,,,,,,,,,,,,11.240282124930957,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17246404508430893,11.551052647553371,1.1535584263338685,0.0,0.0,0.0,0.0,70.3698007873584,15.209686801197506,True,False,True,False,True,9.020267328741909,0,0.8983498349834973,0.8158415841584157,False,False,False,False,0.22963012840235156,0.207481767636563,False,False,False,False,26616.0,22182.92641004825,False,False,False,False,846.0370323711167,False,False,False,False
2025-02-24 17:00:00+00:00,11.735,11.76,11.725,11.75,200.0,,,,,,,,,,,,,,,,,,,,,11.24074120142135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17402580837903808,11.551685382720052,1.139570154146375,0.0,0.0,0.0,0.0,71.35363143820943,16.41282596919787,True,False,True,False,True,9.020267328741909,0,0.8972332015810266,0.8168642951251646,False,False,False,False,0.21398132210084414,0.21073154486870357,False,False,False,False,26616.0,22251.65623314828,False,False,False,False,836.020954349859,False,False,False,False
2025-02-25 17:00:00+00:00,11.8,11.8,11.77,11.78,100.0,,,,,,,,,,,,,,,,,,,,,11.24098785214682,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17683243964755846,11.552064946802883,1.2889889075296914,0.0,0.0,0.0,0.0,72.9432869667724,18.181505614640585,True,False,True,False,True,9.915207576926868,0,0.9015748031496054,0.8103674540682412,False,False,False,False,0.25218092598279723,0.2314562354257504,False,False,False,False,26716.0,22320.87086519249,False,False,False,False,824.6097767630395,False,False,False,False
2025-02-26 17:00:00+00:00,11.82,11.82,11.775,11.79,410.0,,,,,,,,,,,,,,,,,,,,,11.24201848356428,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17925199937315892,11.553685981440768,1.3183340737376246,0.0,0.0,0.0,0.0,74.30458017314021,19.711716189259903,True,False,True,False,True,10.214101197892415,0,0.9019607843137246,0.810457516339869,False,False,False,False,0.2635498592508476,0.247503047338299,False,False,False,False,27126.0,22395.36899131354,False,False,False,False,818.1817182085738,False,False,False,False
2025-02-27 17:00:00+00:00,11.78,11.79,11.77,11.78,320.0,,,,,,,,,,,,,,,,,,,,,11.242798470720778,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1810677042255443,11.5548528167987,1.2434419719645198,0.0,0.0,0.0,0.0,74.16255730749867,19.8473127120904,True,False,True,False,True,9.816642392592705,0,0.9009126466753576,0.8135593220338981,False,False,False,False,0.24765132197757994,0.2475771846579395,False,False,False,False,26806.0,22463.750867417202,False,False,False,False,810.4579706394486,False,False,False,False
2025-02-28 17:00:00+00:00,11.81,11.83,11.81,11.82,100.0,,,,,,,,,,,,,,,,,,,,,11.24305986788277,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18456039808294794,11.555281200624014,1.4343207000291154,0.0,0.0,0.0,0.0,75.42068888321381,21.329917322672458,True,False,True,False,True,11.034400543278995,0,0.902534113060428,0.811565951916829,False,False,False,False,0.2841851764766307,0.2658811805672851,False,False,False,False,26906.0,22532.62294699213,False,False,False,False,799.4431183814726,False,False,False,False
2025-03-03 17:00:00+00:00,11.82,11.845,11.82,11.845,2020.0,,,,,,,,,,,,,,,,,,,,,11.248440939593298,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18902075771417945,11.58398691536803,1.3808699520009964,0.0,0.0,0.0,0.0,76.9837313484946,23.04394914616165,True,False,True,False,True,11.787549512240389,0,0.905844155844155,0.8097402597402596,False,False,False,False,0.2957508639733881,0.28081602227033664,False,False,False,False,28926.0,22631.745071844965,False,False,False,False,818.3664808871862,False,False,False,False
2025-03-04 17:00:00+00:00,11.845,11.845,11.77,11.77,3.0,,,,,,,,,,,,,,,,,,,,,11.248448297784178,11.795000000000002,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19157824830919848,11.599737617663722,0.8887354584299246,0.0,0.0,0.0,0.0,71.36420269107141,25.61171328179998,True,False,True,False,False,8.768230965916114,0,0.9009708737864068,0.8135922330097087,False,False,False,False,0.27269306663279275,0.27675454445156467,False,False,False,False,28923.0,22729.283907940393,False,False,False,False,805.7251400982375,False,False,False,False
