date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_696,Gap_Up_aVWAP_680,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,aVWAP_OB_bull_684,aVWAP_OB_bull_641,aVWAP_OB_bull_96,aVWAP_OB_bear_790,aVWAP_OB_bear_235,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 14:00:00+00:00,78.61,78.79,78.09,78.125,6693.0,,,,,78.33500000000001,78.67398175949768,77.50944002577312,76.5966847150111,75.97913329263183,75.79083918760135,,,,,,78.3586206888427,78.55787382249756,76.94136668910382,76.10693260696385,75.12411046744755,76.94136668910382,75.59787662838558,81.39407941732853,,76.83534658623974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0120622807525135,74.87977409672627,1.6128854132984474,0.0,0.0,0.0,0.0,40.99927451771521,-7.734187041757735,False,True,False,True,True,8.20864935917665,0,1.001734283059771,0.9155156395168784,False,False,False,False,0.24062757108013752,0.2085537020239439,False,False,False,False,-13941.0,-41792.31023236201,False,False,False,False,8043.503606103159,False,False,False,False
2025-07-16 15:00:00+00:00,78.125,78.26,77.105,77.845,2872.0,,,,,78.15534361387002,78.66282722285298,77.51087749749625,76.602218336739,75.98513168579524,75.79712452199927,,,,,,78.34624589527941,78.54583669327401,76.94566208311076,76.11334716810816,75.13111026165363,76.94566208311076,75.60448309308119,81.39217716113137,,76.8359450392801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9785607472695899,75.11282290118473,1.3808911869830987,0.0,0.0,0.0,0.0,42.64156157258386,-13.538068615543736,False,True,False,True,True,6.885068202772203,0,0.9923870333988214,0.9213531434184679,False,False,False,False,0.18136758107605103,0.19496064154999748,False,False,False,False,-16813.0,-41405.03410472849,False,False,False,False,7963.325255620939,False,False,False,False
2025-07-16 16:00:00+00:00,77.845,78.045,77.53,78.04,2510.0,,,,,78.09637639751553,78.65468343831849,77.51286125386456,76.60758096013886,75.99074206247649,75.80296450134398,,,,,,78.33813458989304,78.53730960395607,76.95001248441784,76.11937478916079,75.13751250113239,76.95001248441784,75.61058697496615,81.39057763036767,,76.83654570302718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944784837216809,75.12010461422264,1.5013976507324287,0.0,0.0,0.0,0.0,44.97585048973981,-11.172270260179872,False,True,False,True,True,7.646433719689771,0,1.0038831360946747,0.9234467455621305,False,False,False,False,0.18949804541401694,0.1922293434820072,False,False,False,False,-14303.0,-40984.84752946138,False,False,False,False,7878.777577239219,False,False,False,False
2025-07-16 17:00:00+00:00,78.045,78.17,77.72,77.835,2914.0,,,,,78.05981908955457,78.64586968473836,77.5153696899515,76.61392912231926,75.99733990851577,75.80982279425794,,,,,,78.32977216175914,78.52820731525627,76.9552110155503,76.12646630807942,75.14500697544904,76.9552110155503,75.61774646398872,81.38874179811188,,76.83726684476687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8765180329358024,75.12693878297563,1.4431309315944159,0.0,0.0,0.0,0.0,45.28746929223216,-10.62572246748691,False,True,False,True,True,6.667188064020831,0,1.0102116598588935,0.9181210545859639,False,False,False,False,0.20174068078997184,0.1969850121359895,False,False,False,False,-17217.0,-40616.35376931469,False,False,False,False,7801.8042814680675,False,False,False,False
2025-07-16 18:00:00+00:00,77.835,78.385,77.835,78.305,2787.0,,,,,78.07787766276628,78.64061085842901,77.51934717513451,76.62118184379334,76.0044825169558,75.81716874449525,,,,,,78.32694469389583,78.5233853546709,76.96150686677763,76.13420354865785,75.15282504904471,76.96150686677763,75.62534463115418,81.38712217771447,,76.83812714376981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7904720601571802,75.1367766896198,1.7694905052593137,0.0,0.0,0.0,0.0,48.424483348901155,-7.41552759236766,False,True,False,False,True,8.510250936410529,0,1.011190800049462,0.9121429454680353,False,False,False,False,0.21463068336805075,0.20580784775202013,False,False,False,False,-14430.0,-40210.36378839509,False,False,False,False,7724.055377879415,False,False,False,False
2025-07-16 19:00:00+00:00,78.3,78.305,78.03,78.13,13765.0,,,,,78.11153509189099,78.61522468446572,77.53773041658613,76.6555881897604,76.03876481515367,75.85248911384384,,,,,,78.31271435328259,78.50011529883622,76.99117543023218,76.17121004116673,75.19060259968444,76.99117543023218,75.6619301111026,81.37909709318872,,76.8422966609292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971161894123907,75.17024987585557,1.743987914680847,0.0,0.0,0.0,0.0,49.35405026613085,-6.29848120540202,False,True,False,False,True,7.663146598210144,0,1.0153865243826778,0.9121479091698724,False,False,False,False,0.21913900031543715,0.21247342403372865,False,False,False,False,-28195.0,-40024.07907849748,False,False,False,False,7817.713434036323,False,False,False,False
2025-07-17 14:00:00+00:00,78.56,78.8,78.1,78.54,4786.0,,,,,78.16007950927228,78.61281067851317,77.5471109724389,76.66970738475122,76.0522213277129,75.86621934011877,,,,,,78.31739343962097,78.49968300119444,77.00393332593278,76.18581767125613,75.20493155927798,77.00393332593278,75.67603005003754,81.37659648111661,,76.8440975866105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.593682790847377,75.18478668705329,2.105320664950342,0.0,0.0,0.0,0.0,52.312196660952836,-3.2900613305699125,False,False,True,False,True,9.257422840271207,0,1.0228004956629493,0.900495662949195,False,False,False,False,0.2414201893307945,0.22694680668226158,False,False,False,False,-23409.0,-39766.480953249455,False,False,False,False,7770.710124981496,False,False,False,False
2025-07-17 15:00:00+00:00,78.58,79.51,78.505,79.445,4665.0,,,,,78.27311446949,78.62205517528778,77.56254730488345,76.6883020536425,76.0687939857376,75.88287724762198,,,,,,78.33957921106578,78.51309450086427,77.02173739856018,76.20400618614043,75.22162548613183,77.02173739856018,75.69290622934471,81.3747288615724,,76.84657012206084,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5174136899051376,75.50371663905904,2.5973690544385097,0.0,0.0,0.0,0.0,57.94796067929197,2.0383916328026928,False,False,True,False,True,12.585802022427053,0,1.0281178859287516,0.8906048114194306,False,False,False,False,0.2861141995163835,0.25653050309932257,False,False,False,False,-18744.0,-39440.551015989775,False,False,False,False,7722.5595804081395,False,False,False,False
2025-07-17 16:00:00+00:00,79.445,79.445,78.47,78.645,4094.0,,,,,78.32580080291001,78.62547520663645,77.57334277136205,76.70243453521732,76.08179245451542,75.89602943016082,,,,,,78.3512729034972,78.51911262855161,77.03495590337698,76.21818063549068,75.23505115067961,77.03495590337698,75.70631002229342,81.37287142214846,,76.84845402567427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4326010553496664,75.51040116715942,2.1880472732693153,0.0,0.0,0.0,0.0,56.91979550394937,2.0383916328026928,False,False,True,False,True,8.760711123345558,0,1.025897514575023,0.8973918379871131,False,False,False,False,0.2820625254089041,0.26929651425411333,False,False,False,False,-22838.0,-39183.147124269,False,False,False,False,7666.302842727393,False,False,False,False
2025-07-17 17:00:00+00:00,78.755,78.8,78.37,78.55,8601.0,,,,,78.36545709389611,78.62390413350336,77.59060987867473,76.72774442957214,76.10598990161317,75.92070415640673,,,,,,78.36140694087767,78.52105529358182,77.05793227037668,76.24435863686588,75.26077814902824,77.05793227037668,75.73162991100813,81.36854539190361,,76.85184923592044,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3839945353501393,75.52099903780305,2.1885931518007284,0.0,0.0,0.0,0.0,55.741309373319766,2.0383916328026928,False,False,True,False,False,8.319787118642104,0,1.0192354965585055,0.9079400196656838,False,False,False,False,0.2521501505994991,0.26072333242680623,False,False,False,False,-31439.0,-39063.0828277687,False,False,False,False,7680.794271522317,False,False,False,False
2025-07-17 18:00:00+00:00,78.545,79.23,78.515,79.21,7599.0,,,,,78.44227572365631,78.63326745263973,77.61156258177463,76.75440492843548,76.1304828845632,75.94545391127016,,,,,,78.38557563655961,78.53529077177978,77.0830297252505,76.27101083434435,75.28596431678871,77.0830297252505,75.75681804936895,81.36529570454837,,76.85555248052479,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3847906954754674,75.5482137722232,2.6442885843622124,0.0,0.0,0.0,0.0,57.6600093568163,2.0383916328026928,False,False,True,False,False,10.718635125074634,0,1.0209046454767727,0.8999388753056237,False,False,False,False,0.2751952539541563,0.2679592931904813,False,False,False,False,-23840.0,-38827.06603974129,False,False,False,False,7679.526143281661,False,False,False,False
2025-07-17 19:00:00+00:00,79.23,79.325,78.9,78.995,20818.0,,,,,78.60228446035923,78.66245534552723,77.66935856090952,76.82708702950919,76.19750890281246,76.01316626441043,,,,,,78.45159098908024,78.57701149082783,77.15159580723541,76.3437322877375,75.35485716033257,77.15159580723541,75.825701042708,81.35676688176079,,76.86605035610802,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366841891647274,75.61682346699749,2.4715196056299145,0.0,0.0,0.0,0.0,57.710053743230915,2.201413929677628,False,False,True,False,False,9.705687998699876,0,1.0240287857534915,0.9001646642678541,False,False,False,False,0.29465274898575966,0.2813060210881205,False,False,False,False,-44658.0,-38917.46811664452,False,False,False,False,7883.223412378069,False,False,False,False
2025-07-18 14:00:00+00:00,79.16,79.24,78.325,78.37,5805.0,,,,,78.60510514660994,78.66213837569889,77.67999778333822,76.84283763554005,76.21295469221887,76.028957854418,,,,,,78.45663270315985,78.57845043386321,77.16580529967763,76.36026497670666,75.37146133081798,77.16580529967763,75.84193507424466,81.35395597283815,,76.86839532352441,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3419442060895748,75.62755719748128,2.0436339976534508,0.0,0.0,0.0,0.0,54.58431951331616,2.201413929677628,False,False,True,False,False,6.837042149537854,0,1.0252839868083548,0.9024673262489317,False,False,False,False,0.267951505793927,0.2746287634410237,False,False,False,False,-50463.0,-39096.46861096012,False,False,False,False,7851.002894356703,False,False,False,False
2025-07-18 15:00:00+00:00,78.375,78.71,78.185,78.245,6355.0,,,,,78.58992922359897,78.65663896497185,77.68825585172837,76.85728063457331,76.22782363795174,76.04430041071971,,,,,,78.45450647980383,78.57395650934488,77.17832236470355,76.37602590471468,75.38799154868693,77.17832236470355,75.85783416265316,81.35058504277391,,76.870573527022,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104141082651113,75.6354554827256,1.9913892111015496,0.0,0.0,0.0,0.0,51.92736711450949,7.334072114332351,False,True,False,False,False,6.275313037609003,1,1.0247379965878627,0.8994638069705098,False,False,False,False,0.24122200690476903,0.25792538517289637,False,False,False,False,-56818.0,-39371.22103559639,False,False,False,False,7827.809051033343,False,False,False,False
2025-07-18 16:00:00+00:00,78.245,78.28,77.89,78.04,9348.0,,,,,78.54302057998432,78.64028770761215,77.69476737799594,76.87381318287085,76.24623073181941,76.06356086165083,,,,,,78.43942899609748,78.55771077959743,77.19164189582555,76.39524976428362,75.40949411778833,77.19164189582555,75.87803209146536,81.3451243699947,,76.87311050926066,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2635981336043272,75.64161355453987,1.8980610857812048,0.0,0.0,0.0,0.0,49.19906951086615,4.65601157470055,False,True,False,False,False,5.352330976836495,0,1.0205579138872045,0.901576713159491,False,False,False,False,0.21267323293307774,0.23529930905298707,False,False,False,False,-66166.0,-39786.64396527707,False,False,False,False,7851.377902955306,False,False,False,False
2025-07-18 17:00:00+00:00,78.1,78.31,77.815,78.18,7602.0,,,,,78.51285196408126,78.62834951489336,77.70033440897565,76.88727634103071,76.26118600811962,76.07919889668194,,,,,,78.42899110415524,78.54606083976007,77.2025638309349,76.41085385662207,75.4269330507211,77.2025638309349,75.89442096100325,81.34073982257978,,76.87522011638868,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2420441847059387,75.6483792285664,2.0382694936355947,0.0,0.0,0.0,0.0,48.2274837493552,3.5954584277547,False,True,False,True,False,5.8991780867533485,0,1.019531014527699,0.9018023991801799,False,False,False,False,0.210912899712806,0.22310610438289652,False,False,False,False,-58564.0,-40077.76576426502,False,False,False,False,7847.511578878479,False,False,False,False
2025-07-18 18:00:00+00:00,78.125,78.19,77.795,78.095,5541.0,,,,,78.48977841063194,78.61878367534709,77.70355657206804,76.89631025783751,76.27149764727709,76.09002978156063,,,,,,78.4201284375464,78.53656655978043,77.2097105284849,76.42155227655013,75.4391499352057,77.2097105284849,75.90581443786445,81.33747761794764,,76.87665946971055,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2313099045675524,75.88614164456472,1.7939093539664608,0.0,0.0,0.0,0.0,47.117886380874864,2.3251626823080755,False,True,False,True,False,5.507561729583344,0,1.0191984641228702,0.9037077033837296,False,False,False,False,0.20544448370381937,0.21427529404335793,False,False,False,False,-64105.0,-40450.28102373378,False,False,False,False,7811.751709438502,False,False,False,False
2025-07-18 19:00:00+00:00,78.14,78.28,77.905,78.15,9924.0,,,,,78.4601572346903,78.60474362157599,77.71064827298801,76.91332721949843,76.29054793806046,76.1099682098465,,,,,,78.40842043397333,78.52309680562212,77.2235052989556,76.44135949741596,75.46145537156028,77.2235052989556,75.92672460751625,81.3318005819564,,76.87941827149433,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.207460715047674,75.898536681308,1.864626559385089,0.0,0.0,0.0,0.0,46.769882922307254,1.7008215562814826,False,True,False,True,False,5.728966040219689,0,1.0204264468733202,0.9030639670309983,False,False,False,False,0.21326029883888045,0.2137677964411192,False,False,False,False,-54181.0,-40663.1603877069,False,False,False,False,7844.499744951083,False,False,False,False
2025-07-21 14:00:00+00:00,78.495,78.91,78.495,78.495,2382.0,,,,78.63333333333334,78.46335344010454,78.60493235503331,77.71448070042058,76.91908833070616,76.29635496163348,76.11592752015304,,,,,,78.4104509769736,78.52392926209137,77.22866184416065,76.44750812058864,75.46779688053437,77.22866184416065,75.93286893844021,81.33066119439117,,76.88035817176295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1870373446790565,75.906964266532,2.180247946763411,0.0,0.0,0.0,0.0,48.88936547990797,1.7008215562814826,False,True,False,False,False,7.113370841492252,0,1.0231429416987277,0.8974844628588344,False,False,False,False,0.26153561762484395,0.23765170703298158,False,False,False,False,-51799.0,-40835.80906386649,False,False,False,False,7759.809826424709,False,False,False,False
2025-07-21 15:00:00+00:00,78.495,78.76,78.44,78.705,3085.0,,,,78.63427382476678,78.46736059610834,78.60518724610603,77.71940604680447,76.92649980678819,76.30383849767497,76.12360897801491,,,,,,78.41304619490225,78.52500503897753,77.23529230096008,76.4554263389435,75.47597667489602,77.23529230096008,75.9407901925309,81.32918787938166,,76.88157512472127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.177102917881149,75.91661251580555,2.3688561482913473,0.0,0.0,0.0,0.0,51.586890553686914,1.7008215562814826,False,True,True,False,True,7.945732322907798,0,1.0224069815437231,0.8996403089804826,False,False,False,False,0.249499422811959,0.2435755649224703,False,False,False,False,-48714.0,-40957.951559000336,False,False,False,False,7687.332154697194,False,False,False,False
2025-07-21 16:00:00+00:00,78.705,78.85,78.45,78.505,2655.0,,,,78.62361487318394,78.47000584812675,78.6051617471879,77.72345008148834,76.93270372173409,76.31014916202388,76.13009510632033,,,,,,78.41490383878254,78.52563876988033,77.24081401802962,76.46209161140803,75.48290865814319,77.24081401802962,75.94748637549452,81.32790553825971,,76.88260121856295,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680723012322165,75.92379058583674,2.2098027762838814,0.0,0.0,0.0,0.0,51.84753844008054,-2.716932214600874,False,False,True,False,True,6.969030155273234,0,1.0227124085855284,0.9068315595457523,False,False,False,False,0.253658418205588,0.24861699156402914,False,False,False,False,-51369.0,-41119.36316273676,False,False,False,False,7609.311501135997,False,False,False,False
2025-07-21 17:00:00+00:00,78.51,78.8,78.51,78.705,1812.0,,,,78.63237970606001,78.47268062580672,78.60548887205854,77.7264071589368,76.9370879730183,76.31456719660191,76.13462715974786,,,,,,78.41661815171548,78.52645801340006,77.24474949049083,76.46676489858933,75.487727803105,77.24474949049083,75.95215712796544,81.32705350431235,,76.88332929779001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1655850790832865,75.92889548372338,2.381726195791712,0.0,0.0,0.0,0.0,53.34663152680851,-1.070257414214126,False,False,True,False,True,7.776751437313724,1,1.0242825607064017,0.9040630034007521,False,False,False,False,0.25407478844646536,0.25134589000524726,False,False,False,False,-49557.0,-41250.179237733086,False,False,False,False,7519.430702668772,False,False,False,False
2025-07-21 18:00:00+00:00,78.72,78.98,78.62,78.62,5086.0,,,,78.66882157123837,78.48227551594107,78.60732068521713,77.73520248344201,76.94975676814568,76.3272370258989,76.14760231212477,,,,,,78.42256693672842,78.52976850976927,77.25620446660338,76.48018036118265,75.5014655374317,77.25620446660338,75.96550931597864,81.32472636434035,,76.88544770603646,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1612045159802524,75.94339295647525,2.3050263813909186,0.0,0.0,0.0,0.0,53.62519952879434,-0.5484183580443514,False,False,True,False,True,7.352722321631958,0,1.025425747290699,0.8975824699297371,False,False,False,False,0.2636657334002578,0.25750581170275255,False,False,False,False,-54643.0,-41457.81986970621,False,False,False,False,7481.703094875458,False,False,False,False
2025-07-21 19:00:00+00:00,78.62,78.635,78.25,78.27,7594.0,,,,78.57351154152296,78.47732745897888,78.60289016398033,77.74351380121135,76.9646588750993,76.34316266588941,76.164116703018,,,,,,78.42156267967738,78.52649329388915,77.26897033039256,76.49681829230748,75.51953799104366,77.26897033039256,75.98268870313493,81.32078328672435,,76.88799800673311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1579657528138225,75.95483959960383,1.9993340863237063,0.0,0.0,0.0,0.0,51.08463516567255,-0.5484183580443514,False,False,False,False,False,5.617560455785803,0,1.0198996055934026,0.9083901039799215,False,False,False,False,0.23297535520730311,0.24524058345502783,False,False,False,False,-62237.0,-41779.97770118363,False,False,False,False,7483.44413216421,False,False,False,False
2025-07-22 14:00:00+00:00,79.975,80.25,78.94,79.27,4703.0,,,79.48666666666665,78.73072384717698,78.50815243036615,78.61366460150612,77.75721331263435,76.98077235363697,76.35815755833669,76.17923540783184,,,,,,78.43890888124749,78.53976043016314,77.28439480005775,76.51290458872262,75.53487674945214,77.28439480005775,75.99802935872113,81.3192609906003,,76.89073219166774,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1652630990875303,75.97646762268752,2.8264281087176824,0.0,0.0,0.0,0.0,55.270937438222084,0.9553648457445334,True,False,True,False,True,9.632942302490228,1,1.0150671278653922,0.8914228762384947,False,False,False,False,0.333792219651279,0.2895164015531534,False,False,False,False,-57534.0,-42024.22610891721,False,False,False,False,7440.336471200424,False,False,False,False
