date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Down_aVWAP_436,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_409,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,Gap_Down_aVWAP_382,Gap_Down_aVWAP_378,Gap_Down_aVWAP_377,Gap_Down_aVWAP_372,aVWAP_OB_bear_346,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-03 17:00:00+00:00,8.965,9.13,8.965,9.115,1331.0,,,,,,,,,,,,,,,,,,,,,,9.556129244159408,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1461853103952029,9.625482122505172,-0.4453748603087213,0.0,0.0,0.0,0.0,50.58075453039794,-3.5767316354848475,True,False,False,False,True,0.0,0,0.9149330859944348,0.8217834901285277,False,False,False,False,-0.2015711874336418,-0.18991529703117327,False,False,False,False,24713.0,29791.121174473585,False,False,False,False,2997.3745560713023,False,False,False,False
2025-01-06 17:00:00+00:00,9.3,9.32,9.065,9.075,2709.0,,,,,,,,,,,,,,,,,,,,,,9.554109822827602,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1455613439675658,9.623912070416711,-0.47916427462155475,0.0,0.0,0.0,0.0,51.46086301742842,-2.7100971449720177,True,False,False,False,True,0.0,0,0.9154202514890802,0.8195896757114493,False,False,False,False,-0.21073184084730884,-0.20032356893924105,False,False,False,False,22004.0,29670.39061362903,False,False,False,False,2992.9036327213594,False,False,False,False
2025-01-07 17:00:00+00:00,8.935,8.97,8.84,8.905,1951.0,,,,,,,,,,,,,,,,,,,,,,9.551774520813856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1373267296999896,9.61911113193596,-0.627885649117147,0.0,0.0,0.0,0.0,49.079123142022425,-2.7100971449720177,True,False,False,False,False,0.0,0,0.9089093088294045,0.828472499667066,False,False,False,False,-0.26274023348506137,-0.23153190121215123,False,False,False,False,20053.0,29521.283782409977,False,False,False,False,2976.750088028005,False,False,False,False
2025-01-08 17:00:00+00:00,8.88,8.98,8.825,8.95,4724.0,,,,,,,,,,,,,,,,,,,,,,9.546304147662008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1311675782526982,9.608375897307866,-0.5820321497587938,0.0,0.0,0.0,0.0,48.372306428363395,-2.7100971449720177,True,False,False,False,False,0.0,1,0.9059544425203143,0.8301585187158651,False,False,False,False,-0.26319823910107276,-0.247365070156612,False,False,False,False,24777.0,29447.728995085792,False,False,False,False,3003.8392339500515,False,False,False,False
2025-01-09 17:00:00+00:00,8.95,8.95,8.95,8.95,0.0,,,,,,,,,,,,,,,,,,,,,,9.546304147662008,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1230748613267634,9.608375897307866,-0.5862261902381851,0.0,0.0,0.0,0.0,47.90109528592404,-2.7100971449720177,True,False,False,True,False,0.0,1,0.9096022498995581,0.8335342172224454,False,False,False,False,-0.25451433351695857,-0.25093970183678527,False,False,False,False,24777.0,29375.314592061204,False,False,False,False,2957.2680830360973,False,False,False,False
2025-01-10 17:00:00+00:00,8.935,8.985,8.895,8.985,892.0,,,,,,,,,,,,,,,,,,,,,,9.545341496519178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1150606495846929,9.606625529384022,-0.5574813617676749,0.0,0.0,0.0,0.0,48.376161319389254,-2.7100971449720177,True,False,False,False,False,0.0,1,0.9062415926822704,0.8379069141781006,False,False,False,False,-0.2563393628920574,-0.2536395323644213,False,False,False,False,25669.0,29317.85235032382,False,False,False,False,2925.248422833987,False,False,False,False
2025-01-13 17:00:00+00:00,8.915,9.08,8.915,9.05,2067.0,,,,,,,,,,,,,,,,,,,,,,9.543348282524871,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1014899737002366,9.603414917753451,-0.5024239266512457,0.0,0.0,0.0,0.0,50.133770790517396,-2.7100971449720177,True,False,False,False,True,0.0,1,0.9094833400782408,0.8354242546877108,False,False,False,False,-0.24586784499371686,-0.2497536886790691,False,False,False,False,27736.0,29293.32750768314,False,False,False,False,2911.942245735786,False,False,False,False
2025-01-14 17:00:00+00:00,9.135,9.23,9.04,9.22,1406.0,,,,,,,,,,,,,,,,,,,,,,9.542379257499366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0866044184348544,9.602561415510179,-0.35207055025712103,0.0,0.0,0.0,0.0,54.40538062875148,0.47384322373542176,True,False,True,False,True,0.0,1,0.9120657150552114,0.8291139240506328,False,False,False,False,-0.2210355713563737,-0.2353946300177214,False,False,False,False,29142.0,29290.98134477332,False,False,False,False,2888.594303941433,False,False,False,False
2025-01-15 17:00:00+00:00,9.35,9.52,9.35,9.51,851.0,,,,,,,,,,,,,,,,,,,,,,9.542252309269129,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0702779170943435,9.603606443691746,-0.08745994119534337,0.0,0.0,0.0,0.0,60.686547707056775,6.152560930402146,True,False,True,False,True,0.0,0,0.9214975845410629,0.8235373054213635,False,False,False,False,-0.16773176729366884,-0.2015631986556951,False,False,False,False,29993.0,29301.865354931873,False,False,False,False,2857.003694578,False,False,False,False
2025-01-16 17:00:00+00:00,9.49,9.54,9.42,9.495,726.0,,,,,,,,,,,,,,,,,,,,,,9.542177140356303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0569790242278436,9.6045734385302,-0.1036666159106123,0.0,0.0,0.0,0.0,64.48530475257797,9.367234144588728,True,False,True,False,True,0.0,0,0.9204283584112785,0.8320455469703132,False,False,False,False,-0.15982406975565747,-0.1806936342056763,False,False,False,False,29267.0,29301.324806793393,False,False,False,False,2823.9648776077984,False,False,False,False
2025-01-17 17:00:00+00:00,9.56,9.65,9.505,9.62,1748.0,,,,,,,,,,,,,,,,,,,,,,9.54233309296533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0390396293459352,9.60789456841691,0.01165059660978431,0.0,0.0,0.0,0.0,68.22626577484039,12.565008236890307,True,False,True,False,True,0.8301950118002885,0,0.9121436403508772,0.8336074561403509,False,False,False,False,-0.1427571462064599,-0.1617253902060681,False,False,False,False,31015.0,29327.893414440005,False,False,False,False,2807.283251598375,False,False,False,False
2025-01-20 17:00:00+00:00,9.62,9.62,9.62,9.62,0.0,,,,,,,,,,,,,,,,,,,,,,9.54233309296533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.017478326129914,9.60789456841691,0.011897483486585491,0.0,0.0,0.0,0.0,70.72023978968198,14.688395516590816,True,False,True,False,True,0.8301950118002885,0,0.9152401987852014,0.8335173937051351,False,False,False,False,-0.13534406107057395,-0.14853472563832104,False,False,False,False,31015.0,29354.050105688995,False,False,False,False,2763.7594802557646,False,False,False,False
2025-01-21 17:00:00+00:00,9.95,9.985,9.845,9.875,3225.0,,,,,,,,,,,,,,,,,,,,,,9.544410147031588,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0032309875668726,9.619288225490887,0.2548882337947796,0.0,0.0,0.0,0.0,74.41608919753693,18.018758244093632,True,False,True,False,True,3.1939479934156836,0,0.9151112954514032,0.8401769666804924,False,False,False,False,-0.08424932539828983,-0.11639202551830544,False,False,False,False,34240.0,29429.801266841103,False,False,False,False,2770.910496065753,False,False,False,False
2025-01-22 17:00:00+00:00,9.845,9.845,9.665,9.69,34258.0,,,,,,,,,,,,,,,,,,,,,,9.555339329176997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9862700596847798,9.671852405606408,0.018400228431745432,0.0,0.0,0.0,0.0,72.24195719358755,18.018758244093632,True,False,True,False,True,1.3916511507160294,0,0.9095796002756719,0.8428669882839421,False,False,False,False,-0.11189040901715286,-0.11414121726772915,False,False,False,False,-18.0,28973.246208440465,False,False,False,False,3259.0824263593067,False,False,False,False
2025-01-23 17:00:00+00:00,9.755,9.91,9.755,9.875,2752.0,,,,,,,,,,,,,,,,,,,,,,9.556686915207136,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971285022325879,9.67586137934566,0.20502593582414608,0.0,0.0,0.0,0.0,72.51141392556235,18.018758244093632,True,False,True,False,True,3.083096936461189,0,0.9101755348326934,0.8405101481075152,False,False,False,False,-0.09848307924397383,-0.10631214825585149,False,False,False,False,2734.0,28566.436189704953,False,False,False,False,3251.220683314976,False,False,False,False
2025-01-24 17:00:00+00:00,10.05,10.115,10.03,10.055,1977.0,,,,,,,,,,,,,,,,,,,,,,9.558375977453036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9458043766651262,9.680467959613386,0.39599313518425516,0.0,0.0,0.0,0.0,74.03420788269406,18.018758244093632,True,False,True,False,True,4.687228282932551,0,0.9139154160982262,0.8384720327421554,False,False,False,False,-0.057165241227619804,-0.08173869474173565,False,False,False,False,4711.0,28196.58446583356,False,False,False,False,3231.465323883736,False,False,False,False
2025-01-27 17:00:00+00:00,9.99,10.015,9.93,9.965,12923.0,,,,,,,,,,,,,,,,,,,,,,9.567098621496347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162906272103316,9.702601699897643,0.2863701671829103,0.0,0.0,0.0,0.0,73.0561384388348,18.018758244093632,True,False,True,False,True,3.7905696844417704,0,0.9112385634302881,0.8425508671309573,False,False,False,False,-0.07434927363164077,-0.0780439841866882,False,False,False,False,-8212.0,27632.1102880687,False,False,False,False,3381.7216754514297,False,False,False,False
2025-01-28 17:00:00+00:00,9.955,10.05,9.95,9.97,12225.0,,,,,,,,,,,,,,,,,,,,,,9.575409600818778,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857750970322614,9.721082021348188,0.2810171334527217,0.0,0.0,0.0,0.0,72.45057595806169,18.018758244093632,True,False,True,False,False,3.835963886540661,0,0.9087405368203715,0.8506538196834137,False,False,False,False,-0.06961972219790567,-0.07383185319229693,False,False,False,False,4013.0,27265.92253166453,False,False,False,False,3518.8267657545084,False,False,False,False
2025-01-29 17:00:00+00:00,9.96,10.01,9.845,9.96,5310.0,,,,,,,,,,,,,,,,,,,,,,9.578481328285847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8431538017072113,9.727286814252313,0.27600324552470973,0.0,0.0,0.0,0.0,71.79182235317899,18.018758244093632,True,False,True,False,False,3.733534035516886,0,0.909942164692922,0.8434315615532912,False,False,False,False,-0.08209580486088797,-0.07796382902659245,False,False,False,False,-1297.0,26823.08652342167,False,False,False,False,3546.5968934172292,False,False,False,False
2025-01-30 17:00:00+00:00,10.125,10.19,9.99,10.07,2469.0,,,,,,,,,,,,,,,,,,,,,,9.580460357379499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775804179030595,9.740624698673145,0.4235900155704779,0.0,0.0,0.0,0.0,72.50729132415523,18.018758244093632,True,False,True,False,False,4.757925841430087,0,0.9171369580178939,0.8363386097728835,False,False,False,False,-0.05416178506875253,-0.06606280704767249,False,False,False,False,1172.0,26425.395259492652,False,False,False,False,3529.889964837117,False,False,False,False
2025-01-31 17:00:00+00:00,10.04,10.12,9.9,9.93,4546.0,,,,,,,,,,,,,,,,,,,,,,9.583347320523126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7088012211975668,9.742093403919206,0.26510478602634574,0.0,0.0,0.0,0.0,69.43966631089963,18.018758244093632,True,False,True,False,False,3.296315943290857,0,0.9186319128396084,0.8343676734243554,False,False,False,False,-0.06790066705548731,-0.06698173705157989,False,False,False,False,-3374.0,25963.3891314385,False,False,False,False,3545.6436087931306,False,False,False,False
2025-02-03 17:00:00+00:00,9.8,9.8,9.715,9.735,2501.0,,,,,,,,,,,,,,,,,,,,,,9.584001747028402,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6566605592618467,9.7386686593434,-0.005586842839357514,0.0,0.0,0.0,0.0,63.51372531198042,18.596034989151775,True,False,True,False,False,1.3087905128410533,0,0.9211945250933222,0.8375501175169363,False,False,False,False,-0.11145731429287838,-0.08921952567222913,False,False,False,False,-5875.0,25469.77069529217,False,False,False,False,3529.4475838506014,False,False,False,False
2025-02-04 17:00:00+00:00,9.81,9.99,9.81,9.94,936.0,,,,,,,,,,,,,,,,,,,,,,9.584485035388383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6205862311317112,9.739338930648342,0.3233411559675249,0.0,0.0,0.0,0.0,62.441700391454035,17.628664486410145,True,False,True,False,False,3.262284517319646,0,0.9175229103026937,0.8364343237989447,False,False,False,False,-0.0868345812789902,-0.08802705347560966,False,False,False,False,-4939.0,24998.316886062832,False,False,False,False,3489.239094178499,False,False,False,False
2025-02-05 17:00:00+00:00,10.045,10.085,10.0,10.035,1653.0,,,,,,,,,,,,,,,,,,,,,,9.585662501824398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5879689043073827,9.742339956363395,0.49774748544117936,0.0,0.0,0.0,0.0,62.854615333793035,17.628664486410145,True,False,True,False,False,4.150416213824844,0,0.9189830981980722,0.839223355217209,False,False,False,False,-0.062316451245212616,-0.07517175236041114,False,False,False,False,-3286.0,24559.800345193642,False,False,False,False,3460.7702710129406,False,False,False,False
2025-02-06 17:00:00+00:00,9.98,10.06,9.92,10.06,2456.0,,,,,,,,,,,,,,,,,,,,,,9.587298739022788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5680196117030389,9.745896049614592,0.5529808195242784,0.0,0.0,0.0,0.0,63.427763150729376,17.628664486410145,True,False,True,False,False,4.385171868272071,0,0.9169122807017543,0.8383157894736841,False,False,False,False,-0.07133918824894595,-0.07325547030467855,False,False,False,False,-830.0,24166.160029764284,False,False,False,False,3445.192437353825,False,False,False,False
2025-02-07 17:00:00+00:00,9.93,10.05,9.93,10.04,1623.0,,,,,,,,,,,,,,,,,,,,,,9.588356348576173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5496837501920693,9.748030658042136,0.5311587651187497,0.0,0.0,0.0,0.0,63.34354970075687,17.628664486410145,True,False,True,False,False,4.171026372108798,0,0.9083728278041073,0.846905069653885,False,False,False,False,-0.07133918824894595,-0.07229732927681225,False,False,False,False,-2453.0,23753.45987426406,False,False,False,False,3416.9413918134555,False,False,False,False
2025-02-10 17:00:00+00:00,10.14,10.175,10.02,10.035,1815.0,,,,,,,,,,,,,,,,,,,,,,9.589729634806071,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.516321866930176,9.75117405838081,0.5497073817669099,0.0,0.0,0.0,0.0,63.159875452682456,17.34774391693638,True,False,True,False,False,4.116582249111655,0,0.9131874460120931,0.8386121508782033,False,False,False,False,-0.05287489149937656,-0.0625861103880944,False,False,False,False,-4268.0,23319.018635903372,False,False,False,False,3392.1050911651846,False,False,False,False
2025-02-11 17:00:00+00:00,9.98,10.1,9.97,10.08,786.0,,,,,,,,,,,,,,,,,,,,,,9.590289515496679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47297101029193,9.75234528797301,0.6927585515753962,0.0,0.0,0.0,0.0,63.75398586467084,17.34774391693638,True,False,True,False,False,4.561430301784359,0,0.9064539521392311,0.846555474981871,False,False,False,False,-0.06360475934079793,-0.06309543486444616,False,False,False,False,-3482.0,22903.498967129675,False,False,False,False,3351.7003610696,False,False,False,False
2025-02-12 17:00:00+00:00,9.8,9.96,9.8,9.93,2984.0,,,,,,,,,,,,,,,,,,,,,,9.591697876999044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4304579899143164,9.75385584863062,0.4092017235048695,0.0,0.0,0.0,0.0,60.2951684741455,14.110278370690452,True,False,True,False,False,2.898594615515794,1,0.8955311355311355,0.8540659340659341,False,False,False,False,-0.0902833970972987,-0.07668941598087242,False,False,False,False,-6466.0,22448.15789787185,False,False,False,False,3345.999580277823,False,False,False,False
2025-02-13 17:00:00+00:00,9.965,10.125,9.955,10.1,1831.0,,,,,,,,,,,,,,,,,,,,,,9.5930150722634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42909566542914684,9.75656484726111,0.8003696620785329,0.0,0.0,0.0,0.0,60.86489472246757,14.110278370690452,True,False,True,False,False,4.600165245367112,1,0.8975523963066095,0.8537300307782499,False,False,False,False,-0.06274586411262816,-0.0697176400467503,False,False,False,False,-4635.0,22028.263976974613,False,False,False,False,3322.51121469212,False,False,False,False
2025-02-14 17:00:00+00:00,10.115,10.115,10.035,10.065,996.0,,,,,,,,,,,,,,,,,,,,,,9.593746296486604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4327320186905424,9.758060646127571,0.7093058535424165,0.0,0.0,0.0,0.0,60.395330855122246,13.92279749920106,False,False,True,False,False,4.2074611853745445,1,0.8974206937444409,0.8628817076786244,False,False,False,False,-0.056736114242014295,-0.0632268771443823,False,False,False,False,-5631.0,21599.43817888198,False,False,False,False,3286.441273379064,False,False,False,False
2025-02-17 17:00:00+00:00,10.065,10.065,10.065,10.065,0.0,,,,,,,,,,,,,,,,,,,,,,9.593746296486604,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4272622145708552,9.758060646127571,0.7183863758715942,0.0,0.0,0.0,0.0,60.08228827689204,13.388666928787941,False,False,True,False,False,4.2074611853745445,1,0.9051543302367394,0.8615522924782739,False,False,False,False,-0.05845274901549635,-0.060839813079939326,False,False,False,False,-5631.0,21177.260842775282,False,False,False,False,3235.488695497218,False,False,False,False
2025-02-18 17:00:00+00:00,10.06,10.115,10.01,10.105,2655.0,,,,,,,,,,,,,,,,,,,,,,9.595704901220952,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4309028338874594,9.761977906016304,0.7960543932586092,0.0,0.0,0.0,0.0,60.63186433293617,13.388666928787941,False,False,True,False,False,4.620638567477453,1,0.9069069069069067,0.8558558558558559,False,False,False,False,-0.05888196108739415,-0.05986088708366674,False,False,False,False,-2976.0,20802.791682422176,False,False,False,False,3226.488870760827,False,False,False,False
2025-02-19 17:00:00+00:00,10.03,10.095,9.915,10.095,1424.0,,,,,,,,,,,,,,,,,,,,,,9.596658420343978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43828006390252955,9.763691221222427,0.7559293841192254,0.0,0.0,0.0,0.0,60.6785824886579,13.388666928787941,False,False,True,False,False,4.5022683337930225,1,0.9028528528528527,0.8587087087087087,False,False,False,False,-0.06876014390744706,-0.0643105154955569,False,False,False,False,-4400.0,20412.050726105554,False,False,False,False,3198.543306873062,False,False,False,False
2025-02-20 17:00:00+00:00,10.07,10.125,10.055,10.075,1143.0,,,,,,,,,,,,,,,,,,,,,,9.597507751401288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44468404615062546,9.765335227906899,0.6963703212959639,0.0,0.0,0.0,0.0,60.02556741939155,12.640774900832902,False,False,True,False,False,4.261785202440706,1,0.9034848484848482,0.8665151515151515,False,False,False,False,-0.05416178506875253,-0.05923615028215472,False,False,False,False,-5543.0,20009.64683887911,False,False,False,False,3166.67441839441,False,False,False,False
2025-02-21 17:00:00+00:00,9.97,10.0,9.885,9.91,4175.0,,,,,,,,,,,,,,,,,,,,,,9.5996171874055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4488027416370041,9.768004397627248,0.3163875555992026,0.0,0.0,0.0,0.0,54.91904409950932,7.803644304112396,False,True,True,False,False,2.2935534008030594,1,0.9042763658499464,0.865926038654695,False,False,False,False,-0.07951258095236163,-0.06937436561725818,False,False,False,False,-9718.0,19548.753089439124,False,False,False,False,3182.307373147985,False,False,False,False
2025-02-24 17:00:00+00:00,9.92,9.92,9.785,9.785,4653.0,,,,,,,,,,,,,,,,,,,,,,9.601226703061917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4509977627239103,9.76881073481325,0.03589655320897977,0.0,0.0,0.0,0.0,48.9959771902075,2.529911420380138,False,True,False,True,False,0.8377661221276682,0,0.9087982832618023,0.8643470263641938,False,False,False,False,-0.09502903555358776,-0.08220170058542298,False,False,False,False,-14371.0,19022.865444641615,False,False,False,False,3205.10880922321,False,False,False,False
2025-02-25 17:00:00+00:00,9.85,9.94,9.77,9.85,967.0,,,,,,,,,,,,,,,,,,,,,,9.601592207555958,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4533125624547257,9.769102975569417,0.17845749518283371,0.0,0.0,0.0,0.0,46.93233514742801,0.9468499890362239,False,True,False,True,False,1.571597025710556,0,0.906723847449839,0.8646040741308012,False,False,False,False,-0.09459744067617812,-0.08839957063080055,False,False,False,False,-13404.0,18520.123344724692,False,False,False,False,3170.409447839904,False,False,False,False
2025-02-26 17:00:00+00:00,9.88,9.92,9.73,9.775,2601.0,,,,,,,,,,,,,,,,,,,,,,9.60239528775612,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45365604901819717,9.769395650803615,0.012353740699621365,0.0,0.0,0.0,0.0,44.06432578237688,-1.487367441855362,False,True,False,True,False,0.6897924670211033,0,0.9009992313604915,0.8711760184473483,False,False,False,False,-0.09977894535868606,-0.0940892579947433,False,False,False,False,-16005.0,17984.85011457392,False,False,False,False,3161.581394385021,False,False,False,False
2025-02-27 17:00:00+00:00,9.715,9.8,9.695,9.71,2471.0,,,,,,,,,,,,,,,,,,,,,,9.602882842801733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45250905122597423,9.768944197984577,-0.13026081539116227,0.0,0.0,0.0,0.0,40.97009350101837,-4.172481928246626,False,True,False,True,False,0.0,0,0.8941158443150472,0.8752681581366839,False,False,False,False,-0.11318994469171632,-0.1036396013432298,False,False,False,False,-18476.0,17419.56561667355,False,False,False,False,3150.874706099982,False,False,False,False
2025-02-28 17:00:00+00:00,9.84,9.84,9.73,9.84,1750.0,,,,,,,,,,,,,,,,,,,,,,9.6034034470647,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4517638404825659,9.769167750405034,0.15679043616971322,0.0,0.0,0.0,0.0,42.653496826334965,-4.172481928246626,False,True,False,True,False,1.440189834451008,0,0.8966864645201623,0.8708971553610505,False,False,False,False,-0.1066959833018976,-0.10516779232256371,False,False,False,False,-16726.0,16890.177002461558,False,False,False,False,3129.1557184085095,False,False,False,False
