date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_660,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,aVWAP_OB_bull_744,aVWAP_OB_bull_548,aVWAP_OB_bull_433,aVWAP_OB_bear_807,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-05 14:00:00+00:00,12.985,13.02,12.955,12.99,2482.0,,,,,,,,,,,,,,,,,,,,,,12.867481090333287,12.726086017011168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15914891887262983,12.73119272310454,1.62619563317668,0.0,0.0,0.0,0.0,58.65409601077053,11.247272213954183,True,False,True,False,True,9.099810098643733,0,0.9732569245463227,0.9808978032473739,False,False,False,False,0.25822174847992224,0.20057263969068012,False,False,False,False,-34217.0,1330.7049654684151,False,False,False,False,2380.5542744496256,False,False,False,False
2025-06-05 15:00:00+00:00,12.99,13.01,12.935,12.955,101.0,,,,,,,,,,,,,,,,,,,,,,12.867585112421773,12.72618855808523,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618263444736808,12.73129997474608,1.3823461561927761,0.0,0.0,0.0,0.0,60.49556834380009,11.247272213954183,True,False,True,False,True,7.888920056713445,0,0.9724072312083729,0.9781160799238823,False,False,False,False,0.24812767094382163,0.2243501553172509,False,False,False,False,-34318.0,778.0118652285946,False,False,False,False,2345.2123477139726,False,False,False,False
2025-06-05 16:00:00+00:00,12.955,12.955,12.905,12.915,17.0,,,,,,,,,,,,,,,,,,,,,,12.867595245758107,12.726202819904746,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16341650759609216,12.731314533271306,1.1240325070628672,0.0,0.0,0.0,0.0,59.811058016480466,11.247272213954183,True,False,True,False,True,6.520118885382164,0,0.9812949640287766,0.9827338129496407,False,False,False,False,0.21978773394981535,0.2220689446335331,False,False,False,False,-34335.0,233.62408437233728,False,False,False,False,2309.116032245539,False,False,False,False
2025-06-05 17:00:00+00:00,12.91,12.94,12.9,12.935,101.0,,,,,,,,,,,,,,,,,,,,,,12.867655376020688,12.726287509718818,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1655525827572812,12.731400976549132,1.2298148422689823,0.0,0.0,0.0,0.0,60.01786013296613,11.247272213954183,True,False,True,False,True,7.092265140645079,0,0.9845036319612589,0.9845036319612596,False,False,False,False,0.2131712925062391,0.2176201185698861,False,False,False,False,-34234.0,-300.7576843776214,False,False,False,False,2274.881675156461,False,False,False,False
2025-06-05 18:00:00+00:00,12.935,12.945,12.91,12.935,1085.0,,,,,,,,,,,,,,,,,,,,,,12.868349109978428,12.727215543929773,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1676353292225493,12.732350573791813,1.2088706309584336,0.0,0.0,0.0,0.0,60.15572821062323,11.247272213954183,True,False,True,False,True,7.092265140645079,0,0.9859223300970871,0.9757281553398062,False,False,False,False,0.2181318687843041,0.2178759936770951,False,False,False,False,-34234.0,-826.85446446479,False,False,False,False,2256.433897247058,False,False,False,False
2025-06-05 19:00:00+00:00,12.935,12.935,12.905,12.915,2410.0,,,,,,,,,,,,,,,,,,,,,,12.869554730426254,12.729130074237874,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16859413388944142,12.734287772069987,1.0718773172055776,0.0,0.0,0.0,0.0,59.09690769102829,11.247272213954183,True,False,True,False,True,6.384266596183892,0,0.9882812499999998,0.9765625000000003,False,False,False,False,0.2131712925062391,0.2155236430916671,False,False,False,False,-36644.0,-1382.1590464110723,False,False,False,False,2258.8147670571816,False,False,False,False
2025-06-06 14:00:00+00:00,13.095,13.11,13.015,13.085,1743.0,,,,,,,,,,,,,,,,,,,,,,12.872991442061775,12.731581930579681,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17374616464739237,12.736922271032352,2.003369281123714,0.0,0.0,0.0,0.0,63.4571581889863,7.768588725038278,True,False,True,False,True,11.15975219615125,0,0.9932399806856588,0.9608884596813138,False,False,False,False,0.3095195379535797,0.2625215905226234,False,False,False,False,-34901.0,-1901.8309991798928,False,False,False,False,2250.817638885753,False,False,False,False
2025-06-06 15:00:00+00:00,13.085,13.115,13.035,13.115,340.0,,,,,,,,,,,,,,,,,,,,,,12.873709248366014,12.732081786250498,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17938960569269288,12.73746037457198,2.1045791586987104,0.0,0.0,0.0,0.0,66.97181592906799,11.24293600873947,True,False,True,False,True,11.949931499922958,0,0.9951807228915659,0.9585542168674702,False,False,False,False,0.3117187757090716,0.2871201831158475,False,False,False,False,-34561.0,-2408.1747046189644,False,False,False,False,2221.1925592131056,False,False,False,False
2025-06-06 16:00:00+00:00,13.115,13.135,13.095,13.1,900.0,,,,,,,,,,,,,,,,,,,,,,12.875775931324913,12.733478259381972,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18427513213744728,12.73896817626214,1.959199917808618,0.0,0.0,0.0,0.0,68.4378750060653,12.76574568276667,True,False,True,False,True,11.404286345821056,0,0.9980148883374687,0.9662531017369732,False,False,False,False,0.34282816517955017,0.31497417414769885,False,False,False,False,-35461.0,-2920.6216084233215,False,False,False,False,2200.7089536439103,False,False,False,False
2025-06-06 17:00:00+00:00,13.1,13.105,13.085,13.085,200.0,,,,,,,,,,,,,,,,,,,,,,12.876194730035564,12.73377214429981,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18883085047216086,12.739283990633279,1.8308237690095588,0.0,0.0,0.0,0.0,68.50025218874721,13.085090702211467,True,False,True,False,True,10.854520004572976,0,0.9959979989994993,0.9719859929964988,False,False,False,False,0.32508363139294616,0.3200289027703225,False,False,False,False,-35661.0,-3428.2243741842003,False,False,False,False,2169.690210176563,False,False,False,False
2025-06-06 18:00:00+00:00,13.085,13.135,13.075,13.135,100.0,,,,,,,,,,,,,,,,,,,,,,12.876426130490957,12.733928474281111,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19463236307640724,12.739452700051464,2.0322791836692393,0.0,0.0,0.0,0.0,69.8601085015197,14.69002725869639,True,False,True,False,True,12.21334300493907,0,0.991995997998999,0.9679839919959987,False,False,False,False,0.33393054712805226,0.32697972494918737,False,False,False,False,-35561.0,-3926.406942026306,False,False,False,False,2137.6019898637483,False,False,False,False
2025-06-06 19:00:00+00:00,13.135,13.14,13.105,13.11,900.0,,,,,,,,,,,,,,,,,,,,,,12.878517547230228,12.735341952625891,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993497763562406,12.740977480969583,1.851130840352528,0.0,0.0,0.0,0.0,69.16487496255633,14.69002725869639,True,False,True,False,True,11.28082962655207,0,0.9929999999999997,0.9665000000000005,False,False,False,False,0.342828165978677,0.3349039454639322,False,False,False,False,-36461.0,-4430.819237498766,False,False,False,False,2118.414362113923,False,False,False,False
2025-06-09 14:00:00+00:00,13.105,13.185,13.105,13.185,500.0,,,,,,,,,,,,,,,,,,,,,,12.879855098789038,12.736204281697182,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20603141980265047,12.741912510598123,2.1505821288145945,0.0,0.0,0.0,0.0,70.66330253156889,16.020791784425327,True,False,True,False,True,13.300358005587395,0,0.9930278884462147,0.9631474103585663,False,False,False,False,0.34282816829242796,0.33886605687818006,False,False,False,False,-35961.0,-4919.65924932049,False,False,False,False,2093.3226665772727,False,False,False,False
2025-06-09 15:00:00+00:00,13.185,13.215,13.165,13.185,1300.0,,,,,,,,,,,,,,,,,,,,,,12.883641894869374,12.738588145191923,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21233529918322477,12.744503368943331,2.07453321586706,0.0,0.0,0.0,0.0,71.66225424424393,17.254949871806417,True,False,True,False,True,13.300358005587395,0,0.9980129160457024,0.9597615499254849,False,False,False,False,0.3428281725747848,0.34084711472648244,False,False,False,False,-35961.0,-5400.920346230249,False,False,False,False,2081.0230903512684,False,False,False,False
2025-06-09 16:00:00+00:00,13.185,13.185,13.135,13.165,300.0,,,,,,,,,,,,,,,,,,,,,,12.884427275580666,12.739102295083734,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2175716305366234,12.745059150116921,1.9301268683206854,0.0,0.0,0.0,0.0,70.90258792260343,17.254949871806417,True,False,True,False,True,12.53006899948981,0,0.9939939939939936,0.9709709709709714,False,False,False,False,0.318468501702415,0.3296578082144487,False,False,False,False,-36261.0,-5879.371193575516,False,False,False,False,2053.410329260551,False,False,False,False
2025-06-09 17:00:00+00:00,13.165,13.175,13.145,13.155,500.0,,,,,,,,,,,,,,,,,,,,,,12.88571080912215,12.739949702391776,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22176042181740976,12.745973980869232,1.8444500410787712,0.0,0.0,0.0,0.0,69.66467595093948,17.254949871806417,True,False,True,False,False,12.142219014955753,0,0.990986479719579,0.9724586880320486,False,False,False,False,0.318468501702415,0.32406315495843185,False,False,False,False,-36761.0,-6358.156136310779,False,False,False,False,2029.326448186744,False,False,False,False
2025-06-09 18:00:00+00:00,13.155,13.215,13.155,13.205,900.0,,,,,,,,,,,,,,,,,,,,,,12.888269919454773,12.741587274414155,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22642515618036457,12.747747850513804,2.0194405833685756,0.0,0.0,0.0,0.0,70.4912671925162,17.254949871806417,True,False,True,False,False,13.531853409187196,0,0.9939939939939936,0.968468468468469,False,False,False,False,0.33874163778457306,0.3314023963715025,False,False,False,False,-35861.0,-6815.564568305961,False,False,False,False,2011.8175110055543,False,False,False,False
2025-06-09 19:00:00+00:00,13.205,13.215,13.185,13.19,3821.0,,,,,,,,,,,,,,,,,,,,,,12.898845878843906,12.748485261409643,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23110827773142922,12.755190892882348,1.8814086253671216,0.0,0.0,0.0,0.0,69.87595328166114,17.254949871806417,True,False,True,False,False,12.936730045442193,0,0.9924849699398794,0.9714428857715436,False,False,False,False,0.3428281734692175,0.33711528492036,False,False,False,False,-39682.0,-7325.121706781838,False,False,False,False,2039.8668519201967,False,False,False,False
2025-06-10 14:00:00+00:00,13.275,13.3,13.245,13.295,906.0,,,,,,,,,,,,,,,,,,,,,,12.90192016760589,12.75038872067713,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23813829353297752,12.75725569133469,2.2581177545510673,0.0,0.0,0.0,0.0,72.35439834358034,18.8602127647342,True,False,True,False,True,15.780185638465436,0,0.9925335988053755,0.9651567944250875,False,False,False,False,0.34282817941210064,0.33997173216623033,False,False,False,False,-38776.0,-7812.732222955762,False,False,False,False,2022.2875208826742,False,False,False,False
2025-06-10 15:00:00+00:00,13.295,13.345,13.245,13.265,2063.0,,,,,,,,,,,,,,,,,,,,,,12.908828933181807,12.754712965903549,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2439224695904893,12.761935743431344,2.0623940771558633,0.0,0.0,0.0,0.0,71.90409156786453,18.8602127647342,True,False,True,False,True,14.583593471064603,0,0.9915966386554619,0.96094908551656,False,False,False,False,0.34282818108296587,0.3413999566245981,False,False,False,False,-40839.0,-8324.767382289781,False,False,False,False,2022.9187221092993,False,False,False,False
2025-06-10 16:00:00+00:00,13.265,13.285,13.215,13.215,1306.0,,,,,,,,,,,,,,,,,,,,,,12.91254844592726,12.75717674961089,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24749361626119243,12.764580168105976,1.8199250497785502,0.0,0.0,0.0,0.0,68.46357157947645,21.97566041652773,True,False,True,False,False,12.619427536837431,0,0.9882172131147539,0.9825819672131151,False,False,False,False,0.3101724760673533,0.3257862163459757,False,False,False,False,-42145.0,-8849.112074037226,False,False,False,False,2011.8037031618683,False,False,False,False
2025-06-10 17:00:00+00:00,13.215,13.225,13.175,13.195,400.0,,,,,,,,,,,,,,,,,,,,,,12.913533096173284,12.757864024479693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2510944153209265,12.765312677992748,1.711257980222556,0.0,0.0,0.0,0.0,65.01330598214474,18.815948437690366,True,False,True,False,False,11.842259864164937,0,0.9861538461538462,0.9789743589743594,False,False,False,False,0.2746224115129173,0.30020431392944646,False,False,False,False,-42545.0,-9371.528941106415,False,False,False,False,1986.8144984616843,False,False,False,False
2025-06-10 18:00:00+00:00,13.195,13.195,13.075,13.095,989.0,,,,,,,,,,,,,,,,,,,,,,12.915291170232454,12.759259975583193,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2528991003442038,12.788146983041328,1.2133416708127316,0.0,0.0,0.0,0.0,58.051351536739894,12.584038054440555,False,True,True,False,False,8.08243628071195,0,0.9781059063136455,0.9791242362525462,False,False,False,False,0.22938584148805768,0.2647950777087521,False,False,False,False,-43534.0,-9901.179655197788,False,False,False,False,1971.344506237472,False,False,False,False
2025-06-10 19:00:00+00:00,13.095,13.125,13.085,13.12,12108.0,,,,,,,,,,,,,,,,,,,,,,12.933539330046262,12.774997226895527,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25481786464864875,12.803306946751501,1.2428212350227672,0.0,0.0,0.0,0.0,54.59071653021207,9.755387287636708,False,True,True,False,False,8.813440844273892,0,0.9771108850457783,0.9862665310274673,False,False,False,False,0.20882497195909466,0.23681002483392338,False,False,False,False,-31426.0,-10234.897800078441,False,False,False,False,2128.50195575317,False,False,False,False
2025-06-11 14:00:00+00:00,13.365,13.405,13.325,13.345,500.0,,,,,,,,,,,,,,,,,,,,,,12.935177020605071,12.776076064468556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2615273399656387,12.80487394788257,2.065275669413365,0.0,0.0,0.0,0.0,59.102952186212356,9.755387287636708,False,True,True,False,True,14.848011664386263,0,0.9865604778496763,0.9766052762568445,False,False,False,False,0.34282818583599306,0.28981910533495825,False,False,False,False,-30926.0,-10555.690082247766,False,False,False,False,2103.2538634159114,False,False,False,False
2025-06-11 15:00:00+00:00,13.345,13.435,13.32,13.425,1301.0,,,,,,,,,,,,,,,,,,,,,,12.93972731575492,12.779032209972202,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27014805750352267,12.809119813001976,2.279787582740601,0.0,0.0,0.0,0.0,63.54780425201487,7.106664480344747,False,False,True,False,True,16.774091356663604,0,0.9886251236399605,0.9693372898120673,False,False,False,False,0.3428281866206542,0.3163236459778062,False,False,False,False,-29625.0,-10851.338298026869,False,False,False,False,2090.815819021866,False,False,False,False
2025-06-11 16:00:00+00:00,13.425,13.435,13.405,13.425,400.0,,,,,,,,,,,,,,,,,,,,,,12.941194473618786,12.77997706958764,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781232632296398,12.810459575630565,2.2095973462745686,0.0,0.0,0.0,0.0,66.51103896254989,9.629709396760845,True,False,True,False,True,16.774091356663604,0,0.9954291518537327,0.9862874555611988,False,False,False,False,0.3428281891592235,0.32957591756851484,False,False,False,False,-29625.0,-11142.40282053808,False,False,False,False,2064.6016202773408,False,False,False,False
2025-06-11 17:00:00+00:00,13.425,13.53,13.41,13.51,600.0,,,,,,,,,,,,,,,,,,,,,,12.943658853180196,12.781524863533276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28800381629095223,12.812692127080496,2.421175809056147,0.0,0.0,0.0,0.0,69.90016978465695,12.67345885105265,True,False,True,False,True,18.766135606346023,0,0.9893455098934549,0.9802130898021313,False,False,False,False,0.3428281919126482,0.3362020547405815,False,False,False,False,-29025.0,-11419.652389211908,False,False,False,False,2041.8946184125757,False,False,False,False
2025-06-11 18:00:00+00:00,13.51,13.695,13.505,13.625,6391.0,,,,,,,,,,,,,,,,,,,,,,12.974355349206924,12.80046128595285,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3008049561120569,12.838741365596746,2.6138486698016834,0.0,0.0,0.0,0.0,73.63470874256063,16.102568275108368,True,False,True,False,True,20.0,0,0.9884942471235617,0.9684842421210608,False,False,False,False,0.3428281980916263,0.33951512641610393,False,False,False,False,-22634.0,-11593.51824364273,False,False,False,False,2109.322608824784,False,False,False,False
2025-06-11 19:00:00+00:00,13.63,13.645,13.56,13.585,5633.0,,,,,,,,,,,,,,,,,,,,,,12.998695915325401,12.816215960198441,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3113525853953806,12.85803132371996,2.3348727789007366,0.0,0.0,0.0,0.0,74.25579006527569,16.767352182587317,True,False,True,False,True,19.78508653038355,0,0.9920398009950246,0.9736318407960202,False,False,False,False,0.34282819819850247,0.3411716623073032,False,False,False,False,-28267.0,-11852.021836764547,False,False,False,False,2163.953266052307,False,False,False,False
2025-06-12 14:00:00+00:00,13.535,13.595,13.525,13.565,2100.0,,,,,,,,,,,,,,,,,,,,,,13.006786900541574,12.821674680968036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32055523339607706,12.864334052366434,2.1857885151661978,0.0,0.0,0.0,0.0,73.72801902382187,16.767352182587317,True,False,True,False,True,19.029231390828972,0,0.9905847373637264,0.976709613478692,False,False,False,False,0.31911848028071943,0.3301450712940113,False,False,False,False,-30367.0,-12139.075761775948,False,False,False,False,2162.96174254762,False,False,False,False
2025-06-12 15:00:00+00:00,13.565,13.675,13.545,13.625,4500.0,,,,,,,,,,,,,,,,,,,,,,13.02495842683699,12.833930847515036,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33080300879917474,12.878447404182936,2.256789013277339,0.0,0.0,0.0,0.0,74.39770397972495,17.581403221411477,True,False,True,False,True,20.0,0,0.9936211972522079,0.9681059862610405,False,False,False,False,0.34282819851671126,0.3364866349053613,False,False,False,False,-25867.0,-12351.911796477096,False,False,False,False,2199.1948938259516,False,False,False,False
2025-06-12 16:00:00+00:00,13.625,13.665,13.545,13.615,5197.0,,,,,,,,,,,,,,,,,,,,,,13.04441611312561,12.847505537266644,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3400251712992347,12.89356516634245,2.121710080759466,0.0,0.0,0.0,0.0,74.32425504838295,18.027601945004676,True,False,True,False,True,19.978084781927823,0,1.00146771037182,0.9672211350293545,False,False,False,False,0.3400358326508211,0.3382612337780912,False,False,False,False,-31064.0,-12642.021691105358,False,False,False,False,2245.6724923712854,False,False,False,False
2025-06-12 17:00:00+00:00,13.615,13.635,13.595,13.625,417.0,,,,,,,,,,,,,,,,,,,,,,13.045947959871645,12.848588200687336,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34623863041137765,12.894758428045481,2.1090701840141133,0.0,0.0,0.0,0.0,74.47019373573461,18.743387386914833,True,False,True,False,True,20.0,0,1.0063756743501715,0.9676311917606674,False,False,False,False,0.3428281987268567,0.34054471625247396,False,False,False,False,-30647.0,-12921.168641630857,False,False,False,False,2217.320980861653,False,False,False,False
2025-06-12 18:00:00+00:00,13.625,13.645,13.555,13.605,536.0,,,,,,,,,,,,,,,,,,,,,,13.047847998315985,12.849945331490872,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35118630357657427,12.89624097082606,2.0181852821586457,0.0,0.0,0.0,0.0,73.35938253774876,18.743387386914833,True,False,True,False,True,19.41343702452459,0,1.0014662756598238,0.966764418377322,False,False,False,False,0.33449768880264547,0.3375212025275597,False,False,False,False,-31183.0,-13204.297809977665,False,False,False,False,2191.2539889103095,False,False,False,False
2025-06-12 19:00:00+00:00,13.605,13.625,13.605,13.62,2427.0,,,,,,,,,,,,,,,,,,,,,,13.05651989698169,12.856151085854538,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3566408342922095,12.903017868898374,2.0103758800490423,0.0,0.0,0.0,0.0,72.99689790333127,18.743387386914833,True,False,True,False,True,19.76436056090587,0,1.0044031311154598,0.9681996086105678,False,False,False,False,0.3428281987268567,0.3401747006272082,False,False,False,False,-28756.0,-13445.409471838477,False,False,False,False,2194.908965826429,False,False,False,False
2025-06-13 14:00:00+00:00,14.32,14.385,14.135,14.165,13653.0,,,,,,,,,,,,,,,,,,,,,,13.149079653799872,12.915908235489248,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37976934678396046,12.973628724573171,3.1370917255851194,0.0,0.0,0.0,0.0,78.4515364892303,23.64362727016865,True,False,True,False,True,20.0,0,1.0133149678604223,0.9449035812672179,False,False,False,False,0.3428282169137449,0.34150145877047655,False,False,False,False,-15103.0,-13471.10854979447,False,False,False,False,2372.553788061678,False,False,False,False
2025-06-13 15:00:00+00:00,14.165,14.25,14.135,14.165,9811.0,,,,,,,,,,,,,,,,,,,,,,13.204631599501438,12.954367680110515,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4009813637240689,13.01650807952841,2.864202739511633,0.0,0.0,0.0,0.0,82.087962213163,27.079136037147293,True,False,True,False,True,20.0,0,1.0159671532846712,0.9502737226277373,False,False,False,False,0.31771903389352757,0.3296102463320021,False,False,False,False,-15103.0,-13496.409192433315,False,False,False,False,2487.87853553359,False,False,False,False
