date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_702,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_510,aVWAP_OB_bull_822,aVWAP_OB_bull_750,aVWAP_OB_bull_672,aVWAP_OB_bull_500,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,103.85,104.205,103.795,103.96,10493.0,,,,,,104.44076040608617,104.19231977076072,102.90937795923222,102.81109239644009,102.86087252191064,,,,104.03435589148648,104.68448356547674,102.87250423831274,102.40899152114004,102.31468517834983,102.19858982095207,98.54569773456194,,103.53729130933831,102.40899152114004,98.2820174727919,91.83080391482939,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8061555732959929,102.0192479535859,1.0745209743325026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.12836563980895,-14.081534034826845,False,True,False,True,False,3.348785542753319,0,1.0167520117044624,0.9217995610826635,False,False,False,False,0.07950815910559353,0.08115151074136959,False,False,False,False,161619.0,198539.9774921194,False,False,False,False,14117.574637431855,False,False,False,False
2025-09-02 19:00:00+00:00,103.98,104.635,103.815,104.52,17192.0,,,,,,104.43649252432405,104.19641698318223,102.93172211483105,102.82942782520591,102.87691905728047,,,,104.10141806826668,104.63505047690323,102.89734207643745,102.42436162089687,102.32848968566569,102.2122860221867,98.5643265512181,,103.55647087529066,102.42436162089687,98.30090584460243,91.85169204696751,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7977383113315593,102.03700291791088,1.3811782651780908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31928053070129,-14.081534034826845,False,True,False,True,True,6.408284159438622,0,1.0159605339524087,0.9162797446314573,False,False,False,False,0.10618535981611389,0.09366843527874175,False,False,False,False,178811.0,198234.10187208652,False,False,False,False,14165.240146929034,False,False,False,False
2025-09-03 14:00:00+00:00,104.58,105.0,104.365,104.905,8640.0,,,,,,104.44223576096428,104.20508597551948,102.94610115272295,102.8411000776919,102.88722756268868,,,,104.16985630585977,104.64287786236795,102.91320267361729,102.4337346731172,102.33684739594186,102.22050198390451,98.57434439146715,,103.57101003423416,102.4337346731172,98.31103366275174,91.86252704742077,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7913527728367613,102.05219028030379,1.5925448984448445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66571792116357,-19.150165605244567,False,True,False,True,True,8.40320943221208,0,1.0236493816446084,0.9139365010486735,False,False,False,False,0.16093892443338337,0.12730367985606256,False,False,False,False,187451.0,198066.92199810068,False,False,False,False,14079.57750899215,False,False,False,False
2025-09-03 15:00:00+00:00,104.905,105.03,104.595,104.63,18619.0,,,,,,104.45375185395439,104.22272353890993,102.97624674716772,102.8657146549183,102.9090038899302,,,,104.27675013074666,104.65612871606666,102.94638838179611,102.45363654886272,102.3546271105118,102.23799351153296,98.5958054298285,,103.60104737257302,102.45363654886272,98.33273436895848,91.88580545407974,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7843732793317617,102.08013406402247,1.4289980496303065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97720102997367,-17.09259932492236,False,True,False,True,True,6.671904614794837,0,1.0246430383416685,0.9180981372762201,False,False,False,False,0.17665925963250287,0.15198146974428273,False,False,False,False,168832.0,197613.66739347894,False,False,False,False,14149.956152263589,False,False,False,False
2025-09-03 16:00:00+00:00,104.63,104.68,103.97,104.105,15910.0,,,,,,104.44752321164735,104.22350019817677,102.99418687133024,102.88080632293573,102.92227185254565,,,,104.2733465101932,104.61800017973071,102.96621575969705,102.46673226965291,102.36648770788143,102.2498144830812,98.6125462091244,,103.61489063248072,102.46673226965291,98.34972673781178,91.90485996470687,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7615935353471746,102.08866292520082,1.144609715204139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.550151290323036,-17.09259932492236,False,True,False,True,True,3.4976064165936336,0,1.0266793363058258,0.9218624369563634,False,False,False,False,0.11808815053580753,0.13503481014004512,False,False,False,False,152922.0,196920.77332536297,False,False,False,False,14177.24365377888,False,False,False,False
2025-09-03 17:00:00+00:00,104.115,104.265,103.61,103.73,8657.0,,,,,,104.43796989864387,104.2183890383147,103.00082647875394,102.88662292939692,102.92733155493282,,,,104.2454992004744,104.58142271794755,102.9736109222515,102.47226496009047,102.37157958329956,102.25496788697038,98.62099730520718,,103.61779124267977,102.47226496009047,98.35833388733057,91.91488218582559,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.742573500716274,102.08857859937919,0.9419524628063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92627406738542,-17.09259932492236,False,True,False,True,False,1.3351590655262235,0,1.021172519529824,0.9177922172738562,False,False,False,False,0.07211942655447874,0.10357711834726194,False,False,False,False,144265.0,196104.40474667517,False,False,False,False,14091.658480852077,False,False,False,False
2025-09-03 18:00:00+00:00,103.73,104.175,103.685,104.1,12149.0,,,,,,104.42775965025321,104.21380187091319,103.01122407684245,102.8956413120005,102.93522314785744,,,,104.2227219674965,104.54330790830812,102.98513280190727,102.4806080503626,102.37922779773037,102.26267134315988,98.63307804093003,,103.62362223508899,102.4806080503626,98.37062619029041,91.92905777115357,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7269838494350116,102.09139762410865,1.163069577372402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.06573092958408,-17.09259932492236,False,True,False,True,False,3.323141182632668,0,1.0178662582950486,0.9211696929920521,False,False,False,False,0.0712333224672208,0.08740522040724137,False,False,False,False,156414.0,195489.0496343236,False,False,False,False,14061.539744714833,False,False,False,False
2025-09-03 19:00:00+00:00,104.1,104.69,103.945,104.545,19735.0,,,,,,104.42653931058516,104.21939517075383,103.03450434137652,102.91532436095082,102.9526570384601,,,,104.24406028189007,104.52916754255209,103.01067749456921,102.49757351525648,102.39460279187801,102.27795746827252,98.65406851943217,,103.64289198629108,102.49757351525648,98.39191756980904,91.95278819729165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7092385771175,102.10753186226334,1.4260549524029944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72562421054186,-15.638518700083573,False,True,False,True,True,5.6209442967971555,0,1.0175170809710714,0.9196104084896068,False,False,False,False,0.11719432646238062,0.102299773434811,False,False,False,False,176149.0,195189.2039035589,False,False,False,False,14149.500368827783,False,False,False,False
2025-09-04 14:00:00+00:00,105.495,105.66,105.13,105.45,7461.0,,,,,105.41333333333333,104.4395888470987,104.23329418048692,103.04955695220228,102.92767448409853,102.96372989479066,,,,104.29685173642837,104.55959919670191,103.027042623745,102.50731827052435,102.4032897041539,102.28643864310132,98.66336764435167,,103.65949162599254,102.50731827052435,98.40128923152184,91.96246982927056,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6976449851157405,102.12298966786537,1.9597797898291487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.38484970410768,-9.191859555702678,False,True,False,False,True,9.948602683905914,0,1.0261945883707544,0.9091105354058729,False,False,False,False,0.24829210496837043,0.1752959392015907,False,False,False,False,183610.0,195009.68136241843,False,False,False,False,14045.802688690917,False,False,False,False
2025-09-04 15:00:00+00:00,105.45,105.605,105.27,105.42,9648.0,,,,,105.42367175170963,104.45626864189099,104.25106654062044,103.06889049516211,102.94358128439497,102.97800764057286,,,,104.35945111806105,104.59675876648659,103.04803718843105,102.51990218300463,102.41451707802247,102.29740196916123,98.67538725713331,,103.68072065489285,102.51990218300463,98.41340251493477,91.97498578820684,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6898601759931284,102.14233140832572,1.9396093465235984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6286762496963,-5.1653897577588594,False,True,True,False,True,9.76974316668641,0,1.0350394555853184,0.9074060667487156,False,False,False,False,0.2536089229905198,0.21445243109605525,False,False,False,False,173962.0,194683.36072114063,False,False,False,False,13977.619701269354,False,False,False,False
2025-09-04 16:00:00+00:00,105.415,105.5,105.31,105.42,6506.0,,,,,105.41990514503493,104.46696046165405,104.26254191518494,103.08163367351376,102.95410179903755,102.98745854990675,,,,104.39712811523258,104.61947381225303,103.0618620268785,102.52826432397752,102.42198719614629,102.30470108690754,98.68344253563407,,103.69457772207919,102.52826432397752,98.42152226361387,91.98339906689384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.685059140297279,102.15471628628725,1.937785823432099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45789394675538,-2.406439508600158,False,False,True,False,True,9.76974316668641,0,1.0318953479826563,0.9251855662526646,False,False,False,False,0.24954187350173462,0.23199715229889495,False,False,False,False,173962.0,194362.09931461132,False,False,False,False,13861.780636133395,False,False,False,False
2025-09-04 17:00:00+00:00,105.42,105.695,105.42,105.595,7456.0,,,,,105.45592288629268,104.4809519669822,104.27721182954436,103.09705996238475,102.96682701165773,102.99890895067783,,,,104.443431164389,104.64895644312062,103.07857396612395,102.53831697428532,102.43095837544062,102.31345286988007,98.69286939536613,,103.71164353699484,102.53831697428532,98.43101702127456,91.99314263983175,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6846418284262015,102.48297107147195,1.8472941108409475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.16035123627253,0.3353742235232673,False,False,True,False,True,10.59340847328231,0,1.0336072248130879,0.9222740395292034,False,False,False,False,0.2686982811534264,0.2503477167261607,False,False,False,False,181418.0,194161.41560430726,False,False,False,False,13762.46620766621,False,False,False,False
2025-09-04 18:00:00+00:00,105.6,105.645,105.37,105.48,11889.0,,,,,105.46765979981379,104.50112169893598,104.29867514234547,103.1205647406168,102.98631230314545,103.01645555990544,,,,104.50590492249141,104.68898562530389,103.10401279670585,102.55383405374096,102.44483392885657,102.32700645015804,98.70769167867809,,103.73719761485142,102.55383405374096,98.44595340436926,92.00856856518187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.670401872127628,102.50225868569831,1.7826496509542824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98037442870128,1.451582300487118,False,False,True,False,True,9.874764179256324,0,1.0250240615976904,0.923743244243726,False,False,False,False,0.26239688869727806,0.2563723027117194,False,False,False,False,169529.0,193779.5176879614,False,False,False,False,13733.420219950454,False,False,False,False
2025-09-04 19:00:00+00:00,105.48,105.615,105.275,105.55,41766.0,,,,,105.47374294785543,104.5648573876117,104.36737625294963,103.19900105781865,103.05196615104538,103.07574952183866,,,,104.67366176943565,104.80134357350636,103.18863734263644,102.6067476405615,102.49231234209505,102.3734490932098,98.75911514936654,,103.8205746291708,102.6067476405615,98.49779295101374,92.06240826562151,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.654139257945878,102.56845080455135,1.8024777425034695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.914526746625214,2.8230293978496945,False,False,True,False,True,10.21262525986139,0,1.0259355316783998,0.923527232308263,False,False,False,False,0.2545486359658194,0.2554604693387694,False,False,False,False,211295.0,194051.07555326432,False,False,False,False,14168.033859951222,False,False,False,False
2025-09-05 14:00:00+00:00,104.06,104.06,102.9,103.0,8946.0,,,,,105.2680530468016,104.5477349881997,104.3544899979554,103.19985654842111,103.05346919452371,103.07700225427821,,,103.32000000000001,104.6255043465466,104.7576049615381,103.18963189946079,102.60949957827307,102.49507631334318,102.3764260723193,98.76652098403041,103.32000000000001,103.81549718224528,102.60949957827307,98.50539311208493,92.07203699052543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6309090401645174,102.73160054598047,0.1645704618771721,1.0,104.06,102.9,0.0,0.0,0.0,0.0,0.0,49.94721969538175,8.531919196489866,False,True,False,False,False,0.0,0,0.9994990697008735,0.9300128810648353,False,False,True,False,0.018221066139080203,0.1368407677389248,False,False,False,False,202349.0,194179.72554468657,False,False,True,False,14087.07209468066,False,False,True,False
2025-09-05 15:00:00+00:00,103.025,103.75,102.97,103.465,10781.0,,,,,105.07472796377317,104.5289390126228,104.34047146470363,103.20150521594938,103.05576173434,103.07895569851055,,,103.36098823946874,104.57491780586855,104.71078570480029,103.19148874704409,102.61313502090505,102.49868341702255,102.38027209258263,98.77556048263185,103.36098823946874,103.81041917577338,102.61313502090505,98.51466262557058,92.08369611949949,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5988789062182909,102.71653208140901,0.4681204534502773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08380007179089,4.127102932706627,False,True,False,True,False,0.0,0,0.9977253340915557,0.938441853852716,False,False,False,False,0.004113997668849712,0.07047738270388726,False,False,False,False,213130.0,194473.5282494201,False,False,False,False,14035.815162980185,False,False,False,False
2025-09-05 16:00:00+00:00,103.465,103.7,103.205,103.695,13508.0,,,,,104.89821912892114,104.50900606299551,104.32596158939164,103.20498098755628,103.05974482477015,103.08242623055256,,,103.43103600621833,104.52389488660744,104.66218705280707,103.19531797926457,102.61844036028963,102.5038535625265,102.38570151459538,98.78717444252787,103.43103600621833,103.80628913353401,102.61844036028963,98.526555130908,92.09844876168093,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5640959222653472,102.70591075344669,0.6323712199957437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99908256858099,2.1826312156579633,False,True,False,True,False,0.0,0,1.001500535905681,0.9462665237584856,False,False,False,False,0.01498775892390664,0.04273257081389695,False,False,False,False,226638.0,194972.20223004924,False,False,False,False,14027.631982158786,False,False,False,False
2025-09-05 17:00:00+00:00,103.705,103.81,103.225,103.345,4796.0,,,,,104.84202926649125,104.50160193184107,104.32046947711132,103.20592588915756,103.06092656661755,103.0834473884449,,,103.43468858738046,104.50570754722584,104.64482412791716,103.19636648723687,102.62015952173863,102.50554693321834,102.38749454996133,98.79122083564064,103.43468858738046,103.80446618304991,102.62015952173863,98.53070235802008,92.1036439967607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5177248916848767,102.70142878878039,0.42403680320822756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51916455002215,-0.32687964378487777,False,True,False,True,False,0.0,0,1.0054851118392936,0.9341786579284803,False,False,False,False,0.02263074863338627,0.03268165972364161,False,False,False,False,221842.0,195388.78824198648,False,False,False,False,13884.505904916014,False,False,False,False
2025-09-05 18:00:00+00:00,103.34,103.95,103.285,103.925,14050.0,,,,,104.72679750792479,104.48576793936425,104.30951645757953,103.21144600567594,103.06657823156655,103.08845113371162,,,103.51165764226238,104.46823562424402,104.6072827649835,103.2023735327122,102.62670237708122,102.5118153532535,102.39397808323959,98.80369250797516,103.51165764226238,103.80318335167364,102.62670237708122,98.54345044638637,92.11918407703348,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4698263916580878,102.69833898199299,0.8345618400709424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78089038182982,-0.32687964378487777,False,True,False,True,False,0.949931348322238,0,1.0120473339036218,0.9313515825491879,False,False,False,False,0.034394671981061005,0.03353816585235131,False,False,False,False,235892.0,196016.74501342856,False,False,False,False,13887.071704839796,False,False,False,False
2025-09-05 19:00:00+00:00,103.92,104.04,103.595,103.71,21330.0,,,,,104.59931538265343,104.46475925226501,104.29529301412487,103.22059255485281,103.07576789401661,103.09662620675724,,,103.59011036039104,104.42188180466707,104.55935668169822,103.21228979126592,102.63703988967899,102.52168848449989,102.40415351940324,98.8227421736925,103.59011036039104,103.80269842418683,102.63703988967899,98.56291380328499,92.14282191498526,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.424351782388397,102.69656121809075,0.7115087680164786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.83103327961665,-0.32687964378487777,False,True,False,True,False,0.0,0,1.0149466192170822,0.9262633451957301,False,False,False,False,0.057954371477598896,0.0457462686649751,False,False,False,False,214562.0,196304.26834655367,False,False,False,False,14002.465941974064,False,False,False,False
2025-09-08 14:00:00+00:00,103.705,104.235,103.47,104.12,10473.0,,,,,104.5584663523318,104.45720648254232,104.29067547029136,103.22622721153299,103.08119733912885,103.101491103761,,,103.63400251140463,104.406473525489,104.54223921426467,103.21836899607919,102.64274822695776,102.52708867626698,102.40966920259326,98.8323423330338,103.63400251140463,103.80421938436939,102.64274822695776,98.57270880618067,92.15455209010678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3836308092150917,102.69883973445727,1.0271238946673473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.859425146629114,-0.32687964378487777,False,True,False,True,False,1.8410524531760544,0,1.012308127608404,0.9246657706727034,False,False,False,False,0.06208319502284768,0.05391473184391139,False,False,False,False,225035.0,196749.70604660708,False,False,False,False,13947.745539772915,False,False,False,False
2025-09-08 15:00:00+00:00,104.12,104.645,104.1,104.17,12757.0,,,,,104.54063802492553,104.45457581176899,104.29089974018581,103.23639861172697,103.09047359535562,103.10987195317442,,,103.72257687385961,104.40265673818669,104.53449254588378,103.22929012148721,102.65156052327411,102.5352866756933,102.41791531625798,98.84481572213136,103.72257687385961,103.81080771959714,102.65156052327411,98.58539602381751,92.16924842833868,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.341716703221919,102.70893947302292,1.0889486010486227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.453753755184415,-0.32687964378487777,False,True,False,True,True,2.071984819062017,0,1.019053690324409,0.9253435330783404,False,False,False,False,0.12375346025838849,0.08883409605114995,False,False,False,False,237792.0,197386.0206815434,False,False,False,False,13929.284368613644,False,False,False,False
2025-09-08 16:00:00+00:00,104.17,104.28,103.93,104.17,7820.0,,,,,104.52352661652229,104.45113811132565,104.28933853046662,103.24151456842193,103.09526592825306,103.1141939085334,,,103.75282722738629,104.39643664313977,104.52648951858514,103.23478490746477,102.65633872735094,102.53977210541822,102.42246042884302,98.85218498711812,103.75282722738629,103.81333463770518,102.65633872735094,98.59290389617736,92.17810754834855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2958893881420896,102.7124599509319,1.1247410947301364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51663949422128,-0.32687964378487777,False,True,False,True,True,2.0719848190620382,0,1.0097834688151937,0.942378246169341,False,False,False,False,0.091941176596812,0.09038763632398097,False,False,False,False,237792.0,198012.4699733024,False,False,False,False,13834.566781503354,False,False,False,False
