date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Down_aVWAP_864,Gap_Down_aVWAP_678,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_462,Gap_Down_aVWAP_408,Gap_Down_aVWAP_402,Gap_Down_aVWAP_390,Gap_Down_aVWAP_330,Gap_Down_aVWAP_300,aVWAP_OB_bull_887,aVWAP_OB_bull_743,aVWAP_OB_bull_647,aVWAP_OB_bull_465,aVWAP_OB_bull_282,aVWAP_OB_bull_79,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-12 18:00:00+00:00,6.945,6.97,6.91,6.92,11277.0,,,,,,,,,,,,6.750719460343713,6.194924176299285,6.157307358899288,5.916979141425361,5.5754230150440645,5.553391713759325,5.516475817574851,5.382864744472612,5.186935079234573,,6.888895941851213,6.5244691486472055,5.933164810361127,5.097034872534557,4.557521527518897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11864941923454059,6.444280338731739,4.00945629854185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.620911737217654,8.961197692239253,True,False,True,False,False,13.186168550205515,0,1.0208030962747943,0.896952104499274,False,False,False,False,0.30500655379852043,0.30245012991470976,False,False,False,False,2868215.0,2596985.13242656,False,False,False,False,25087.32118505939,False,False,False,False
2025-09-12 19:00:00+00:00,6.915,6.945,6.885,6.94,69663.0,,,,,,,,,,,,6.757310970794418,6.205920522443363,6.168276845524567,5.927890549039241,5.587126885831488,5.565130224269011,5.528218749998747,5.394277124009791,5.197849072433626,,6.8946495753348875,6.53440539097907,5.944014824827026,5.107893121479344,4.565615433182057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11717381406573657,6.45376118692384,4.149722503727427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25973376343743,8.961197692239253,True,False,True,False,False,13.846889291761922,0,1.0135396518375241,0.9037717601547388,False,False,False,False,0.28882840958344075,0.2956392697490753,False,False,False,False,2937878.0,2602270.2931641326,False,False,False,False,25778.416980639868,False,False,False,False
2025-09-15 14:00:00+00:00,7.09,7.14,7.0,7.115,21496.0,,,,,,,,,,7.085,,6.761127241281292,6.2099965606452345,6.172309784790584,5.931748966839746,5.591129437714187,5.569138208643329,5.532218127317633,5.398133324434786,5.201502116869236,,6.903981891594367,6.538605484350883,5.9478597748907305,5.1115136972274104,4.56827229919396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12296388541814317,6.458487071328554,5.339071113757917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.80918568953328,8.961197692239253,True,False,True,False,True,19.17466117874826,0,1.0214592274678114,0.8884120171673819,False,False,False,False,0.3428281919126482,0.3192337308308617,False,False,False,False,2959374.0,2607806.784742983,False,False,False,False,25712.022918924522,False,False,False,False
2025-09-15 15:00:00+00:00,7.115,7.17,7.095,7.105,14411.0,,,,,,,,,,7.100384790338003,,6.763933268393835,6.212826842033015,6.175106396900757,5.934406791330527,5.593869356322883,5.571881011161834,5.534953745924526,5.400767225949298,5.203992905049156,,6.910962090080223,6.541580586609537,5.950509372948381,5.11398053251503,4.570077418868821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12711677967791984,6.461876682510644,5.059310966804385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29222636664555,10.617477705124884,True,False,True,False,True,18.69867276307357,0,1.0304616849119468,0.8857686815801998,False,False,False,False,0.3428281950440479,0.3310309629374548,False,False,False,False,2944963.0,2613034.012886503,False,False,False,False,25536.81326126678,False,False,False,False
2025-09-15 16:00:00+00:00,7.105,7.155,7.075,7.085,11396.0,,,,,,,,,,7.101496663354685,,6.766010004511318,6.215007779456409,6.177263762781515,5.936467898018576,5.596003225222197,5.574017583112434,5.537085487841895,5.402822280262215,5.205939245165405,,6.915725069411686,6.543838432838445,5.95256357156582,5.1159092296448705,4.571492838385592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13076893175950727,6.464394209964072,4.745819834158031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79572237275131,11.445888883086631,True,False,True,False,True,17.74204516537879,0,1.0295801526717558,0.8907442748091601,False,False,False,False,0.3324733419954006,0.3317521524664277,False,False,False,False,2933567.0,2618003.5165626807,False,False,False,False,25317.57584636342,False,False,False,False
2025-09-15 17:00:00+00:00,7.085,7.13,7.035,7.125,10833.0,,,,,,,,,,7.100596646942801,,6.767912874123514,6.217051789007483,6.179286949578694,5.938406536736485,5.59801492305028,5.576032062517016,5.539095812929065,5.4047616770196,5.207777635565495,,6.919850881513475,6.54593639574115,5.9544954488493085,5.117731515034777,4.572832445997981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13501574816391387,6.466702582482948,4.875708400459004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14163780372843,13.11915182054046,True,False,True,False,True,18.910718838122257,0,1.024320457796853,0.8931807343824512,False,False,False,False,0.31342203721273565,0.3225870948395817,False,False,False,False,2944400.0,2623063.927158608,False,False,False,False,25093.00877897794,False,False,False,False
2025-09-15 18:00:00+00:00,7.125,7.14,7.065,7.075,18637.0,,,,,,,,,,7.09883344404934,,6.77110312813367,6.220532953298223,6.182734293093943,5.941717081990105,5.601455568704163,5.579477740737967,5.542534882230862,5.408081273417835,5.210926468221154,,6.92639939791532,6.549487071370813,5.957794155983897,5.120853457830189,4.5751307329813615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1371967417468619,6.4705646214069485,4.405610300194151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16092737168448,13.11915182054046,True,False,True,False,True,16.52787946854893,0,1.0271946564885497,0.8912213740458015,False,False,False,False,0.32511902000287046,0.32385305742122605,False,False,False,False,2925763.0,2627756.9360398697,False,False,False,False,24992.915619613937,False,False,False,False
2025-09-15 19:00:00+00:00,7.075,7.33,7.075,7.3,65741.0,,,,,,,,,,7.161646399651964,,6.7866090485390815,6.234552547349598,6.19654965801927,5.954662906027724,5.614607417720044,5.592634021623619,5.555642596702524,5.420663109458532,5.222779951395215,,6.962661775132416,6.564821217956113,5.9707119450681665,5.13257289544238,4.583658657491668,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14821225952627212,6.556231267896531,5.018267277489472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48094858302052,14.771089198455613,True,False,True,False,True,20.0,0,1.0267229254571026,0.8752930145335207,False,False,False,False,0.34282819819850247,0.3333406278098643,False,False,False,False,2991504.0,2633396.4254035926,False,False,False,False,25624.668865821473,False,False,False,False
2025-09-16 14:00:00+00:00,7.165,7.255,7.14,7.2,46957.0,,,,,,,,,,7.170738600278318,,6.796209679221475,6.243973045971156,6.2058569037918465,5.96349190339304,5.623662858285376,5.601696942182148,5.564679741789698,5.429364905754928,5.231009190106026,,6.980910351397062,6.57478395907264,5.979516950180328,5.140719928933507,4.589632741554388,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1534432136649549,6.565858048833884,4.1327468059341665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.60529406505987,14.771089198455613,True,False,True,False,True,18.218013015271847,0,1.0282931354359925,0.8770871985157697,False,False,False,False,0.3400199511612345,0.3366802894855494,False,False,False,False,2944547.0,2638220.465319816,False,False,False,False,25955.40268185525,False,False,False,False
2025-09-16 15:00:00+00:00,7.195,7.25,7.105,7.245,69021.0,,,,,,,,,,7.178551805600688,,6.809590851737439,6.257514066852171,6.219250166252569,5.976261454301468,5.636800723763539,5.614847852309,5.577797553805834,5.442013843923532,5.242991608592195,,7.003298139407722,6.588909667513277,5.992249729553577,5.1525886943795145,4.598370098708407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15903716490125508,6.579819471694053,4.182547700211785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22793162117223,14.771089198455613,True,False,True,False,True,19.372239148105205,0,1.0224667583677212,0.8789546079779915,False,False,False,False,0.328837943987889,0.3327591167367192,False,False,False,False,3013568.0,2644039.8069427647,False,False,False,False,26623.08636120633,False,False,False,False
2025-09-16 16:00:00+00:00,7.245,7.305,7.225,7.225,44239.0,,,,,,,,,,7.189236302195678,,6.818785414816462,6.266458102133308,6.228088745139137,5.984648050052037,5.6453814180146935,5.623434763939232,5.586359588206905,5.450262065587818,5.250796086345457,,7.01856529759928,6.598370176554912,6.000615206179478,5.160314457078639,4.604050219867901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16090327798051238,6.5898371867310646,3.9474821224329695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16840048564242,14.771089198455613,True,False,True,False,False,18.510192683244075,0,1.038003663003663,0.8736263736263735,False,False,False,False,0.3428282007445571,0.33779365874063816,False,False,False,False,2969329.0,2649083.0502459775,False,False,False,False,26896.201301342666,False,False,False,False
2025-09-16 17:00:00+00:00,7.225,7.245,7.195,7.225,34492.0,,,,,,,,,,7.19255335984398,,6.82521434022867,6.273111692092917,6.234676740754122,5.990957710078015,5.6518847861655015,5.629945296395027,5.592855487602914,5.456534776840301,5.256748480866537,,7.027854037304141,6.605230762112035,6.006906281100732,5.166212848548033,4.608412028525213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16682425882749338,6.596624059202618,3.766694036070384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.4620463952892,14.771089198455613,True,False,True,False,False,18.510192683244085,0,1.0339449541284402,0.8807339449541283,False,False,False,False,0.31886270876709477,0.32832818375386646,False,False,False,False,2969329.0,2654048.103730536,False,False,False,False,27013.965622252083,False,False,False,False
2025-09-16 18:00:00+00:00,7.225,7.295,7.215,7.29,61509.0,,,,,,,,,,7.203986190390203,,6.8374289471940095,6.285301829673714,6.246736594883205,6.00245695003951,5.663678595648954,5.64174927162984,5.60462886753673,5.467893622219951,5.267515599634206,,7.045862302743206,6.6179638166244095,6.018375322958691,5.176876461365043,4.616287723017288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1750802132769156,6.609727294299349,3.885491643905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49099422340937,14.771089198455613,True,False,True,False,False,20.0,0,1.0326887661141806,0.8835174953959484,False,False,False,False,0.33747055493648376,0.3328993693451751,False,False,False,False,3030838.0,2659889.8075486673,False,False,False,False,27548.77235679081,False,False,False,False
2025-09-16 19:00:00+00:00,7.29,7.29,7.13,7.135,92942.0,,,,,,,,,,7.200397197465529,,6.851377352516163,6.301677879784044,6.263016913439486,6.018347264188119,5.680284706125716,5.658385552811955,5.621249044001987,5.48402219588553,5.282912206817102,,7.060094427874932,6.6339917052678565,6.034206382497736,5.192163950059729,4.627736027937036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17821290031265136,6.624168348136193,2.86641231340503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22565883031555,16.93259065625324,True,False,True,False,False,13.730198142421003,0,1.0177595628415301,0.8847905282331512,False,False,False,False,0.31358568619414906,0.3232425277696621,False,False,False,False,2937896.0,2664199.9810750443,False,False,False,False,28562.620847383198,False,False,False,False
2025-09-17 14:00:00+00:00,7.305,7.315,7.165,7.215,33250.0,,,,,,,,,,7.202377883909543,,6.856759851184014,6.3076944758787095,6.26899272607312,6.024152068038472,5.686319364388723,5.6644296865862005,5.627285246521581,5.489875142590577,5.288494134286082,,7.06615122591696,6.639975003219061,6.0399915552039305,5.197703423166613,4.631881202970786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1834974777056445,6.629873811038816,3.1887424082188645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80416828950193,15.56941349610723,True,False,True,False,False,15.84857026588335,0,1.0225225225225225,0.8783783783783783,False,False,False,False,0.32946884669626486,0.3263556872329635,False,False,False,False,2971146.0,2668958.8340816326,False,False,False,False,28635.293392385007,False,False,False,False
2025-09-17 15:00:00+00:00,7.215,7.245,7.155,7.175,11196.0,,,,,,,,,,7.202154197443357,,6.858348398538217,6.309615965023042,6.270905433156251,6.026029857511646,5.688288490023787,5.666402763300922,5.629257176077626,5.491792087366609,5.290327958896511,,7.067625684275616,6.641828456847599,6.041862024175963,5.199525369367652,4.633252575799881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18749474467111998,6.631544803737531,2.8985089540281828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5426039334707,13.38071633104218,False,False,True,False,False,14.273776765373512,1,1.0210762331838565,0.8838565022421523,False,False,False,False,0.3083255237400557,0.31734060548650955,False,False,False,False,2959950.0,2673470.3250261033,False,False,False,False,28364.916750642602,False,False,False,False
2025-09-17 16:00:00+00:00,7.175,7.21,7.165,7.21,16768.0,,,,,,,,,,7.201937224778495,,6.860723056032078,6.312488979705468,6.273765582704593,6.028838920636056,5.691234506747449,5.6693547166244675,5.632207491458336,5.494660603114959,5.29307264028315,,7.0698279070310965,6.6445978448393825,6.04466013603733,5.202252394070891,4.635306376672849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19215344375252588,6.634050077599203,2.9973437433812644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99654971256887,12.742378038546036,False,False,True,False,False,15.199313506470169,0,1.0293056807935077,0.8850315599639313,False,False,False,False,0.30177346651792336,0.30955703600221646,False,False,False,False,2976718.0,2678171.839366784,False,False,False,False,28185.11959171791,False,False,False,False
2025-09-17 17:00:00+00:00,7.205,7.225,7.19,7.215,5140.0,,,,,,,,,,7.202011491060185,,6.861476644136751,6.313380838354681,6.274652998055414,6.02970833992671,5.692144247095605,5.670266189850313,5.633118303951889,5.4955457132954,5.293919024279308,,7.070566877678677,6.645464202687065,6.045526290483812,5.203093115152683,4.635938967251733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1966990429908664,6.634848518451015,2.9494372353195613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77592215013428,12.29491829349545,False,False,True,False,False,15.331880566990204,0,1.03718820861678,0.8770975056689341,False,False,False,False,0.31226907951619914,0.3109130577592078,False,False,False,False,2981858.0,2682880.1519347406,False,False,False,False,27827.83091587732,False,False,False,False
2025-09-17 18:00:00+00:00,7.24,7.36,7.04,7.09,13162.0,,,,,,,,,,7.201120225610858,,6.863135202913046,6.315538115629181,6.276804758109023,6.031841043568031,5.6943973880472525,5.672524699362449,5.6353769533030675,5.497746476550401,5.296030253401741,,7.071802517036956,6.647488237266181,6.047649742976381,5.205192758137497,4.637528083950316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19854078029828187,6.636593609674473,2.2836940080740202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43916476146409,8.065904201083598,False,True,True,False,False,10.49691027203675,1,1.021710234824989,0.8657509968985376,False,False,False,False,0.3083255237400557,0.30961929074963174,False,False,False,False,2968696.0,2687311.4053931166,False,False,False,False,27600.453692375348,False,False,False,False
2025-09-17 19:00:00+00:00,7.095,7.17,7.02,7.05,53930.0,,,,,,,,,,7.190671009832779,,6.867910041591036,6.323406444199639,6.284695003591771,6.039858966206705,5.703038115745852,5.681194486898901,5.6440613721731445,5.506255414628947,5.304247395542405,,7.07222675697358,6.654305414172552,6.055623151132707,5.213384937638974,4.64380438071003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1997472953058218,6.64160800046024,2.0445433261786814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45650016088022,4.365392192578668,False,True,False,True,False,9.028314367546514,0,1.0206140350877193,0.8807017543859647,False,False,False,False,0.25402194570297576,0.2818206182263038,False,False,False,False,2914766.0,2690837.833216479,False,False,False,False,28008.6637126486,False,False,False,False
2025-09-18 14:00:00+00:00,7.055,7.095,6.985,7.035,19969.0,,,,,,,,,,7.185955333295096,,6.869288197080907,6.326120771262345,6.287426379102831,6.042679096377462,5.706114305736405,5.684282850501336,5.647158035405177,5.509300097850155,5.307199894523443,,7.071589479102424,6.656533685444575,6.058425537652449,5.216332867983538,4.646080562026474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.200727281258554,6.69387706729443,1.6994348280250673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38737521338786,1.5874017174981319,False,True,False,True,False,8.479611156167756,0,1.0183006535947714,0.8871459694989103,False,False,False,False,0.22617039240551484,0.2539955053159093,False,False,False,False,2894797.0,2693999.9908410297,False,False,False,False,27884.017763615284,False,False,False,False
2025-09-18 15:00:00+00:00,7.035,7.145,7.035,7.125,20911.0,,,,,,,,,,7.183308846346346,,6.871239485478107,6.329191937402451,6.290504916132028,6.045802002833548,5.709472872915173,5.687652435446223,5.650533024543299,5.512606989405779,5.310393633458693,,7.072170245143848,6.659222016169535,6.061531604517702,5.219516620907462,4.648522464555268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2029458277694277,6.69746235687643,2.1066589435349554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.689262350536,1.5874017174981319,False,True,False,True,False,11.036824950908517,0,1.0256187581415546,0.8831958315240988,False,False,False,False,0.24966373822100266,0.25182962176845597,False,False,False,False,2915708.0,2697437.3243163624,False,False,False,False,27775.90896107861,False,False,False,False
2025-09-18 16:00:00+00:00,7.125,7.145,7.09,7.14,23455.0,,,,,,,,,,7.181325201306345,,6.8736072524310705,6.332711105492708,6.294028935862013,6.04935991911476,5.7132836713401955,5.691475000154957,5.654360592509196,5.516354112760249,5.314008905161528,,7.07329019234263,6.662356026807484,6.065071279575989,5.223119046903205,4.651281670009489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20532632783184457,6.700865477904986,2.138715121105415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.06345339044185,1.5874017174981319,False,True,False,False,True,11.452290326470898,0,1.0261210274270787,0.888550282977797,False,False,False,False,0.26398831351426694,0.25790896764136145,False,False,False,False,2939163.0,2701185.009210682,False,False,False,False,27708.91812447274,False,False,False,False
2025-09-18 17:00:00+00:00,7.135,7.185,7.09,7.155,31784.0,,,,,,,,,,7.179650952504417,,6.8769751131888315,6.337539787164162,6.298861446952147,6.05422554343136,5.718481722301949,5.696688484672372,5.659580017715153,5.521461710349612,5.318934417732702,,7.075246141185533,6.666701902525038,6.0699128005865495,5.228025882597849,4.6550385264083864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20790020561679276,6.7052022795533714,2.163527059110793,0.0,0.0,0.0,0.0,1.0,7.155,7.145,0.0,50.51337869881782,1.5874017174981319,False,True,False,False,True,11.870707660410368,0,1.0265679442508713,0.8858885017421603,False,False,False,False,0.2744727849799305,0.266190876310646,False,False,False,False,2970947.0,2705367.3656570283,False,False,False,False,27772.0976884344,False,False,False,False
2025-09-18 18:00:00+00:00,7.155,7.205,7.155,7.19,35118.0,,,,,,,,,,7.179821927123479,,6.881144108270691,6.343070061439049,6.3043872189292625,6.059747073574711,5.724341262895815,5.702563548820644,5.6654588762085805,5.527206175096681,5.324464488247441,,7.0784812591922766,6.671808605189792,6.075409331722185,5.233530962615192,4.65924282642397,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21044354702982868,6.710525006222506,2.278401977845075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.725959018469055,-2.473229544816128,False,True,True,False,True,12.845104386728902,0,1.0309503051438536,0.8818657367044461,False,False,False,False,0.29695244337513876,0.28157165984289234,False,False,False,False,3006065.0,2710029.3444840508,False,False,False,False,27885.987646753245,False,False,False,False
2025-09-18 19:00:00+00:00,7.195,7.27,7.16,7.265,61993.0,,,,,,,,,,7.183749355410277,,6.889366937658711,6.353209543046817,6.31450229103771,6.069777093071878,5.734910263869425,5.713156960105437,5.676053676700563,5.537543542356335,5.334398699263686,,7.086168765741715,6.681410078473041,6.085398482848275,5.243412700210792,4.6667720188561965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21409667766548043,6.720711042221113,2.54225784217596,0.0,0.0,0.0,0.0,1.0,7.345,7.205,0.0,56.51591800479102,1.1669776397324512,False,False,True,False,True,14.874337376355584,1,1.0329432162982226,0.873862158647594,False,False,False,False,0.3156358364946925,0.2986037481687924,False,False,False,False,3068058.0,2715580.176352515,False,False,False,False,28414.778535950867,False,False,False,False
