date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,aVWAP_OB_bull_796,aVWAP_OB_bull_720,aVWAP_OB_bull_325,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,46.345,46.4,46.22,46.225,26868.0,,,,,,,,,,,,,,,,,,,,,,,45.44884035007649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5966046950553567,45.94520726850142,0.4689750748150253,0.0,0.0,0.0,0.0,33.040278814172716,-12.526608539964222,False,True,False,True,False,0.07501096165088939,0,1.0353124459061793,0.9122381859096419,False,False,False,False,0.13089384204655052,0.12790756760591612,False,False,False,False,199131.0,164429.3516379961,False,False,False,False,19471.091927619967,False,False,False,False
2025-06-09 18:00:00+00:00,46.225,46.245,46.05,46.055,19227.0,,,,,,,,,,,,,,,,,,,,,,,45.451601079010146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5848165416498745,45.94421638852031,0.18943310181881787,0.0,0.0,0.0,0.0,30.875031135797727,-14.773551033144173,False,True,False,True,False,0.0,0,1.0304189118720661,0.9143055796975493,False,False,False,False,0.09798840959139832,0.11294798859865722,False,False,False,False,179904.0,164669.26866686437,False,False,False,False,19467.307556649113,False,False,False,False
2025-06-09 19:00:00+00:00,46.055,46.055,45.78,45.79,49176.0,,,,,,,,,,,,,,,,,,,,,,,45.45603087707713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709493989979736,45.936435146161934,-0.25647657466481394,0.0,0.0,0.0,0.0,27.52648180754464,-18.013586823289447,False,True,False,True,False,0.0,0,1.0154540718874803,0.9241187706198994,False,False,False,False,0.051756979379424056,0.08235248398904063,False,False,False,False,130728.0,164143.04744722304,False,False,False,False,19927.907439491762,False,False,False,False
2025-06-10 14:00:00+00:00,46.005,46.02,45.625,45.65,10121.0,,,,,,,,,,,,,,,,,,,,,,,45.456694750567024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5610952930900939,45.934443357260065,-0.506943046507421,0.0,0.0,0.0,0.0,24.50644007312289,-20.840572974646662,False,True,False,True,False,0.0,0,1.006550594725047,0.9272539217376315,False,False,False,False,0.03273688692945939,0.05754468545925001,False,False,False,False,120607.0,163468.06996742112,False,False,False,False,19775.862362910495,False,False,False,False
2025-06-10 15:00:00+00:00,45.65,45.75,45.56,45.69,11177.0,,,,,,,,,,,,,,,,,,,,,,,45.45719180503823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.554381954388201,45.93177654946174,-0.4361190827875288,0.0,0.0,0.0,0.0,23.449254408255424,-21.854603977955296,False,True,False,True,False,0.0,0,1.004831751509922,0.9371872303710095,False,False,False,False,-0.0007494423583451182,0.028397621550452445,False,False,False,False,131784.0,162976.84407645336,False,False,False,False,19642.546667361497,False,False,False,False
2025-06-10 16:00:00+00:00,45.69,45.78,45.61,45.615,18830.0,,,,,,,,,,,,,,,,,,,,,,,45.45803051718117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5442953540426022,45.92746285154999,-0.5740685626457346,0.0,0.0,0.0,0.0,22.253154981998534,-23.091320142740415,False,True,False,True,False,0.0,0,1.0354337899543375,0.9322374429223745,False,False,False,False,0.0072446282629789055,0.017821124906715675,False,False,False,False,112954.0,162201.29610627578,True,False,False,False,19629.949044611705,True,False,False,False
2025-06-10 17:00:00+00:00,45.615,45.78,45.55,45.73,7582.0,,,,,,,,,,,,,,,,,,,,,,,45.45839562702892,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5389094593763728,45.95072888555848,-0.4095843591498919,0.0,0.0,0.0,0.0,24.300221694570794,-23.091320142740415,False,True,False,True,True,0.0,0,1.0361004214770018,0.9202858713578891,False,False,False,False,0.0012490443664588775,0.009535084636587277,False,False,False,False,120536.0,161555.32252323272,False,False,False,False,19443.159136943308,False,False,False,False
2025-06-10 18:00:00+00:00,45.735,45.805,45.715,45.735,15433.0,,,,,,,,,,,,,,,,,,,,,,,45.45934580517052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5361223976156508,45.95009319840369,-0.4012016646950358,0.0,0.0,0.0,0.0,25.7886051504791,-23.091320142740415,False,True,False,True,True,0.0,0,1.0483662543843453,0.9117592763522248,False,False,False,False,0.020237422413831797,0.014886253525209538,False,False,False,False,135969.0,161158.63535232987,False,False,False,False,19380.98612706822,False,False,False,False
2025-06-10 19:00:00+00:00,45.735,45.87,45.73,45.835,73749.0,,,,,,,,,,,,,,,,,,,,,,,45.46471745314345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343004772596863,45.94294565426984,-0.20203173843952238,0.0,0.0,0.0,0.0,29.26004355394522,-25.48217457767096,False,True,False,True,True,0.0,0,1.0590419606386925,0.8991830672112889,False,False,False,False,0.02193550046872191,0.018410876996965725,False,False,False,False,209718.0,161911.49371896044,False,False,False,False,20223.901070834603,False,False,False,False
2025-06-11 14:00:00+00:00,45.86,45.94,45.65,45.66,24892.0,,,,,,,,,,,,,,,,,,,,,,,45.46617801138473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.537333992801264,45.93876619166396,-0.5187950053386355,0.0,0.0,0.0,0.0,29.516719801411114,-25.148575062667994,False,True,False,True,True,0.0,0,1.053677563150074,0.8991456166419024,False,False,False,False,-0.009524916914488478,0.004442980041238624,False,False,False,False,184826.0,162266.75738223235,False,False,False,False,20296.27469764337,False,False,False,False
2025-06-11 15:00:00+00:00,45.655,45.755,45.64,45.685,23025.0,,,,,,,,,,,,,,,,,,,,,,,45.467248678857096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.53979410489149,45.93419444129371,-0.46164720776971707,0.0,0.0,0.0,0.0,30.309916742520308,-24.19885512988283,False,True,False,True,True,0.0,0,1.0448657781115072,0.9177773606157313,False,False,False,False,-0.03542254356113463,-0.015489781759948005,False,False,False,False,207851.0,162973.4898259187,False,False,False,False,20338.580516284557,False,False,False,False
2025-06-11 16:00:00+00:00,45.68,45.73,45.615,45.715,20326.0,,,,,,,,,,,,,,,,,,,,,,,45.468157865213136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5435340645067327,45.9303590098948,-0.396219894865724,0.0,0.0,0.0,0.0,31.627712981959824,-22.73231292481852,False,True,False,True,True,0.0,0,1.0308128544423436,0.9277882797731574,False,False,False,False,-0.041096091249872777,-0.02829293650491039,False,False,False,False,228177.0,163984.39696040054,False,False,False,False,20338.385469520454,False,False,False,False
2025-06-11 17:00:00+00:00,45.715,45.88,45.69,45.825,13289.0,,,,,,,,,,,,,,,,,,,,,,,45.46904991874809,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456701640440477,45.92900165104105,-0.1905943514856533,0.0,0.0,0.0,0.0,35.25383046969869,-19.199208731582537,False,True,False,True,True,0.0,0,1.0323439878234393,0.925418569254186,False,False,False,False,-0.015580670588596498,-0.021936803546753442,False,False,False,False,241466.0,165185.66212380517,False,False,False,False,20229.092671543392,False,False,False,False
2025-06-11 18:00:00+00:00,45.825,45.885,45.715,45.785,21196.0,,,,,,,,,,,,,,,,,,,,,,,45.470448511685284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483066315138753,45.92682633293474,-0.2586624432083895,0.0,0.0,0.0,0.0,36.97990607586897,-17.527147626459886,False,True,False,True,True,0.0,0,1.0415708812260533,0.916283524904215,False,False,False,False,-0.012180870827186285,-0.017058837186969864,False,False,False,False,220270.0,166039.68286607176,False,False,False,False,20244.083482837294,False,False,False,False
2025-06-11 19:00:00+00:00,45.785,45.955,45.76,45.875,39743.0,,,,,,,,,,,,,,,,,,,,,,,45.47358419458195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5497996522894393,45.92453943182577,-0.0901045164715585,0.0,0.0,0.0,0.0,40.31340244291009,-14.381288028700205,False,True,False,True,True,0.0,0,1.0365970492431498,0.9145430159034302,False,False,False,False,0.0008497742526216662,-0.008104531467174098,False,False,False,False,260013.0,167496.63351931097,False,False,False,False,20546.39226604912,False,False,False,False
2025-06-12 14:00:00+00:00,46.375,46.43,46.26,46.305,16112.0,,,,,,,,,,,,,,,,,,,,,,,45.476351657344004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5487044528491698,45.9280365792835,0.6870063086951494,0.0,0.0,0.0,0.0,49.09983998853387,-6.405794151114506,False,False,False,False,True,2.471534548033084,0,1.036421966408756,0.908662011700321,False,False,False,False,0.1117851773953336,0.05184032296407975,False,False,False,False,276125.0,169180.7942399418,False,False,False,False,20477.641998358435,False,False,False,False
2025-06-12 15:00:00+00:00,46.305,46.53,46.285,46.505,16177.0,,,,,,,,,,,,,,,,,,,,,,,45.47946205426666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5478959097564585,45.93232367213042,1.0452283320095168,0.0,0.0,0.0,0.0,56.765151730315296,0.19420783453033152,True,False,True,False,True,4.843246940766644,0,1.0398721083317655,0.9025766409629495,False,False,False,False,0.12614990524715275,0.08899511410561625,False,False,False,False,292302.0,171089.65014319852,False,False,False,False,20410.965378228848,False,False,False,False
2025-06-12 16:00:00+00:00,46.5,46.595,46.485,46.53,16308.0,,,,,,,,,,,,,,,,,,,,,,,45.48289090167455,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5471172445456346,45.93728201440168,1.0833472925726464,0.0,0.0,0.0,0.0,62.083439347926046,4.561706202283993,True,False,True,False,True,5.1346534770509535,0,1.0546313799621923,0.893950850661626,False,False,False,False,0.15678282515643308,0.12288896963102466,False,False,False,False,308610.0,173221.74859059078,False,False,False,False,20347.353511899717,False,False,False,False
2025-06-12 17:00:00+00:00,46.525,46.615,46.445,46.55,13771.0,,,,,,,,,,,,,,,,,,,,,,,45.485769057403616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5476049407840466,45.94127359638508,1.111615981300968,0.0,0.0,0.0,0.0,65.80843344372657,7.606565094421612,True,False,True,False,True,5.3707477488972195,0,1.0536019768104918,0.8975479946778182,False,False,False,False,0.15446140455092572,0.1386751870909752,False,False,False,False,322381.0,175534.29512407,False,False,False,False,20245.394542722977,False,False,False,False
2025-06-12 18:00:00+00:00,46.545,46.655,46.545,46.61,23507.0,,,,,,,,,,,,,,,,,,,,,,,45.490955268948234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5477477472290707,45.94856352570773,1.2075567223020456,0.0,0.0,0.0,0.0,68.84843622225434,10.235355798724534,True,False,True,False,True,6.0836680243838686,0,1.0520198170731703,0.8959603658536587,False,False,False,False,0.1707475184496317,0.15471135277030346,False,False,False,False,345888.0,178175.4378353247,False,False,False,False,20295.96206919239,False,False,False,False
2025-06-12 19:00:00+00:00,46.615,46.81,46.555,46.805,46084.0,,,,,,,,,,,,,,,,,,,,,,,45.502065969148454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.549848652394881,45.96445140248034,1.5286908385764415,0.0,0.0,0.0,0.0,72.4286151239684,13.538864299704485,True,False,True,False,True,8.346888926376327,0,1.049459920409323,0.8908470722001139,False,False,False,False,0.19005841098611598,0.17238488187820972,False,False,False,False,391972.0,181490.11321772277,False,False,False,False,20695.776610755296,False,False,False,False
2025-06-13 14:00:00+00:00,46.59,46.83,46.52,46.705,21928.0,,,,,,,,,,,,,,,,,,,,,,,45.50711895123497,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508695664848482,45.97106088639501,1.3323283010319957,0.0,0.0,0.0,0.0,72.24583133381894,13.538864299704485,True,False,True,False,True,6.938788460422376,0,1.0440760971934446,0.8962139762667172,False,False,False,False,0.18829728606981624,0.180341083974013,False,False,False,False,370044.0,184413.4292918666,False,False,False,False,20714.880849348236,False,False,False,False
2025-06-13 15:00:00+00:00,46.71,46.82,46.66,46.72,16040.0,,,,,,,,,,,,,,,,,,,,,,,45.51093843004238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5521172025986237,45.97609660627612,1.3473649982695368,0.0,0.0,0.0,0.0,72.27471306628685,13.99405225772395,True,False,True,False,True,7.114333079168148,0,1.0469341408024218,0.9040499621498866,False,False,False,False,0.20359999619470667,0.19197054008435982,False,False,False,False,386084.0,187540.10480672139,False,False,False,False,20642.402076490125,False,False,False,False
2025-06-13 16:00:00+00:00,46.72,46.735,46.5,46.51,14521.0,,,,,,,,,,,,,,,,,,,,,,,45.51394925968816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5508741783386508,45.97948389530283,0.9630440589847993,0.0,0.0,0.0,0.0,67.42122077968189,13.99405225772395,True,False,True,False,False,4.1962709257322075,0,1.056106870229007,0.9030534351145039,False,False,False,False,0.17483277239290085,0.18340165623863033,False,False,False,False,371563.0,190393.17294925282,False,False,False,False,20547.49661793989,False,False,False,False
2025-06-13 17:00:00+00:00,46.51,46.56,46.37,46.445,17682.0,,,,,,,,,,,,,,,,,,,,,,,45.517171856189904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5480231631850151,45.98248024784895,0.8439784724845729,0.0,0.0,0.0,0.0,62.920721708211104,21.107182709434937,True,False,True,False,False,3.3172464577850853,0,1.056265496852946,0.9038718291054739,False,False,False,False,0.1342545692200128,0.15882811272932157,False,False,False,False,353881.0,192927.86794228764,False,False,False,False,20503.070313785785,False,False,False,False
2025-06-13 18:00:00+00:00,46.45,46.715,46.44,46.7,24299.0,,,,,,,,,,,,,,,,,,,,,,,45.52231150559452,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5436703177609888,45.98825232474941,1.3091530878157935,0.0,0.0,0.0,0.0,63.375001212724094,21.107182709434937,True,False,True,False,False,6.366766147637801,0,1.0545971563981036,0.9002843601895735,False,False,False,False,0.15073963245224561,0.15478387259078358,False,False,False,False,378180.0,195799.9940207018,False,False,False,False,20561.921936827865,False,False,False,False
2025-06-13 19:00:00+00:00,46.695,46.74,46.585,46.66,39551.0,,,,,,,,,,,,,,,,,,,,,,,45.5309021103895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5390467311637245,45.99798066685621,1.2281297610590909,0.0,0.0,0.0,0.0,62.85985527339676,20.35899794300485,True,False,True,False,False,5.816452503735057,0,1.0564638783269955,0.9072243346007604,False,False,False,False,0.16520260425840846,0.159993238424596,False,False,False,False,338629.0,198014.39721417928,False,False,False,False,20856.326247884794,False,False,False,False
2025-06-16 14:00:00+00:00,46.855,46.92,46.67,46.695,9435.0,,,,,,,,,,,,,,,,,,,,,,,45.53311186264834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5341533926193512,46.06272473671169,1.1836960544007742,0.0,0.0,0.0,0.0,62.977232353395856,19.912813086185253,True,False,True,False,False,6.231725155954543,0,1.0531794095382279,0.9029144587433762,False,False,False,False,0.1995748632512244,0.17978405083791021,False,False,False,False,348064.0,200340.7476449672,False,False,False,False,20679.251422336194,False,False,False,False
2025-06-16 15:00:00+00:00,46.695,46.705,46.35,46.445,13916.0,,,,,,,,,,,,,,,,,,,,,,,45.535665556319586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5259703602102821,46.0570751479559,0.7375412787310092,0.0,0.0,0.0,0.0,58.30563188405029,15.07026979489872,True,False,True,False,False,2.8268150477096974,0,1.039503386004514,0.9149736644093303,False,False,False,False,0.1285706992164284,0.15417737502716933,False,False,False,False,334148.0,202415.27868923126,False,False,False,False,20574.394811137183,False,False,False,False
2025-06-16 16:00:00+00:00,46.445,46.5,46.285,46.335,22506.0,,,,,,,,,,,,,,,,,,,,,,,45.53922840314026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5161642398718017,46.05357944844439,0.5452151269245389,0.0,0.0,0.0,0.0,53.55288418562226,10.412807943837329,True,False,False,False,False,1.3892132341737131,0,1.0325310267017664,0.927604362542309,False,False,False,False,0.09326358027260358,0.12372047764988645,False,False,False,False,311642.0,204108.71622893307,False,False,False,False,20604.342178406376,False,False,False,False
2025-06-16 17:00:00+00:00,46.335,46.36,46.05,46.085,14548.0,,,,,,,,,,,,,,,,,,,,,,,45.54094415222683,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5114363275296631,46.04979413053032,0.06883724830367284,0.0,0.0,0.0,0.0,47.38560968721361,4.648846887255587,False,False,False,True,False,0.0,0,1.025415810128947,0.9291721173612408,False,False,False,False,0.04458919944627901,0.08415483854808273,False,False,False,False,297094.0,205550.34853546123,False,False,False,False,20510.445400446588,False,False,False,False
2025-06-16 18:00:00+00:00,46.085,46.16,45.99,45.995,18245.0,,,,,,,,,,,,,,,,,,,,,,,45.54268286928432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5068543512028326,46.04489286571497,-0.09843629752131144,0.0,0.0,0.0,0.0,42.381477317016135,0.1127188688454055,False,False,False,True,False,0.0,0,1.0216296848778663,0.936975573373112,False,False,False,False,0.010978901333031999,0.047566869940557366,False,False,False,False,278849.0,206686.76173646183,False,False,False,False,20475.32221594354,False,False,False,False
2025-06-16 19:00:00+00:00,45.995,46.0,45.85,45.97,44767.0,,,,,,,,,,,,,,,,,,,,,,,45.545995726880186,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5028259061462551,46.034417789695134,-0.12811151714286936,0.0,0.0,0.0,0.0,38.793764756856945,-3.1259493122271635,False,True,False,True,False,0.0,0,1.0145170295924058,0.9445375023264471,False,False,False,False,-0.027776233158443537,0.009895318391056914,False,False,False,False,234082.0,207111.4941126407,False,False,False,False,20851.937375386275,False,False,False,False
2025-06-17 14:00:00+00:00,46.09,46.225,46.005,46.005,9786.0,,,,,,,,,,,,,,,,,,,,,,,45.546964247745386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49980826954564933,46.03383750228422,-0.0576971291620157,0.0,0.0,0.0,0.0,37.20942042419345,-4.651682246245507,False,True,False,True,False,0.0,0,1.0199667221297828,0.9336291366241447,False,False,False,False,0.021314367984452003,0.015604843187754458,False,False,False,False,243868.0,207681.36242097185,False,False,False,False,20680.37245483765,False,False,False,False
2025-06-17 15:00:00+00:00,46.005,46.05,45.905,46.005,8625.0,,,,,,,,,,,,,,,,,,,,,,,45.547668192758415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49693694199992217,46.03278919158445,-0.05592096146567168,0.0,0.0,0.0,0.0,36.153190869084455,-5.890333443893155,False,True,False,True,False,0.0,0,1.015509601181683,0.942208271787297,False,False,False,False,-0.014208404806883498,0.0006982191904354798,False,False,False,False,243868.0,208242.39556173197,False,False,False,False,20493.467455537837,False,False,False,False
2025-06-17 16:00:00+00:00,46.005,46.17,46.005,46.065,8654.0,,,,,,,,,,,,,,,,,,,,,,,45.54852192762836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4940998731881987,46.03239530725509,0.06598806134986665,0.0,0.0,0.0,0.0,37.0182761580856,-5.890333443893155,False,True,False,True,False,0.0,0,1.0264569842738198,0.9352451433857537,False,False,False,False,0.00918513546743597,0.004941677328935725,False,False,False,False,252522.0,208928.9010568989,False,False,False,False,20309.90982056826,False,False,False,False
2025-06-17 17:00:00+00:00,46.065,46.13,45.87,45.92,6675.0,,,,,,,,,,,,,,,,,,,,,,,45.54904677648401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4948866646119293,46.031611346593124,-0.2255291050944833,0.0,0.0,0.0,0.0,35.49598358900808,-7.271171054231502,False,True,False,True,False,0.0,0,1.0195319697807252,0.9388243965358393,False,False,False,False,-0.013778220374189893,-0.004418271522627084,False,False,False,False,245847.0,209501.27468392372,False,False,False,False,20098.515869861774,False,False,False,False
2025-06-17 18:00:00+00:00,45.915,45.99,45.875,45.955,4803.0,,,,,,,,,,,,,,,,,,,,,,,45.549394023311685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960978361804984,46.03095956215112,-0.15311407672312985,0.0,0.0,0.0,0.0,35.43276861970788,-7.857461528364226,False,True,False,True,False,0.0,0,1.0191563823908631,0.9428992447964634,False,False,False,False,-0.03150148150770524,-0.01795987651516616,False,False,False,False,250650.0,210139.2394175063,False,False,False,False,19861.376088933685,False,False,False,False
2025-06-17 19:00:00+00:00,45.955,46.045,45.92,45.97,22539.0,,,,,,,,,,,,,,,,,,,,,,,45.551174453642815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4960294781997869,46.0287226270198,-0.11838535732376902,0.0,0.0,0.0,0.0,35.821286647414276,-8.033250815057123,False,True,False,True,False,0.0,0,1.0206642066420657,0.9433579335793357,False,False,False,False,-0.018371860412921104,-0.01816586846404363,False,False,False,False,273189.0,211116.75508545194,False,False,False,False,19902.889637942462,False,False,False,False
