date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_810,aVWAP_OB_bull_772,aVWAP_OB_bull_398,aVWAP_OB_bull_271,aVWAP_OB_bull_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,178.855,179.32,178.61,179.22,236072.0,,,,,,,,,,,,,,,,,,,,,,,163.224478569451,154.0899019689476,141.76147716418265,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4075288951376637,164.69335648210014,4.263102079230639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14248534172556,15.228532649518186,True,False,True,False,True,20.0,0,1.0739289093120692,0.8634274902013792,False,False,False,False,0.34282825161861263,0.33526405189904,False,False,False,False,19759121.0,17169772.030801598,False,False,False,False,293533.7649937032,False,False,False,False
2025-07-30 17:00:00+00:00,179.22,179.445,178.88,179.21,226293.0,,,,,,,,,,,,,,,,,,,,,,,163.293687624663,154.1548202869863,141.82530843457178,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.385522834791106,164.76668681738388,4.266198719497725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.61056953565081,16.74857517658566,True,False,True,False,True,20.0,0,1.085590502831412,0.8419526506106304,False,False,False,False,0.34282825152615026,0.3390461517125951,False,False,False,False,19532828.0,17206408.557455838,False,False,False,False,292491.2725131807,False,False,False,False
2025-07-30 18:00:00+00:00,179.22,179.93,177.895,178.14,243534.0,,,,,,,,,,,,,,,,,,,,,,,163.36507004419525,154.22285707355474,141.89280103427143,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.351012889771494,164.8408041650889,3.9687092447495624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.90695687424648,16.74857517658566,True,False,True,False,False,20.0,0,1.0732391475387404,0.8472274484315675,False,False,False,False,0.33562219392036036,0.3373341728164777,False,False,False,False,19289294.0,17238701.355014663,False,False,False,False,291732.2450323562,False,False,False,False
2025-07-30 19:00:00+00:00,178.12,179.63,177.55,179.315,362602.0,,,,,,,,,,,,,,,,,,,,,,,163.47134570827382,154.32418840348987,141.99331556533866,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3330452190841835,164.9509661133606,4.3095826616436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74801064007725,16.74857517658566,True,False,True,False,False,20.0,0,1.0591490951071274,0.8517537604835156,False,False,False,False,0.32637564578121464,0.3318549092988462,False,False,False,False,19651896.0,17276115.225479554,False,False,False,False,292831.0009233274,False,False,False,False
2025-07-31 14:00:00+00:00,181.91,182.245,179.435,179.8,691477.0,,,,,,,,,,,,,,,,,,,,,,,163.69150807036974,154.52807716703188,142.19206504284548,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310903175549768,166.32386620466656,4.0702289015430875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.44741539851154,16.74857517658566,True,False,True,False,False,20.0,0,1.073891294860174,0.8332494041024612,False,False,False,False,0.342828251703604,0.3373415805012251,False,False,False,False,20343373.0,17323669.609580647,False,False,False,False,299011.5590485471,False,False,False,False
2025-07-31 15:00:00+00:00,179.8,180.625,178.665,180.59,468792.0,,,,,,,,,,,,,,,,,,,,,,,163.8329215978277,154.66170516508603,142.3237855677154,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3022193983717765,166.4534857828757,4.280913080485986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1009139684289,16.74857517658566,True,False,True,False,False,20.0,0,1.0720919355916352,0.8410169038551484,False,False,False,False,0.30779510876206184,0.32256834463164347,False,False,False,False,20812165.0,17377754.809432108,False,False,False,False,301643.8139470192,False,False,False,False
2025-07-31 16:00:00+00:00,180.585,181.52,180.43,180.655,217825.0,,,,,,,,,,,,,,,,,,,,,,,163.90145041773712,154.72553120971887,142.38614720083177,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2519110112752685,166.52724094768132,4.344448234694572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2981266192233,17.55953401078348,True,False,True,False,True,20.0,0,1.0835181331240833,0.8592678516597867,False,False,False,False,0.34282825134753586,0.33269829798958966,False,False,False,False,21029990.0,17434378.61083626,False,False,False,False,300344.29745171656,False,False,False,False
2025-07-31 17:00:00+00:00,180.655,180.86,177.26,177.59,510832.0,,,,,,,,,,,,,,,,,,,,,,,164.03853868300885,154.8609476374045,142.52291851059303,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.280333080213854,166.6315340038581,3.3406564907206002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49787363581387,20.682923560143195,False,False,True,False,False,15.55787526110581,0,1.0490176288521058,0.8667743237787647,False,False,False,False,0.28490809253410876,0.3088031952618492,False,False,False,False,20519158.0,17482204.647877555,False,False,False,False,303607.6726850233,False,False,False,False
2025-07-31 18:00:00+00:00,177.595,178.185,175.935,177.64,505431.0,,,,,,,,,,,,,,,,,,,,,,,164.15961518803223,154.98606982538138,142.65232401376053,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3093158325109355,166.71099729362032,3.302496122918346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.753763018334055,15.551554689607471,False,True,True,False,False,15.648036531396418,0,1.0366748982179805,0.8855035707134756,False,False,False,False,0.22633756062098143,0.2675703779414153,False,False,False,False,21024589.0,17537125.335507363,False,False,False,False,306736.716519364,False,False,False,False
2025-07-31 19:00:00+00:00,177.64,178.18,177.145,178.04,508592.0,,,,,,,,,,,,,,,,,,,,,,,164.2841172332347,155.1135622920895,142.78356745275653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.336783518941649,166.8094903516406,3.3656692394361447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95679676399557,13.154528111896127,False,True,True,False,False,16.37394238569485,0,1.0422225919148231,0.8852769921810018,False,False,False,False,0.24380466609506488,0.2556875220182401,False,False,False,False,21533181.0,17599079.686894845,False,False,False,False,309866.2557981335,False,False,False,False
2025-08-01 14:00:00+00:00,172.11,176.015,171.39,174.935,458287.0,,,,,,,,,,,,,,,,,,,,,,,164.36436778456934,155.2088068959434,142.88866462253813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3275583302881184,167.57234915237694,2.21262863541916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4007346181866,6.322124319793396,False,True,False,True,False,8.303726118438902,0,1.0067135549872124,0.8888107416879799,True,False,False,False,0.1308097587163873,0.1932486403673137,False,False,False,False,21074894.0,17652968.280896477,False,False,False,False,312167.3526074647,False,False,False,False
2025-08-01 15:00:00+00:00,174.915,176.355,174.33,176.31,252481.0,,,,,,,,,,,,,,,,,,,,,,,164.41497051668517,155.26514603867375,142.94912676770477,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.320725589606875,167.62848331126096,2.6143432977148833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.576480159772686,4.8265810655286,False,True,False,True,False,10.863395037205546,0,1.0263157894736847,0.8889276871309763,False,False,False,False,0.17040527130611288,0.1818269558367133,False,False,False,False,21327375.0,17709935.82692909,False,False,False,False,311241.982799597,False,False,False,False
2025-08-01 16:00:00+00:00,176.31,176.55,174.02,174.165,176495.0,,,,,,,,,,,,,,,,,,,,,,,164.4477249614053,155.30289799376592,142.9902899057875,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3031481393753985,167.64658779294544,1.9733938449055262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46569870549163,1.0072488911008435,False,True,False,True,False,5.919878752478716,0,1.0197357899113975,0.9021527044749391,False,False,False,False,0.1687116111274799,0.17526928348209658,False,False,False,False,21150880.0,17763283.798604608,False,False,False,False,309152.8822910761,False,False,False,False
2025-08-01 17:00:00+00:00,174.08,174.44,172.645,173.02,261368.0,,,,,,,,,,,,,,,,,,,,,,,164.48875763707085,155.35415912259188,143.04811542207904,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2730787982950225,167.64112400249903,1.6433689284544237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48873028083974,-2.727157159404115,False,True,False,True,False,3.4593703875113455,0,1.0081688439655452,0.9098248625282102,False,False,False,False,0.11779323118725081,0.1465312573346737,False,False,False,False,20889512.0,17811752.452889804,False,False,False,False,308412.0314028424,False,False,False,False
2025-08-01 18:00:00+00:00,173.02,174.145,171.75,172.975,289668.0,,,,,,,,,,,,,,,,,,,,,,,164.53170646613265,155.40934129188693,143.11107879199946,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.249837893397444,167.63524122115837,1.6430846565270798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.788903784005,-5.353125589491583,False,True,False,True,False,3.363812590010145,0,1.00637023021129,0.9106590980763171,False,False,False,False,0.10055767596373108,0.12354446664920239,False,False,True,False,20599844.0,17854978.678426392,False,False,False,False,308121.4262648138,False,False,True,False
2025-08-01 19:00:00+00:00,172.975,174.7,172.82,173.815,293249.0,,,,,,,,,,,,,,,,,,,,,,,164.57894215459606,155.46745377796225,143.1762985092678,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2351832689683,167.65112329635352,1.905263532601088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10026732463855,-5.353125589491583,False,True,False,True,False,4.987993981919448,0,1.00942042547882,0.9057333582881033,False,False,False,False,0.12411051482536276,0.12382749073728258,False,False,False,False,20893093.0,17902081.226047687,False,False,False,False,307890.84601264616,False,False,False,False
2025-08-04 14:00:00+00:00,177.13,178.15,176.635,177.635,406293.0,,,,,,,,,,,,,,,,,,,,,,,164.66956289288768,155.56348804810608,143.27705792028837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2464789131245024,167.75964626961292,3.041865970687226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.00760335963952,-5.353125589491583,False,True,False,True,True,11.652799688333058,0,1.01503416856492,0.8932725892179199,False,False,False,False,0.23150311371022736,0.17766530222375498,False,False,False,False,21299386.0,17954752.617891908,False,False,False,False,309416.46080314775,False,False,False,False
2025-08-04 15:00:00+00:00,177.635,178.56,176.92,178.47,326330.0,,,,,,,,,,,,,,,,,,,,,,,164.74429390965685,155.64179822052685,143.3587596294551,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.272376367430693,167.8465405646092,3.2464051327114953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.655256538507885,-10.421670674431383,False,True,False,False,True,12.969887044888775,0,1.0166000060144949,0.891859381108472,False,False,False,False,0.2420181412514353,0.20984172173759513,False,False,False,False,21625716.0,18011666.77885482,False,False,False,False,309678.6862170524,False,False,False,False
2025-08-04 16:00:00+00:00,178.475,179.1,178.36,178.835,256005.0,,,,,,,,,,,,,,,,,,,,,,,164.80576245998824,155.70498650614925,143.42402654479991,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.305439002618094,167.9200581432,3.3021156488305334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.87963777376069,-6.464012458980875,False,True,True,False,True,13.539868796283145,0,1.0251489476362983,0.8891051166132754,False,False,False,False,0.2722733387758738,0.24105753025673446,False,False,False,False,21881721.0,18071667.61949273,False,False,False,False,308846.5360431446,False,False,False,False
2025-08-04 17:00:00+00:00,178.835,179.47,178.68,179.43,277477.0,,,,,,,,,,,,,,,,,,,,,,,164.87380653190058,155.7743506725621,143.49535051224663,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.359458821983916,168.0009740682829,3.402043762800983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46092104643525,-3.037814236937578,False,True,True,False,True,14.465125103548722,0,1.0269376322298045,0.8874221520307523,False,False,False,False,0.2829294963955751,0.2619935133261548,False,False,False,False,22159198.0,18135040.183531597,False,False,False,False,308360.18664712686,False,False,False,False
2025-08-04 18:00:00+00:00,179.43,179.82,178.945,179.035,435982.0,,,,,,,,,,,,,,,,,,,,,,,164.9799702703945,155.88285314346777,143.6070735977682,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4049763555729777,168.1215913218737,3.2051349373584213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.94832271786805,-1.4184577537171563,False,True,True,False,True,13.561954450029496,0,1.0283690045651273,0.8859311080808685,False,False,False,False,0.2924803558320776,0.2772369345791162,False,False,False,False,21723216.0,18190670.81634506,False,False,False,False,310338.8194122877,False,False,False,False
2025-08-04 19:00:00+00:00,179.035,179.985,178.935,179.955,561102.0,,,,,,,,,,,,,,,,,,,,,,,165.11768782809796,156.02314523358453,143.75127111429813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4676019831495437,169.23432620616236,3.0916679151568327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24353996750657,1.106360069364996,False,False,True,False,True,15.00148602182118,0,1.0281345745934483,0.8856646240867315,False,False,False,False,0.2948956286987266,0.2860662816389214,False,False,False,False,22284318.0,18254138.214541256,False,False,False,False,314226.6206617095,False,False,False,False
2025-08-05 14:00:00+00:00,179.82,179.82,175.9,177.35,414913.0,,,,,,,,,,,,,,,,,,,,,,,165.20450786093915,156.117405962743,143.85144766524797,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4831597025606937,169.26336191453706,2.3216386201063166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54942498483897,1.106360069364996,False,True,True,False,True,9.294868509461178,0,1.0092360811394046,0.8885052510430158,False,False,False,False,0.24566134668115197,0.2658638141600367,False,False,False,False,21869405.0,18310188.862377826,False,False,False,False,315787.6497987373,False,False,False,False
2025-08-05 15:00:00+00:00,177.345,177.97,176.215,177.09,338126.0,,,,,,,,,,,,,,,,,,,,,,,165.27103014882007,156.191503899552,143.93121268820883,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4955914874132645,169.28960432828538,2.231495213271306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.653637999785296,1.106360069364996,False,True,True,False,False,8.754021666139014,0,1.0109383011451034,0.9001595168916998,False,False,False,False,0.22246575260125803,0.24416478338064734,False,False,False,False,21531279.0,18360128.244356465,False,False,False,False,316133.9808096096,False,False,False,False
2025-08-05 16:00:00+00:00,177.09,178.28,177.0,177.515,316599.0,,,,,,,,,,,,,,,,,,,,,,,165.33528685487988,156.2620817697843,144.0066890318192,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5100843307587777,169.33251183315696,2.331137202357248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5285345997108,1.106360069364996,False,True,False,False,False,9.455475487288904,0,1.0243581679913087,0.8980216135856827,False,False,False,False,0.23898694725659111,0.24157586531861924,False,False,False,False,21847878.0,18414201.883978844,False,False,False,False,316141.1904094606,False,False,False,False
2025-08-05 17:00:00+00:00,177.485,179.06,177.01,178.915,200711.0,,,,,,,,,,,,,,,,,,,,,,,165.37808157877149,156.3081073855001,144.05539899514073,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5330829785560804,169.36974346260837,2.7016791270757614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20772447567205,1.106360069364996,False,True,True,False,False,11.7081597262341,0,1.0230841307248928,0.8914222436752893,False,False,False,False,0.24990500340968544,0.24574043436415233,False,False,False,False,22048589.0,18470548.97104894,False,False,False,False,314351.57505427516,False,False,False,False
2025-08-05 18:00:00+00:00,178.915,179.115,177.645,178.2,294591.0,,,,,,,,,,,,,,,,,,,,,,,165.44034482680917,156.37528881050494,144.1266252292259,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5493030047953447,169.42309489656742,2.4728531465401478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83675720764591,1.106360069364996,False,True,True,False,False,10.182470549205004,0,1.0255800118976803,0.8936290756635794,False,False,False,False,0.26056495205638963,0.253152693210271,False,False,False,False,21753998.0,18521455.157544304,False,False,False,False,314045.2095495577,False,False,False,False
2025-08-05 19:00:00+00:00,178.2,178.98,178.02,178.245,441278.0,,,,,,,,,,,,,,,,,,,,,,,165.5331780030138,156.47559080199275,144.2330600692644,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.561576116336972,169.5030295985693,2.4545229740651147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.67496060428138,1.106360069364996,False,True,True,False,False,10.255633039861415,0,1.0251647015579497,0.8946475528034614,False,False,False,False,0.26428626107472114,0.2587194771424961,False,False,False,False,22195276.0,18578413.620218035,False,False,False,False,316017.81095189013,False,False,False,False
2025-08-06 14:00:00+00:00,178.49,179.44,176.8,177.84,386977.0,,,,,,,,,,,,,,,,,,,,,,,165.61107980706186,156.5612582226036,144.3248011242746,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5688945256430205,169.56356211251233,2.319048049198506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63394160459961,1.106360069364996,False,True,True,False,False,9.380937747342344,0,1.020216161729294,0.8925071400571208,False,False,False,False,0.2518639279883761,0.2552917025654361,False,False,False,False,21808299.0,18628489.362540234,False,False,False,False,317117.9534177523,False,False,False,False
2025-08-06 15:00:00+00:00,177.845,179.16,177.3,179.025,320714.0,,,,,,,,,,,,,,,,,,,,,,,165.67731763128268,156.6332799987972,144.40150784890724,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.586469505452846,169.62007553051973,2.622334988539869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.36753810616088,1.106360069364996,False,True,True,False,False,11.331220072253554,1,1.0207574957623586,0.8946841915136025,False,False,False,False,0.2525272633651391,0.2539094829652876,False,False,False,False,22129013.0,18682761.046841934,False,False,False,False,317173.70607794216,False,False,False,False
2025-08-06 16:00:00+00:00,179.025,179.38,177.635,177.93,230372.0,,,,,,,,,,,,,,,,,,,,,,,165.72381585706938,156.68429917786466,144.45610506346608,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.59136553617759,169.65800610555485,2.303300460818399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.963527632860846,1.106360069364996,False,True,True,False,False,8.977788413120436,1,1.0216746583885363,0.9007455860750024,False,False,False,False,0.26145288008389983,0.25768118152459374,False,False,False,False,21898641.0,18732619.650766864,False,False,False,False,315827.9431930128,False,False,False,False
2025-08-06 17:00:00+00:00,177.925,178.67,177.925,178.555,165537.0,,,,,,,,,,,,,,,,,,,,,,,165.75719727643218,156.72092706091516,144.49530719080852,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.606718503070369,169.68545808274365,2.459172211445332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33281680450297,1.106360069364996,False,True,True,False,False,10.009652258972526,1,1.0219196280305545,0.9034373962138829,False,False,False,False,0.2530443888404384,0.2553627851825161,False,False,False,False,22064178.0,18784271.718196835,False,False,False,False,313497.85105048545,False,False,False,False
2025-08-06 18:00:00+00:00,178.555,179.47,178.53,179.085,206797.0,,,,,,,,,,,,,,,,,,,,,,,165.80077019426815,156.7678683272651,144.5450830313729,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6226448801887554,169.72514673299605,2.5837070915204547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.64643107877144,1.106360069364996,False,False,True,False,False,10.876847665803322,1,1.0238378363430218,0.9022427477116235,False,False,False,False,0.2755806899124491,0.2654717375474826,False,False,False,False,22270975.0,18838329.133418586,False,False,False,False,311843.5742900128,False,False,False,False
2025-08-06 19:00:00+00:00,179.085,179.9,179.035,179.365,335210.0,,,,,,,,,,,,,,,,,,,,,,,165.87293967338493,156.8449168370548,144.62640771124148,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.640366104996629,169.79371570074653,2.629209267198784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.088868768413455,1.613591871666614,False,False,True,False,True,11.334806307868416,1,1.0254248998203677,0.9008428907005668,False,False,False,False,0.2911466362008555,0.27830918687416906,False,False,False,False,22606185.0,18896745.503443103,False,False,False,False,312205.8444560591,False,False,False,False
2025-08-07 14:00:00+00:00,183.35,183.93,181.385,181.71,358930.0,,,,,,,,,,,,,,,,,,,,,,,165.96576661138266,156.9373865046215,144.72030875782463,"rgba(38, 166, 154, 1.0)",1.0,182.28,3.703474545847691,170.93207130172317,2.9102208115244035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77940962177306,6.185293506574972,True,False,True,False,True,14.997014216949747,1,1.0269889442878821,0.8870312161283334,False,True,False,False,0.3428282511863687,0.3105687190302689,False,False,False,False,22965115.0,18959820.999513753,False,False,False,False,312930.24996836827,False,False,False,False
