date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_666,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_761,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_570,Gap_Down_aVWAP_558,Gap_Down_aVWAP_444,Gap_Down_aVWAP_366,aVWAP_OB_bull_852,aVWAP_OB_bull_771,aVWAP_OB_bull_597,aVWAP_OB_bull_468,aVWAP_OB_bull_413,aVWAP_OB_bull_329,aVWAP_OB_bear_18,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-21 18:00:00+00:00,5.415,5.415,5.415,5.415,0.0,,,,,5.476006572550849,5.467662348268067,5.464428569745593,5.435073976863249,5.433953048053992,5.432769348769208,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.434031283982771,5.422040185267502,5.415389455122079,5.3710867676674585,5.28450429861128,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,5.08490757715394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042157469708739674,5.46448165486146,-1.1737339836409164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.266264441600494,-21.3440649876141,False,True,False,True,False,0.0,0,0.9736147757255927,0.9261213720316619,False,False,False,False,-0.17596057806666732,-0.1618669387809271,False,False,False,False,80707.0,75516.35934249045,True,False,False,False,554.268138163453,False,False,False,False
2025-08-21 19:00:00+00:00,5.415,5.425,5.415,5.415,0.0,,,,,5.476006572550849,5.467662348268067,5.464428569745593,5.435073976863249,5.433953048053992,5.432769348769208,5.426264532469689,5.4466745019028435,5.468413440142412,5.435972706705746,5.436325475347097,5.434031283982771,5.422040185267502,5.415389455122079,5.3710867676674585,5.28450429861128,5.4265781789222185,5.473816409132753,5.428513823942201,5.3843284316490845,5.3297903292093585,5.264016788008147,5.08490757715394,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04279144900677197,5.46448165486146,-1.1563444568944032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.593795436990266,-22.125231423830314,False,True,False,True,False,0.0,0,0.9632545931758519,0.9212598425196847,False,False,False,False,-0.15711355720046663,-0.15949024799069686,False,False,False,False,80707.0,75596.83439144408,True,False,False,False,545.6748336958026,False,False,False,False
2025-08-22 14:00:00+00:00,5.425,5.48,5.425,5.48,20.0,,,,,5.475999883381924,5.467659998955108,5.4644275939632685,5.435078118510677,5.433956764585584,5.432773126270452,5.426352509940357,5.446694612117148,5.468410752345477,5.435978432443072,5.436329896427597,5.434035152804806,5.422045010380456,5.415394817394061,5.371094715399001,5.284515095006521,5.426763489129478,5.473810865481866,5.42851799644665,5.384335702466908,5.329799673128519,5.264028345466772,5.084918277056657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04233425550520805,5.464488758390258,0.366399300628632,0.0,0.0,0.0,0.0,1.0,5.465,5.425,0.0,40.22945526791558,-13.354278572561363,False,True,False,True,True,1.9498117367678987,0,0.9668367346938764,0.8928571428571423,False,False,False,False,-0.036683275215663225,-0.09808676160318004,False,False,False,False,80727.0,75676.37184273952,False,False,False,False,537.5248362741622,False,False,False,False
2025-08-22 15:00:00+00:00,5.48,5.485,5.465,5.485,1087.0,,,,,5.476057580031239,5.4678825605708905,5.464689579866889,5.435441186690659,5.434277867273763,5.433094535015535,5.432537858055099,5.448844470838282,5.46862104373822,5.436485277496439,5.436724432922879,5.434369661014204,5.422415072961652,5.415788704012899,5.371603689828517,5.285154926226811,5.438264601285733,5.473920302760463,5.428856433622089,5.384813552954235,5.330369466530678,5.264707267006104,5.085524589923759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04193592280626079,5.465595519594326,0.4627173818332461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48629052584737,-4.813544335634084,False,False,True,False,True,2.7098623704143066,0,0.9847715736040599,0.8934010152284259,False,False,False,False,0.045865258553050896,-0.026110751525064573,False,False,False,False,81814.0,75771.52886843348,False,False,False,False,546.0438310606094,False,False,False,False
2025-08-22 16:00:00+00:00,5.485,5.485,5.48,5.485,2286.0,,,,,5.476417214438102,5.468531654874575,5.465400120036011,5.436271919507702,5.4350131685353995,5.433828984673107,5.442704958701807,5.453156757643713,5.469248792991887,5.437635324269953,5.4376272974553235,5.435135079381363,5.423245855804263,5.416666136291315,5.372707886606254,5.286521298745429,5.45265386405959,5.474376138626445,5.429623817915919,5.385855694734293,5.331593627287949,5.26615421213288,5.086809762644347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041237938449425415,5.467631550945802,0.4211764629189543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.3241806978019,0.4542455601413593,True,False,True,False,True,2.709862370414317,0,1.0025575447570327,0.8925831202046031,False,False,False,False,0.07346499064140306,0.023677119558169243,False,False,False,False,81814.0,75865.2105914035,False,False,False,False,573.0198956953286,False,False,False,False
2025-08-22 17:00:00+00:00,5.485,5.485,5.485,5.485,100.0,,,,,5.4764357325738615,5.468561863707236,5.465432741919377,5.436308865788659,5.435045923159254,5.433861688076524,5.443072071290108,5.453329978784747,5.469278137963584,5.437686132744058,5.437667406084109,5.435169155248803,5.423282674711632,5.416704945591679,5.372756411364432,5.286581142592385,5.45309940312213,5.474398596372552,5.429657919910009,5.385901550505914,5.331647313747104,5.266217553344929,5.086866027885559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041083084351236906,5.467710830253908,0.4208342683884223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.882774145771585,3.8269128920658773,True,False,True,False,True,2.7098623704143066,0,1.0025706940874026,0.8946015424164518,False,False,False,False,0.08268770923697119,0.05318241439757022,False,False,False,False,81814.0,75957.43988456004,False,False,False,False,565.6862539016025,False,False,False,False
2025-08-22 18:00:00+00:00,5.485,5.485,5.485,5.485,0.0,,,,,5.4764357325738615,5.468561863707236,5.465432741919377,5.436308865788659,5.435045923159254,5.433861688076524,5.443072071290108,5.453329978784747,5.469278137963584,5.437686132744058,5.437667406084109,5.435169155248803,5.423282674711632,5.416704945591679,5.372756411364432,5.286581142592385,5.45309940312213,5.474398596372552,5.429657919910009,5.385901550505914,5.331647313747104,5.266217553344929,5.086866027885559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04101329162699714,5.467710830253908,0.42155040622762324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92183644441803,6.125310696727013,True,False,True,False,True,2.7098623704143066,0,1.002577319587628,0.8917525773195871,False,False,False,False,0.08268770923697119,0.0679350618172707,False,False,False,False,81814.0,76048.23926619477,False,False,False,False,556.9159243837482,False,False,False,False
2025-08-22 19:00:00+00:00,5.485,5.485,5.48,5.48,500.0,,,,,5.476491561361566,5.468680965797206,5.465566724989821,5.436480170809764,5.435198169072348,5.434013962328261,5.4446773701577795,5.454080301505764,5.469392473912187,5.437920765668679,5.437852883234553,5.4353274877697215,5.423456205218441,5.416888893922922,5.372991220807889,5.286874803684558,5.454940077319588,5.4744746126706545,5.429817569558707,5.386122503756957,5.331909360862197,5.266528893294759,5.087144762370057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.040957899720817856,5.468027960275344,0.29230111422367355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.22045670207335,6.27190468237383,True,False,True,False,True,1.8430571509181135,0,0.9999999999999991,0.8894601542416448,False,False,False,False,0.07346499064140306,0.07070002622933688,False,False,False,False,81314.0,76129.87896749408,False,False,False,False,556.033506951442,False,False,False,False
2025-08-25 14:00:00+00:00,5.505,5.515,5.5,5.515,100.0,,,,5.51,5.476562934878305,5.468755934561068,5.4656399481449744,5.436535662080126,5.435246992145859,5.434062339508927,5.4452162912850985,5.4543748792779505,5.469467290637973,5.437997591183303,5.437913658661232,5.435378307868561,5.42350762022449,5.4169415955383515,5.3730502732617245,5.286941957276558,5.4556405852417305,5.474548769117298,5.429866766062929,5.386179640451579,5.331971555291692,5.266599239725361,5.087204462220916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04102021035597785,5.468196235862479,1.140992787003109,0.0,0.0,0.0,0.0,1.0,5.51,5.485,867.0,69.57834012289246,10.45464502781357,True,False,True,False,True,7.241645268506833,0,0.9999999999999991,0.8835443037974681,False,False,False,False,0.16652203787823314,0.11861103205378501,False,False,False,False,81414.0,76211.80332458719,False,False,False,False,548.9632200219622,False,False,False,False
2025-08-25 15:00:00+00:00,5.515,5.515,5.51,5.515,0.0,,,,5.51,5.476562934878305,5.468755934561068,5.4656399481449744,5.436535662080126,5.435246992145859,5.434062339508927,5.4452162912850985,5.4543748792779505,5.469467290637973,5.437997591183303,5.437913658661232,5.435378307868561,5.42350762022449,5.4169415955383515,5.3730502732617245,5.286941957276558,5.4556405852417305,5.474548769117298,5.429866766062929,5.386179640451579,5.331971555291692,5.266599239725361,5.087204462220916,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04105182398192874,5.468196235862479,1.1401141191223139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48359573677186,13.322231315865395,True,False,True,False,True,7.241645268506833,0,1.0127877237851655,0.8849104859335034,False,False,False,False,0.18542949436156345,0.15202026320767423,False,False,False,False,81414.0,76292.4575366091,False,False,False,False,540.4521623472031,False,False,False,False
2025-08-25 16:00:00+00:00,5.515,5.515,5.515,5.515,200.0,,,,5.513333333333333,5.476725983428071,5.468923137184006,5.465802098047589,5.436653930117296,5.43535096582144,5.434165267798481,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4354865373070105,5.423616201055441,5.417052473672707,5.37317253199662,5.287079151138529,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,5.087325222794006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04112023679242224,5.468564526316652,1.1292608531842088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42043281269146,15.407730892499643,True,False,True,False,True,7.241645268506833,0,1.02061855670103,0.8737113402061849,False,False,False,False,0.19493178238470285,0.17347602279618854,False,False,False,False,81414.0,76371.86129573145,False,False,False,False,535.1738342487968,False,False,False,False
2025-08-25 17:00:00+00:00,5.515,5.515,5.505,5.505,0.0,,,,5.513333333333333,5.476725983428071,5.468923137184006,5.465802098047589,5.436653930117296,5.43535096582144,5.434165267798481,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4354865373070105,5.423616201055441,5.417052473672707,5.37317253199662,5.287079151138529,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,5.087325222794006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04108604462654029,5.468564526316652,0.8868089886611156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33753428286553,15.407730892499643,True,False,True,False,True,5.439670695279695,0,1.0154241645244209,0.8688946015424159,False,False,False,False,0.17596019992979958,0.17471811136299406,False,False,False,False,81414.0,76450.03398882088,False,False,False,False,526.8765655007534,False,False,False,False
2025-08-25 18:00:00+00:00,5.505,5.515,5.505,5.515,0.0,,,,5.513333333333333,5.476725983428071,5.468923137184006,5.465802098047589,5.436653930117296,5.43535096582144,5.434165267798481,5.446349051754458,5.45500695059862,5.469634456763834,5.43816138776031,5.4380433125054335,5.4354865373070105,5.423616201055441,5.417052473672707,5.37317253199662,5.287079151138529,5.4571135235732005,5.474716944525284,5.429971106235908,5.3862983639695425,5.3320993037742745,5.266742698349903,5.087325222794006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04110007562288913,5.468564526316652,1.1298147991116338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.29610467746174,15.407730892499643,True,False,True,False,True,6.9608817394327644,0,1.0153846153846147,0.8692307692307687,False,False,False,False,0.17596019992979958,0.17533915564639682,False,False,False,False,81414.0,76526.99470217251,False,False,False,False,518.7079365782611,False,False,False,False
2025-08-25 19:00:00+00:00,5.515,5.515,5.5,5.5,981.0,,,,5.506951600312256,5.477302284831737,5.469551803562124,5.466423683515726,5.437155519812477,5.4357935155978465,5.434604373221447,5.450674459980956,5.457439165509489,5.470260051331062,5.438851562582233,5.4385911765033,5.435946937985546,5.424087204900546,5.417537562948514,5.373727105873672,5.28772028318768,5.462309479039929,5.475322149109404,5.430419456035089,5.386832545835435,5.332689217670748,5.267415722194706,5.087902740446211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04090937027830615,5.469909215384221,0.735547489757764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02079923687057,15.407730892499643,True,False,True,False,False,4.306272735858769,0,1.0102040816326523,0.8724489795918361,False,False,False,False,0.16652203787823314,0.17093059676231498,False,False,False,False,80433.0,76587.55292384425,False,False,False,False,525.8752553910011,False,False,False,False
2025-08-26 14:00:00+00:00,5.54,5.545,5.535,5.54,2282.0,,,5.54,5.528118158854898,5.480140478599248,5.4722962261144685,5.469041208719828,5.438881798968267,5.437311321457221,5.436102587422319,5.463754598733744,5.465832813567376,5.473016360980735,5.441224186668036,5.440485318753038,5.437525742806866,5.425626977982427,5.419088916521874,5.375338464805178,5.289435091523592,5.477966969884306,5.478195377237893,5.43192181294947,5.3884193481998,5.3343216198310595,5.269195178211458,5.089352215970157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04113535118493687,5.475155736734011,1.576363429461478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84700273169976,15.407730892499643,True,False,True,False,False,10.032065887243675,0,1.0099999999999993,0.8624999999999996,False,False,False,False,0.29220858549171413,0.23156959112701456,False,False,False,False,82715.0,76682.55210331953,False,False,False,False,553.1019956174972,False,False,False,False
2025-08-26 15:00:00+00:00,5.54,5.54,5.53,5.535,1867.0,,,5.537750060255483,5.530484346224678,5.482099672264942,5.474232994182039,5.470906703831627,5.440183888530129,5.43846172364493,5.437239542282433,5.47137680744179,5.471144175269745,5.474957834222506,5.442989954816845,5.441907904106977,5.438720925141477,5.426802876217462,5.420277921240695,5.376594408069365,5.290793154043403,5.48603980288097,5.480187529741778,5.433065193626201,5.3896513069144385,5.335606154109881,5.270607275545172,5.090518117180842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04122417291375765,5.478487333981066,1.3708623369390647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92725699479418,15.407730892499643,True,False,True,False,False,9.162589481863552,0,1.010025062656641,0.8671679197994983,False,False,False,False,0.2723745821405381,0.25197208663377635,False,False,False,False,80848.0,76747.13269086495,False,False,False,False,573.47250731335,False,False,False,False
2025-08-26 16:00:00+00:00,5.535,5.535,5.51,5.51,1078.0,,,5.533745615713284,5.528471624667077,5.482831734013044,5.475005716019482,5.471668753415809,5.440790417839602,5.439001146487241,5.437774287671738,5.474108694478925,5.473147637614377,5.475728363324764,5.443800292660213,5.4425663701489535,5.439280599701325,5.427367568619373,5.420855272261187,5.37723527109023,5.291517425568918,5.4884796981590505,5.480944630604754,5.433607834687197,5.39027276148322,5.336279007673134,5.27136483684197,5.091163392611454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041251480999785206,5.479694017472696,0.734664108846468,0.0,0.0,0.0,0.0,-1.0,5.53,5.51,875.0,65.14377455272364,22.28989229595244,True,False,True,False,False,4.989552198918698,0,0.9949999999999992,0.8774999999999998,False,False,False,False,0.22365578792539967,0.237813937279588,False,False,False,False,79770.0,76793.9988506965,False,False,False,False,581.2946389829103,False,False,False,False
2025-08-26 17:00:00+00:00,5.51,5.51,5.5,5.505,142.0,,,5.532985347985347,5.527970426065163,5.482890575348611,5.475074785805021,5.471739151991115,5.4408559948407795,5.439059808462696,5.437832630485273,5.474343634513417,5.473324782307862,5.475796698780127,5.443886874161451,5.44263714697046,5.439341401439882,5.427430607180029,5.420920484356299,5.377311320886531,5.2916068988315015,5.488642493638677,5.4810073576220555,5.433667632058075,5.3903456990763745,5.336360806204725,5.271458912869024,5.091245598156447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04126087080334604,5.479792021077712,0.6109415150841621,0.0,0.0,0.0,0.0,-1.0,5.51,5.505,875.0,61.130202811978904,18.31392536744289,True,False,True,False,False,4.1882472481666895,0,0.9874686716791974,0.8897243107769423,False,False,False,False,0.1571131814082623,0.19746355934392515,False,False,False,False,79628.0,76837.93685301128,False,False,False,False,574.483869386276,False,False,False,False
2025-08-26 18:00:00+00:00,5.505,5.505,5.495,5.495,1825.0,,,5.524194699286442,5.521588397246805,5.483400002410088,5.475743345408725,5.472441968229144,5.441600657371652,5.439729265298968,5.438500005036923,5.476479719620089,5.474993055047883,5.476453182444547,5.444859160901656,5.443436963945676,5.440034597471725,5.428162911693523,5.421683941183784,5.37823011089063,5.292714461575796,5.489731855045683,5.4815691796521016,5.43435633183356,5.391220883070436,5.337363791621424,5.272626956632945,5.092282236860769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04125017062470812,5.481869243613527,0.3183200502595687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.843131508615926,14.192279372028182,True,False,True,False,False,2.6017475926793807,0,0.9850374064837899,0.8852867830423936,False,False,False,False,0.1383762362327297,0.16791989778832744,False,False,False,False,77803.0,76852.89907234444,False,False,False,False,593.8717163725353,False,False,False,False
2025-08-26 19:00:00+00:00,5.495,5.515,5.495,5.515,2200.0,,,5.520480093676815,5.518856674473068,5.484353591896574,5.476834804891662,5.473550083968358,5.4426268546478065,5.440650771845206,5.439416425581838,5.479567398073082,5.477474569772425,5.477534682066069,5.446196777685182,5.444541275415231,5.440988550991474,5.429148802769535,5.422701979339677,5.3794100054825655,5.294098101327359,5.491951722267426,5.482576021841851,5.435294049862009,5.392353976826278,5.3386305738919555,5.274080800236253,5.093555490021241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04127604282998392,5.485217279483056,0.7215498016517458,0.0,0.0,0.0,0.0,1.0,5.525,5.505,877.0,56.916536622528916,14.084931279882866,True,False,True,False,False,5.445604573779832,0,0.985074626865671,0.8880597014925372,False,False,False,False,0.1571131814082623,0.16251653959829487,False,False,False,False,80003.0,76901.73784641661,False,False,False,False,618.7729300721859,False,False,False,False
2025-08-27 14:00:00+00:00,5.535,5.535,5.525,5.525,1752.0,,5.528333333333334,5.521714516418446,5.5201927255170204,5.485653507662026,5.478172627343988,5.474864719874718,5.443663741115166,5.441578780977468,5.440336054751071,5.483062077334206,5.480320451399979,5.478870946754149,5.447552449858217,5.445661589259098,5.44194940831251,5.430110719933281,5.42368114968193,5.380477840213797,5.295289031152176,5.495109228711547,5.483906966834348,5.436223853608732,5.393393690501127,5.339743363957784,5.275323582475424,5.0946125260015895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0413946072997977,5.487792739967186,0.8988431696752978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.214639862357615,14.084931279882866,True,False,True,False,False,6.8121701174535225,0,0.992555831265508,0.8858560794044664,False,False,False,False,0.2527475737327313,0.2076320566655131,False,False,False,False,81755.0,76976.98222089077,False,False,False,False,636.3423420090512,False,False,False,False
