date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_798,Gap_Up_aVWAP_793,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_785,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,aVWAP_OB_bull_837,aVWAP_OB_bull_578,aVWAP_OB_bull_348,aVWAP_OB_bear_709,aVWAP_OB_bear_198,aVWAP_OB_bear_173,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 14:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.400305442646304,137.8362149952217,1.8070801935966458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6629294464432,17.07196104776027,True,False,True,False,True,19.79468788139548,0,0.9916467780429594,0.9447819483619015,False,False,False,False,0.3240316846701367,0.32474374731677036,False,False,False,False,-213899.0,-244775.1340160874,False,False,False,False,6804.657203300043,False,False,False,False
2025-07-04 15:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478508399124764,137.8362149952217,1.7812850312207877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66394765334977,17.389896997838193,True,False,True,False,True,19.79468788139548,0,0.9957370837280477,0.9448735699191148,False,False,False,False,0.3240316846701367,0.3243877159934535,False,False,False,False,-213899.0,-244296.43426389998,False,False,False,False,6699.15864200857,False,False,False,False
2025-07-04 16:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.555555588858966,137.8362149952217,1.756581290330068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66462645795414,17.684297303832253,True,False,True,False,True,19.79468788139548,0,0.9977621248807689,0.9417051874679002,False,False,False,False,0.3240316846701367,0.3242097003317951,False,False,False,False,-213899.0,-243825.15621329687,False,False,False,False,6595.295717326266,False,False,False,False
2025-07-04 17:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.641544033425794,137.8362149952217,1.7298074688344387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66507899435706,17.951899513649153,True,False,True,False,True,19.79468788139548,0,0.9952375678369697,0.9432199948314699,False,False,False,False,0.3240316846701367,0.32412069250096587,False,False,False,False,-213899.0,-243361.18479913723,False,False,False,False,6493.043070546013,False,False,False,False
2025-07-04 18:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.72066882311717,137.8362149952217,1.7058818306948906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66538068529235,18.191674005704186,True,False,True,False,True,19.79468788139548,0,0.994014647384661,0.9446447823339167,False,False,False,False,0.3240316846701367,0.3240761885855513,False,False,False,False,-213899.0,-242904.4067402359,False,False,False,False,6392.375736118943,False,False,False,False
2025-07-04 19:00:00+00:00,147.595,147.595,147.595,147.595,0.0,,,,,,,,,,,,,,,,,,,,,,140.5324386570921,132.172806041557,,124.7570206016275,124.65377236924546,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.792750115523869,137.8362149952217,1.6846549238548958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.66558181258253,18.404065880165504,True,False,True,False,True,19.79468788139548,0,0.9950218961709774,0.942995096754876,False,False,False,False,0.3240316846701367,0.324053936627844,False,False,False,False,-213899.0,-242454.7105117051,False,False,False,False,6293.269135558959,False,False,False,False
2025-07-07 14:00:00+00:00,146.52,146.57,145.56,145.865,9543.0,,,,,,,,,,,,,,,,,,,,,,140.65977560237286,132.2409782456119,,124.82091533419893,124.71364338826108,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.825460717193823,137.9023563030026,1.366869348804586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.94932538092031,11.996204241017338,False,True,True,False,False,14.765904387249282,0,0.9878130093347162,0.9414357682619656,False,False,False,False,0.26638508015231727,0.2952195083900806,False,False,False,False,-223442.0,-242159.93980609727,False,False,False,False,6343.652559813858,False,False,False,False
2025-07-07 15:00:00+00:00,145.865,146.03,145.1,145.655,5617.0,,,,,,,,,,,,,,,,,,,,,,140.72653383407948,132.2796237139995,,124.85763146004207,124.74806182983677,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.836310075492734,137.93794960156168,1.3222481839755234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74183740426652,5.930222181340255,False,True,False,False,False,14.179910500561888,0,0.9954206999255397,0.9413626209977671,False,False,False,False,0.24793194514912775,0.2715757267696042,False,False,False,False,-229059.0,-241956.8244602663,False,False,False,False,6332.386628653952,False,False,False,False
2025-07-07 16:00:00+00:00,145.655,146.065,144.63,144.7,7001.0,,,,,,,,,,,,,,,,,,,,,,140.79957227348226,132.3258139999292,,124.90219453562382,124.7898523552295,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.81546553178264,137.97632568662243,1.1561712947366607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.169342255946965,-0.28199505636519717,False,True,False,True,False,11.557829911816903,0,0.9884790032649079,0.9569932825458786,False,False,False,False,0.23995687805104007,0.2557663024103221,False,False,False,False,-236060.0,-241865.4008252234,False,False,False,False,6342.752727434511,False,False,False,False
2025-07-07 17:00:00+00:00,144.8,145.015,144.5,144.94,4953.0,,,,,,,,,,,,,,,,,,,,,,140.8461660865338,132.35749755494342,,124.93311695968032,124.81886074572401,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.792925848989643,138.0011205972818,1.1978194756158342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.46711044473406,-2.925372331171303,False,True,False,True,False,12.03259263219039,0,0.9849785407725323,0.9666440780061752,False,False,False,False,0.21847028269436253,0.23711829255234232,False,False,False,False,-231107.0,-241698.60391320442,False,False,False,False,6321.206173520798,False,False,False,False
2025-07-07 18:00:00+00:00,144.9,145.075,144.06,145.075,4830.0,,,,,,,,,,,,,,,,,,,,,,140.88966092325163,132.38803842421152,,124.96305567606024,124.8469527651233,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.767229875116199,138.6427810499314,1.115304763179568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.773344374383264,-3.9963955801504554,False,True,False,True,False,12.301900726030588,0,0.9782095038067736,0.9666204103064183,False,False,False,False,0.21159382791302714,0.22435606023268473,False,False,False,False,-226277.0,-241459.50927889117,False,False,False,False,6298.086697962336,False,False,False,False
2025-07-07 19:00:00+00:00,145.06,146.02,144.815,145.57,11959.0,,,,,,,,,,,,,,,,,,,,,,141.0129887985465,132.46745484908354,,125.03952388636813,124.91871450654916,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.74277905227456,138.74636007244598,1.1882121644313222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.3349115836752,-3.9963955801504554,False,True,False,True,False,13.289404325552503,0,0.9843971631205676,0.9597237775289297,False,False,False,False,0.24252025331072677,0.23343815677170576,False,False,False,False,-214318.0,-241038.71068541997,False,False,False,False,6385.8527956683465,False,False,False,False
2025-07-08 14:00:00+00:00,146.825,147.57,146.405,146.935,5450.0,,,,,,,,,,,,,,,,,,,,,,141.08522471668445,132.50747130906092,,125.07673113175883,124.95363035312663,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.732504945130537,138.81944546536562,1.4157082483684769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60549322610805,-9.491417341444297,False,True,False,False,True,15.908265209326597,0,0.9870374473742523,0.95184282443312,False,False,False,False,0.3009124825700457,0.2671753196708757,False,False,False,False,-208868.0,-240539.9399771189,False,False,False,False,6371.34344999907,False,False,False,False
2025-07-08 15:00:00+00:00,146.935,147.65,146.935,147.31,5248.0,,,,,,,,,,,,,,,,,,,,,,141.15693629477795,132.54666650676694,,125.11297572380275,124.98764758010117,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.721761775083857,138.88751970941686,1.472008206853334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85249814989642,-4.844371717603181,False,True,True,False,True,16.602994814841743,0,0.990880561196234,0.9528152113716086,False,False,False,False,0.3124792095711135,0.2898272646209946,False,False,False,False,-203620.0,-239967.53780693098,False,False,False,False,6353.927272479704,False,False,False,False
2025-07-08 16:00:00+00:00,147.325,148.21,147.32,147.68,6926.0,,,,,,,,,,,,,,,,,,,,,,141.2556577645681,132.59960476175866,,125.16157011262695,125.03326219040864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.710276185712644,139.6712278805409,1.4025192230626955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.350283527149976,-0.8724640353412383,False,True,True,False,True,17.286140865913985,0,0.994676328145218,0.9504602757957787,False,False,False,False,0.33056067980275905,0.31019397221187683,False,False,False,False,-196694.0,-239296.6302440328,False,False,False,False,6362.796617092422,False,False,False,False
2025-07-08 17:00:00+00:00,147.69,147.82,147.06,147.24,1546.0,,,,,,,,,,,,,,,,,,,,,,141.27607819472033,132.61108871044115,,125.17221459450488,125.0432566314668,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.694019642105599,139.68462362413968,1.3268967883409726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.16663116120569,-0.14540298698607756,False,True,True,False,True,15.994437743662886,0,0.9886283920989478,0.953848993908068,False,False,False,False,0.31810196919324674,0.3141479707025618,False,False,False,False,-198240.0,-238660.09334102453,False,False,False,False,6288.11759977316,False,False,False,False
2025-07-08 18:00:00+00:00,147.24,147.6,146.85,146.85,2908.0,,,,,,,,,,,,,,,,,,,,,,141.3124161638788,132.63224245530947,,125.1919629015966,125.06180197800423,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.657556091452164,139.70555194032403,1.262815241102126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92528342588784,-0.14540298698607756,False,True,True,False,True,14.856905962273952,0,0.9836822091778343,0.9600546387566,False,False,False,False,0.30991247130058974,0.31203022100157574,False,False,False,False,-201148.0,-238078.51049852802,False,False,False,False,6235.712675745668,False,False,False,False
2025-07-08 19:00:00+00:00,146.86,147.19,146.5,146.55,18839.0,,,,,,,,,,,,,,,,,,,,,,141.5235408645369,132.7644906395654,,125.31699286495923,125.17927943654767,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.594441216289786,139.8343103263162,1.2004218855905031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79213216089142,-0.14540298698607756,False,True,True,False,True,13.983753692156817,0,0.978351619934242,0.9660866674055201,False,False,False,False,0.2955352042380835,0.3037827126198296,False,False,False,False,-219987.0,-237798.0219636671,False,False,False,False,6431.11247922248,False,False,False,False
2025-07-09 14:00:00+00:00,147.95,147.96,146.89,146.935,3385.0,,,,,,,,,,,,,,,,,,,,,,141.56331943113273,132.78885641554763,,125.339840938775,125.20075389054941,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.515383558084791,139.86612735001793,1.2816647429026178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92177611555523,-0.14540298698607756,False,True,True,False,True,14.750419253664141,0,0.9765189316113884,0.9582844144408579,False,False,False,False,0.31752927878017956,0.3106559957000046,False,False,False,False,-216602.0,-237469.40146810637,False,False,False,False,6383.885929157015,False,False,False,False
2025-07-09 15:00:00+00:00,147.11,147.4,146.2,146.91,2736.0,,,,,,,,,,,,,,,,,,,,,,141.59270243584206,132.80791423928412,,125.35791629621325,125.21774679131296,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427741937540846,139.88683486900624,1.2939386602775287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88263462943917,-0.14540298698607756,False,True,True,False,True,14.675759125010444,0,0.9739263803680982,0.9608530528775937,False,False,False,False,0.29384057487196524,0.3022482852859849,False,False,False,False,-219338.0,-237188.29446860083,False,False,False,False,6327.329558162333,False,False,False,False
2025-07-09 16:00:00+00:00,146.91,147.11,146.39,146.81,2324.0,,,,,,,,,,,,,,,,,,,,,,141.61709078237578,132.8239849407641,,125.37319834036556,125.23211542176149,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.3391943060574985,139.90377623243313,1.2934954923314037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.31205636184497,-0.14540298698607756,False,True,True,False,False,14.372307731744876,0,0.9746014293567896,0.9693971046362477,False,False,False,False,0.2919595752855512,0.2971039302857681,False,False,False,False,-221662.0,-236947.57672490156,False,False,False,False,6265.262433229584,False,False,False,False
2025-07-09 17:00:00+00:00,146.81,147.2,146.72,147.09,1972.0,,,,,,,,,,,,,,,,,,,,,,141.6385346661983,132.8378202104888,,125.38628984611404,125.24442464338209,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.228306547186208,139.9197862036062,1.3714218421742488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.271422341449494,-0.14540298698607756,False,True,True,False,False,14.952856068660445,0,0.973665871997066,0.9685310838070798,False,False,False,False,0.2998734545611993,0.2984886924234837,False,False,False,False,-219690.0,-236680.0173958333,False,False,False,False,6198.700224962458,False,False,False,False
2025-07-09 18:00:00+00:00,147.09,147.41,146.77,146.97,1904.0,,,,,,,,,,,,,,,,,,,,,,141.65925640752332,132.85119673015004,,125.39894214739145,125.25632167008045,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.03929008835503,139.93544553522707,1.395941559512246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.15347702422613,-0.09155964880190481,False,True,True,False,False,14.577740929165632,0,0.9719619299599458,0.9718884356741273,False,False,False,False,0.30479080659414576,0.3016397495088147,False,False,False,False,-221594.0,-236446.12565326222,False,False,False,False,6132.115725350637,False,False,False,False
2025-07-09 19:00:00+00:00,146.97,147.36,146.71,147.19,8267.0,,,,,,,,,,,,,,,,,,,,,,141.74801772190295,132.90913480558928,,125.45379911201192,125.30791396931589,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.811093934527293,140.00305000874755,1.493828657069983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21316898936159,1.4324287340144224,False,True,True,False,False,15.045462128106259,0,0.9747800154633484,0.9695519310776488,False,False,False,False,0.302708655579484,0.3021742025441494,False,False,False,False,-213327.0,-236087.6895966225,False,False,False,False,6165.214706352953,False,False,False,False
2025-07-10 14:00:00+00:00,148.965,150.98,148.965,150.79,9538.0,,,,,,,,,,,,,,,,,,,,,,141.90537505040132,132.99015860574934,,125.52593629559581,125.37572444619052,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.724914205808452,140.16729256386415,2.2482328722661435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00828768370472,9.836414876452878,True,False,True,False,True,20.0,0,0.983605375995388,0.9478975245919367,False,False,False,False,0.3428282508855112,0.3225012267148303,False,False,False,False,-203789.0,-235586.93471915548,False,False,False,False,6217.505951215698,False,False,False,False
2025-07-10 15:00:00+00:00,150.79,152.07,150.79,151.715,7818.0,,,,,,,,,,,,,,,,,,,,,,142.04921378812193,133.06089350376126,,125.58779817176443,125.43387879343014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.682739777076867,140.31806778325824,2.4338171154699806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.70747127093738,15.822230184033344,True,False,True,False,True,20.0,0,0.9925008970218874,0.94492285611769,False,False,False,False,0.34282825111478055,0.3326647389148054,False,False,False,False,-195971.0,-234972.73418087402,False,False,False,False,6242.319812437159,False,False,False,False
2025-07-10 16:00:00+00:00,151.715,151.715,150.84,150.85,5942.0,,,,,,,,,,,,,,,,,,,,,,142.15130996123878,133.11316691019582,,125.63391516843583,125.47724766416317,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.61446531703946,140.41904158722127,2.26049123703697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.43943775645549,16.259853965498408,True,False,True,False,True,20.0,0,0.9895024446361808,0.9541271210813926,False,False,False,False,0.337803120478789,0.3352339296967972,False,False,False,False,-201913.0,-234460.1801625659,False,False,False,False,6237.663691314102,False,False,False,False
2025-07-10 17:00:00+00:00,150.85,151.5,150.735,151.37,5938.0,,,,,,,,,,,,,,,,,,,,,,142.25181099468708,133.16529606234894,,125.67995513704223,125.52055360046934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62985551503369,140.51610858573335,2.344326162884086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63849936654505,17.39781343562335,True,False,True,False,True,20.0,0,0.9900830009701415,0.951097696812907,False,False,False,False,0.33254846135516575,0.33389119552598145,False,False,False,False,-195975.0,-233863.51070268117,False,False,False,False,6233.017742611558,False,False,False,False
2025-07-10 18:00:00+00:00,151.37,151.85,151.16,151.44,5797.0,,,,,,,,,,,,,,,,,,,,,,142.35081629135465,133.2166885928934,,125.72523648650358,125.56315295165896,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.640248517730916,140.61079852840845,2.333754631936617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53554988069817,18.41568096602066,True,False,True,False,True,20.0,0,0.9959409461546751,0.9455081001472762,False,False,False,False,0.34282825112577536,0.3383597233258784,False,False,False,False,-190178.0,-233186.21596310474,False,False,False,False,6226.257777609828,False,False,False,False
2025-07-10 19:00:00+00:00,151.46,152.38,151.42,152.215,11740.0,,,,,,,,,,,,,,,,,,,,,,142.5560429507655,133.32283688733384,,125.81830190424628,125.6507254336206,"rgba(38, 166, 154, 1.0)",1.0,147.93,4.659122826617799,141.64792307245727,2.2680399982529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.17646092426367,20.214618552212997,True,False,True,False,True,20.0,0,0.9978828004449708,0.9429073814906527,False,True,False,False,0.3428282511824927,0.34059398725418555,False,False,False,False,-178438.0,-232337.40641328917,False,False,False,False,6311.742153150761,False,False,False,False
2025-07-11 14:00:00+00:00,150.38,151.23,150.38,150.62,1812.0,,,,,,,,,,,,,,,,,,,,,,142.58281773089328,133.33801428647683,,125.83191808712455,125.66354548674005,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.62245033884979,141.6622144992255,1.937886801181615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.06418780589593,20.214618552212997,True,False,True,False,False,18.278442976735835,0,0.9850905597267196,0.944489912109028,False,False,False,False,0.3078224676194317,0.32420822743680866,False,False,False,False,-180250.0,-231529.849724711,False,False,False,False,6241.978708915865,False,False,False,False
2025-07-11 15:00:00+00:00,150.52,151.14,150.32,150.96,3964.0,,,,,,,,,,,,,,,,,,,,,,142.6412348757446,133.37124538715145,,125.86172915504214,125.69161620542748,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.59312911064171,141.70006898462336,2.0160397829711645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.35048905444339,24.619814214234992,True,False,True,False,False,18.879257668917997,0,0.9901474315496375,0.943811801663514,False,False,False,False,0.3054522342834567,0.3148302308601327,False,False,False,False,-176286.0,-230673.35593052945,False,False,False,False,6206.661209552828,False,False,False,False
2025-07-11 16:00:00+00:00,150.97,151.54,150.67,151.46,2845.0,,,,,,,,,,,,,,,,,,,,,,142.68476589545054,133.39558593899775,,125.88343765707636,125.7120578174578,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.568022155639307,141.73490641496065,2.1289506166325296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54118507033817,23.727621963311762,True,False,True,False,False,19.75733354358742,0,1.0007184940364993,0.9372754706135944,False,False,False,False,0.3173373236599608,0.31608377726004677,False,False,False,False,-173441.0,-229786.0325827693,False,False,False,False,6154.542431110149,False,False,False,False
2025-07-11 17:00:00+00:00,151.465,151.63,151.38,151.51,4664.0,,,,,,,,,,,,,,,,,,,,,,142.75751830803955,133.43597766255826,,125.91934260299685,125.74586980351906,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5509027240318645,141.79756579254948,2.1341775020068545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.10409780984986,23.033737462389794,True,False,True,False,False,19.84539064290004,0,1.0047693030313978,0.9335549373125704,False,False,False,False,0.3301111947806784,0.3230974860203626,False,False,False,False,-168777.0,-228840.1561086178,False,False,False,False,6131.433246131696,False,False,False,False
2025-07-11 18:00:00+00:00,151.59,151.79,150.885,151.705,5501.0,,,,,,,,,,,,,,,,,,,,,,142.84134987525994,133.48326468260203,,125.9614849202086,125.78556388454713,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.53062127275212,141.86868619196088,2.171073946788777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24119049674928,22.783003598000036,True,False,True,False,False,20.0,0,1.0012967365463579,0.9284273467329447,False,False,False,False,0.32474969290791855,0.32392358946414057,False,False,False,False,-163276.0,-227823.65756429816,False,False,False,False,6121.659087276941,False,False,False,False
