date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_412,Gap_Up_aVWAP_410,Gap_Up_aVWAP_399,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_427,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-07 17:00:00+00:00,2.46,2.46,2.405,2.405,637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21062059736890928,2.524150096505267,-0.565709612420155,0.0,0.0,0.0,0.0,54.039478840746455,-1.92032549925662,True,False,True,False,True,0.0,0,0.7760770975056686,0.8843537414965988,False,False,False,False,-0.21334146940995255,-0.20662973394917933,False,False,False,False,-87340.0,-61431.93355803602,False,False,False,False,1296.352970112451,False,False,False,False
2025-02-10 17:00:00+00:00,2.435,2.55,2.435,2.525,3031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20116077564390578,2.532052120329725,-0.03505713431036264,0.0,0.0,0.0,0.0,56.67755477586579,-0.2272509789973327,True,False,True,False,True,0.09340582349260984,0,0.7781512605042015,0.8750700280112048,False,False,False,False,-0.1688215594970534,-0.18772564672311637,False,False,False,False,-84309.0,-61786.61675868663,False,False,False,False,1323.2467225138082,False,False,False,False
2025-02-11 17:00:00+00:00,2.52,2.52,2.415,2.425,515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.189816696785026,2.5322772105352547,-0.5651621398551152,0.0,0.0,0.0,0.0,55.05826220624702,-0.2272509789973327,True,False,True,False,True,0.0,0,0.780691964285714,0.8777901785714287,False,False,False,False,-0.18728126228681813,-0.18750345450496725,False,False,False,False,-84824.0,-62143.785491110095,False,False,False,False,1310.7157655756096,False,False,False,False
2025-02-12 17:00:00+00:00,2.425,2.5,2.425,2.5,202.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17838406283598873,2.532483550534754,-0.18209894997525705,0.0,0.0,0.0,0.0,55.92646419858263,-0.2272509789973327,True,False,True,False,True,0.0,0,0.7865921787709494,0.8759776536312852,False,False,False,False,-0.19098799914926376,-0.1892457268271155,False,False,False,False,-84622.0,-62492.28494086032,False,False,False,False,1293.526373861259,False,False,False,False
2025-02-13 17:00:00+00:00,2.49,2.605,2.47,2.605,1492.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17045347572691935,2.537189761347257,0.3978225633919058,0.0,0.0,0.0,0.0,58.768580189841714,2.4427461144837963,True,False,True,False,True,2.590175911676287,0,0.8065958636109558,0.8619340413638907,False,False,False,False,-0.13587063826249746,-0.16255818254480647,False,False,False,False,-83130.0,-62812.249515420626,False,False,False,False,1296.60348434403,False,False,False,False
2025-02-14 17:00:00+00:00,2.565,2.58,2.525,2.53,2099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632087316600744,2.5417698065361485,-0.07211505424025001,0.0,0.0,0.0,0.0,58.2106269465489,2.4427461144837963,True,False,True,False,True,0.2553680405271237,0,0.8015828151498019,0.8688524590163934,False,False,False,False,-0.12495527220403392,-0.1437567273744202,False,False,False,False,-85229.0,-63159.79603456139,False,False,False,False,1309.0437404007118,False,False,False,False
2025-02-17 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.154876440144109,2.5417698065361485,-0.07599481577183165,0.0,0.0,0.0,0.0,57.83865811768702,2.4427461144837963,True,False,True,False,True,0.2553680405271237,0,0.8068376068376065,0.8700854700854702,False,False,False,False,-0.14134025195902328,-0.14254848966672173,False,False,False,False,-85229.0,-63501.95423557594,False,False,False,False,1288.7484886115535,False,False,False,False
2025-02-18 17:00:00+00:00,2.48,2.625,2.48,2.6,409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14779536010466812,2.5365323820632515,0.42942902870429134,0.0,0.0,0.0,0.0,59.290152720837554,3.9841663007177104,True,False,True,False,True,2.3790570581809085,0,0.808690744920993,0.8606094808126413,False,False,False,False,-0.12495527220403392,-0.13375188093537782,False,False,False,False,-84820.0,-63832.466573008875,False,False,False,False,1275.1089771602115,False,False,False,False
2025-02-19 17:00:00+00:00,2.505,2.515,2.46,2.51,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14200621734898022,2.5340233124877227,-0.16917084995430626,0.0,0.0,0.0,0.0,57.217206748770245,3.9841663007177104,True,False,True,False,True,0.0,0,0.7928130263896684,0.8708590679393602,False,False,False,False,-0.17250400394808546,-0.15312794244173164,False,False,False,False,-85620.0,-64170.257788931216,False,False,False,False,1267.7429465065647,False,False,False,False
2025-02-20 17:00:00+00:00,2.55,2.585,2.54,2.555,1466.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13660962334033877,2.5382687226831893,0.12247510027260579,0.0,0.0,0.0,0.0,57.027446535325495,3.9841663007177104,True,False,True,False,True,0.9559215945095865,0,0.7949579831932769,0.8717086834733894,False,False,False,False,-0.1176949409512038,-0.1354114416964677,False,False,False,False,-84154.0,-64480.083249567935,False,False,False,False,1270.8166992739048,False,False,False,False
2025-02-21 17:00:00+00:00,2.465,2.465,2.34,2.36,1938.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13458103155368548,2.53082217897267,-1.269288673155458,0.0,0.0,0.0,0.0,51.78575161267013,6.677207902668641,True,False,False,False,False,0.0,0,0.7900826446280989,0.8754820936639119,False,False,False,False,-0.23590699485003566,-0.18565921827325169,False,False,False,False,-86092.0,-64815.15172631882,False,False,False,False,1281.160626416945,False,False,False,False
2025-02-24 17:00:00+00:00,2.335,2.38,2.29,2.3,2424.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1336551970995207,2.5207853240882208,-1.6519022745058127,0.0,0.0,0.0,0.0,47.110980511530116,2.3551722655106104,False,False,False,True,False,0.0,0,0.7859495060373214,0.8852908891328211,False,False,False,False,-0.2875938634929293,-0.23662654088309049,False,False,False,False,-88516.0,-65182.60673831388,False,False,False,False,1298.8790663174575,False,False,False,False
2025-02-25 17:00:00+00:00,2.225,2.355,2.22,2.35,2942.0,,,,,,,,,,,,,,,,,,,,,2.3083333333333336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1324636615137209,2.4895679183872574,-1.0536317416592065,0.0,0.0,0.0,0.0,45.53786217776719,0.9553487919132237,False,False,False,True,False,0.0,0,0.7803153887982597,0.8912452419793366,True,False,False,False,-0.3248685590310677,-0.28074754995707907,False,False,False,False,-85574.0,-65498.752370278,False,False,False,False,1324.3538094753264,False,False,False,False
2025-02-26 17:00:00+00:00,2.34,2.55,2.34,2.505,5086.0,,,,,,,,,,,,,,,,,,,,,2.407586779604717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13206543559644696,2.4981615198002087,0.05178099908508645,0.0,0.0,0.0,0.0,48.444938684910085,0.9553487919132237,False,False,False,False,True,0.0,0,0.7950907150480254,0.8756670224119533,False,False,False,False,-0.2040032173174411,-0.24237538363726008,False,False,False,False,-80488.0,-65731.14380639773,False,False,False,False,1382.6739054524533,False,False,False,False
2025-02-27 17:00:00+00:00,2.43,2.445,2.405,2.405,2806.0,,,,,,,,,,,,,,,,,,,,,2.4103701310688574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13218019368878078,2.496777329004331,-0.6943349562675155,0.0,0.0,0.0,0.0,48.030494574979855,0.9553487919132237,False,False,False,True,True,0.0,0,0.7951425554382258,0.8806758183738121,False,False,False,False,-0.21896196511011262,-0.23066867437368635,False,False,False,False,-83294.0,-66003.43615048459,False,False,False,False,1404.7409766857486,False,False,False,False
2025-02-28 17:00:00+00:00,2.395,2.475,2.385,2.43,5199.0,,,,,,,,,,,,,,,,,,,,,2.4167354830661765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13222108158086746,2.4954033062133636,-0.4946511209210027,0.0,0.0,0.0,0.0,48.37530446419131,0.9553487919132237,False,False,False,False,True,0.0,0,0.7972399150743096,0.8768577494692145,False,False,False,False,-0.21521347628743165,-0.222941075330559,False,False,False,False,-78095.0,-66190.90225667862,False,False,False,False,1463.5666979774426,False,False,False,False
2025-03-03 17:00:00+00:00,2.465,2.465,2.41,2.415,4893.0,,,,,,,,,,,,,,,,,,,,,2.4198370448246203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305255489125363,2.4939568007268083,-0.6049145273444994,0.0,0.0,0.0,0.0,48.22464182981247,0.9553487919132237,False,False,False,False,True,0.0,0,0.8091929449492248,0.8738642437199359,False,False,False,False,-0.2096018563518618,-0.2162714658412104,False,False,False,False,-82988.0,-66451.32237673011,False,False,False,False,1516.7362065359318,False,False,False,False
2025-03-04 17:00:00+00:00,2.39,2.46,2.39,2.43,657.0,,,,,,,,,,,,,,,,,,,,,2.420044942779039,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12612027721315988,2.493723909236291,-0.5052629969135644,0.0,0.0,0.0,0.0,48.5669908950748,0.9553487919132237,False,False,False,False,True,0.0,0,0.802771855010661,0.8757995735607677,False,False,False,False,-0.21896196511011262,-0.21761671547566153,False,False,False,False,-82331.0,-66697.51892902887,False,False,False,False,1503.4069630237468,False,False,False,False
2025-03-05 17:00:00+00:00,2.435,2.475,2.41,2.47,3313.0,,,,,,,,,,,,,,,,,,,,,2.4242529589760067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12330318599158592,2.493813076032831,-0.1931262022252674,0.0,0.0,0.0,0.0,49.99769405606278,0.9553487919132237,True,False,False,False,True,0.0,0,0.80937167199148,0.8738019169329075,False,False,False,False,-0.20586801247817565,-0.2117423639769186,False,False,False,False,-79018.0,-66888.53413943152,False,False,False,False,1531.4626690233786,False,False,False,False
2025-03-06 17:00:00+00:00,2.455,2.475,2.44,2.455,818.0,,,,,,,,,,,,,,,,,,,,,2.42528408648985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11784292492532124,2.4938729999799576,-0.3298713096657428,0.0,0.0,0.0,0.0,50.438488430581224,0.9553487919132237,True,False,False,False,True,0.0,0,0.813965884861407,0.8726012793176974,False,False,False,False,-0.19469992871533176,-0.20322114634612518,False,False,False,False,-79836.0,-67089.27004424653,False,False,False,False,1520.401232294334,False,False,False,False
2025-03-07 17:00:00+00:00,2.39,2.435,2.355,2.41,2517.0,,,,,,,,,,,,,,,,,,,,,2.4230298253692752,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11079971379284562,2.4919948474646625,-0.7400276107026983,0.0,0.0,0.0,0.0,49.201764242175045,0.9553487919132237,False,False,False,False,True,0.0,0,0.8073054526204338,0.8729486500794071,False,False,False,False,-0.24158456733737624,-0.2224028568417507,False,False,False,False,-82353.0,-67325.91702030471,False,False,False,False,1535.852375979693,False,False,False,False
2025-03-10 17:00:00+00:00,2.365,2.365,2.29,2.31,10499.0,,,,,,,,,,,,,,,,,,,,,2.395552112918496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10906102102174828,2.457399768692635,-1.351534831708951,0.0,0.0,0.0,0.0,45.5300541655216,-0.652354702345626,False,True,False,True,False,0.0,1,0.7944269190325969,0.8785488958990535,False,False,False,False,-0.29342546889915916,-0.25791416287045493,False,False,False,False,-92852.0,-67721.67024479611,False,False,False,False,1674.8159050342715,False,False,False,False
2025-03-11 17:00:00+00:00,2.385,2.41,2.38,2.385,214.0,,,,,,,,,,,,,,,,,,,,,2.395530762119967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1060130452622019,2.457387458788494,-0.6828165213956311,0.0,0.0,0.0,0.0,45.83549165822858,-0.652354702345626,False,True,False,True,False,0.0,1,0.7953708574434505,0.8748027354024198,False,False,False,False,-0.24158456733737624,-0.2497493651039156,False,False,False,False,-92638.0,-68107.96993092331,False,False,False,False,1652.167596429089,False,False,False,False
2025-03-12 17:00:00+00:00,2.485,2.525,2.445,2.47,821.0,,,,,,,,,,,,,,,,,,,,,2.3972747390921665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10315945847993663,2.45852527482183,0.11123289465892137,0.0,0.0,0.0,0.0,48.637709211253195,-0.652354702345626,False,False,False,False,True,0.0,1,0.7948984903695989,0.8688183237896929,False,False,False,False,-0.17434695878185388,-0.21204816194288473,False,False,False,False,-91817.0,-68475.55179245939,False,False,False,False,1639.281277104607,False,False,False,False
2025-03-13 17:00:00+00:00,2.585,2.6,2.54,2.59,675.0,,,,,,,,,,,,,,,,,,,,,2.400269040553907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10179789197626198,2.4604424763576587,1.2726935806544248,1.0,2.565,2.525,0.0,53.370042872840905,-0.8198099752500667,True,False,True,False,True,2.5464685777521296,0,0.8041343669250642,0.8552971576227392,False,False,False,False,-0.11225782761688495,-0.16215299477988485,False,False,False,False,-91142.0,-68826.96959412668,False,False,False,False,1624.3311797851554,False,False,False,False
2025-03-14 17:00:00+00:00,2.59,2.605,2.565,2.58,460.0,,,,,,,,,,,,,,,,,,,,,2.4023279543602283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09990252005586948,2.4617330989117323,1.183823000882542,0.0,0.0,0.0,0.0,56.16258241688056,1.623208764004218,True,False,True,False,True,2.263952410536543,0,0.8024755028365135,0.85662712738525,False,False,False,False,-0.10140307363022666,-0.13177803420505574,False,False,False,False,-91602.0,-69180.07084072937,False,False,False,False,1606.279533586936,False,False,False,False
2025-03-17 17:00:00+00:00,2.655,2.69,2.6,2.66,8633.0,,,,,,,,,,,,,,,,,,,,,2.4454941823296252,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10204719805379532,2.487177051903233,1.6935589745997905,0.0,0.0,0.0,0.0,59.74211687010648,4.802671402959959,True,False,True,False,True,4.364667644664582,0,0.8071979434447298,0.8503856041131107,False,False,False,False,-0.058195719852008394,-0.09498687702853206,False,False,False,False,-82969.0,-69393.85268815991,False,False,False,False,1715.2209361669834,False,False,False,False
2025-03-18 17:00:00+00:00,2.7,2.77,2.68,2.71,7099.0,,,,,,,,,,,,,,,,,,,,,2.479904353251401,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10504623606637038,2.507397118651974,1.9287019595829893,0.0,0.0,0.0,0.0,63.083166276889244,7.751147726617397,True,False,True,False,True,5.642185065008523,0,0.8124357656731754,0.8499486125385405,False,False,False,False,-0.0008943448569470233,-0.04794061094273954,False,False,False,False,-75870.0,-69494.2580728396,False,False,False,False,1798.6903790171077,False,False,False,False
2025-03-19 17:00:00+00:00,2.67,2.735,2.66,2.71,2801.0,,,,,,,,,,,,,,,,,,,,,2.490355722690537,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855425844722506,2.513600228788323,1.8092313836509624,0.0,0.0,0.0,0.0,65.31053254807776,9.717811339497722,True,False,True,False,True,5.642185065008523,0,0.8101851851851851,0.8616255144032923,False,False,False,False,-0.02057204083251616,-0.03425632588762785,False,False,False,False,-75870.0,-69593.10678488859,False,False,False,False,1814.230063063354,False,False,False,False
2025-03-20 17:00:00+00:00,2.755,2.89,2.755,2.865,5768.0,,,,,,,,,,,,,,,,,,,,,2.520992086010951,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11877084454323558,2.532667723815173,2.798096430676215,0.0,0.0,0.0,0.0,69.34980070119343,13.410011824327789,True,False,True,False,True,9.467865536988668,0,0.8163265306122447,0.8535714285714283,False,False,False,False,0.068970902206394,0.017357288159383075,False,False,False,False,-70102.0,-69600.99660217713,False,False,False,False,1875.5288217755499,False,False,False,False
2025-03-21 17:00:00+00:00,2.925,2.94,2.89,2.93,3963.0,,,,,,,,,,,,,,,,,,,,,2.543854678734602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13067279127032647,2.547341865848492,2.928368870302102,0.0,0.0,0.0,0.0,72.8462111864191,16.57224950840272,True,False,True,False,True,10.978959948777288,0,0.825128205128205,0.8558974358974358,False,False,False,False,0.13587056538886855,0.07661392677412582,False,False,False,False,-66139.0,-69547.3222362519,False,False,False,False,1907.8927160115877,False,False,False,False
2025-03-24 17:00:00+00:00,2.905,2.93,2.87,2.92,1061.0,,,,,,,,,,,,,,,,,,,,,2.5493362525216567,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14008436968709453,2.55090805570003,2.6347832033253096,0.0,0.0,0.0,0.0,74.6941401974738,18.27247349273614,True,False,True,False,True,10.668846377638943,0,0.823348694316436,0.8556067588325651,False,False,False,False,0.12495519953641518,0.1007845631552705,False,False,False,False,-67200.0,-69510.92964344179,False,False,False,False,1894.762596383501,False,False,False,False
2025-03-25 17:00:00+00:00,2.915,2.945,2.885,2.915,616.0,,,,,,,,,,,,,,,,,,,,,2.552515892397529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14892337348841894,2.5529864950484598,2.430870967207121,0.0,0.0,0.0,0.0,75.66202597564583,19.305906144178863,True,False,True,False,True,10.511485429315755,0,0.8216658150229941,0.8574348492590701,False,False,False,False,0.13587056538886855,0.11832756427206953,False,False,False,False,-67816.0,-69484.6516644737,False,False,False,False,1874.9368196953847,False,False,False,False
2025-03-26 17:00:00+00:00,2.875,2.895,2.86,2.88,388.0,,,,,,,,,,,,,,,,,,,,,2.5542906915254555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15621817153301043,2.554149572596741,2.085867631182737,0.0,0.0,0.0,0.0,74.40051948178586,19.305906144178863,True,False,True,False,True,9.40407294816087,0,0.8178096212896621,0.8623336745138177,False,False,False,False,0.10863670101433928,0.1134821326432044,False,False,False,False,-68204.0,-69464.79659990821,False,False,False,False,1851.8835356690995,False,False,False,False
2025-03-27 17:00:00+00:00,2.945,2.965,2.93,2.96,815.0,,,,,,,,,,,,,,,,,,,,,2.5587860196546557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1666285992562203,2.57747325182308,2.295684833722444,0.0,0.0,0.0,0.0,75.05330661300827,19.305906144178863,True,False,True,False,True,11.327315205598932,0,0.8187403993855603,0.8637992831541219,False,False,False,False,0.1596349584337424,0.1365585455384734,False,False,False,False,-67389.0,-69432.61370688636,False,False,False,False,1835.8078219377956,False,False,False,False
2025-03-28 17:00:00+00:00,2.91,2.925,2.87,2.91,433.0,,,,,,,,,,,,,,,,,,,,,2.5608344946212824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17456450316649647,2.5777126907241543,1.9035216395564463,0.0,0.0,0.0,0.0,72.92397776553408,19.305906144178863,True,False,True,False,False,9.74273747107608,0,0.8061068702290075,0.8676844783715012,False,False,False,False,0.12313891724413661,0.129848731391305,False,False,False,False,-67822.0,-69407.64295174084,False,False,False,False,1814.0588634581397,False,False,False,False
2025-03-31 17:00:00+00:00,2.885,2.915,2.87,2.915,807.0,,,,,,,,,,,,,,,,,,,,,2.564569369393956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18215580896237907,2.579291773713506,1.8429729372826549,0.0,0.0,0.0,0.0,71.62149081314558,19.305906144178863,True,False,True,False,False,9.864736230710616,0,0.8030534351145037,0.8722646310432571,False,False,False,False,0.11950876416397747,0.12467874777764124,False,False,False,False,-67015.0,-69370.54771217896,False,False,False,False,1798.4455477456106,False,False,False,False
2025-04-01 17:00:00+00:00,2.87,2.91,2.84,2.905,4924.0,,,,,,,,,,,,,,,,,,,,,2.5847437815398253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18881951914675246,2.5909954242251763,1.6629879007941757,0.0,0.0,0.0,0.0,70.18728730377977,19.305906144178863,True,False,True,False,False,9.542181116915984,0,0.8054989816700608,0.8711812627291242,False,False,False,False,0.10682724339506623,0.11575299558635374,False,False,False,False,-71939.0,-69410.3686778816,False,False,False,False,1846.903756307694,False,False,False,False
2025-04-02 17:00:00+00:00,2.925,2.95,2.9,2.915,2137.0,,,,,,,,,,,,,,,,,,,,,2.5937051880432302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19418835474125926,2.597373361566577,1.635662647518878,0.0,0.0,0.0,0.0,69.52448756689117,19.305906144178863,True,False,True,False,False,9.795070745295149,0,0.8124046771733604,0.8668022369089986,False,False,False,False,0.14316523611200202,0.12945911584917788,False,False,False,False,-69802.0,-69416.4404813253,False,False,False,False,1851.40137248897,False,False,False,False
2025-04-03 17:00:00+00:00,2.875,2.89,2.85,2.86,1253.0,,,,,,,,,,,,,,,,,,,,,2.5978967213248687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973648927770614,2.599955245202785,1.3175836448833629,0.0,0.0,0.0,0.0,65.83597745583978,20.77107127404416,True,False,True,False,False,7.99553356839661,0,0.8130081300813007,0.8699186991869922,False,False,False,False,0.10321040577858116,0.11633476081387953,False,False,False,False,-71055.0,-69441.84450487065,False,False,False,False,1842.1238318302262,False,False,False,False
2025-04-04 17:00:00+00:00,2.715,2.745,2.7,2.74,1943.0,,,,,,,,,,,,,,,,,,,,,2.6009304213898963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19858263535128928,2.600454449756758,0.7027077165956047,0.0,0.0,0.0,0.0,58.319086509951184,13.800952153971672,False,False,True,False,False,4.251084636016877,0,0.8126888217522659,0.8746223564954685,False,False,False,False,-0.002682968748394941,0.056825896032742296,False,False,False,False,-72998.0,-69496.9786985936,False,False,False,False,1843.6878034297574,False,False,False,False
2025-04-07 17:00:00+00:00,2.73,2.775,2.725,2.745,1000.0,,,,,,,,,,,,,,,,,,,,,2.60267398855782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1993665192779597,2.6011217965080604,0.7216768593494006,0.0,0.0,0.0,0.0,53.535075185978755,9.626001305157978,False,True,False,False,False,4.386536002251127,0,0.8165322580645159,0.8704637096774194,False,False,False,False,0.016993467895093445,0.03690968196391787,False,False,False,False,-71998.0,-69535.75422264641,False,False,False,False,1830.607372368831,False,False,False,False
