date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_642,Gap_Down_aVWAP_636,aVWAP_OB_bull_810,aVWAP_OB_bull_726,aVWAP_OB_bull_554,aVWAP_OB_bull_450,aVWAP_OB_bull_365,aVWAP_OB_bull_234,aVWAP_OB_bear_689,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 15:00:00+00:00,128.34,128.415,128.1,128.18,1105.0,,,,,,,,,,,,,,,,,,,,,,,,127.01002635882301,126.37728679115222,122.17678602843459,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.079932459514951,125.28325249786926,2.682341359969694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.368579271609164,9.540520766120736,False,False,True,False,False,8.094475447527877,1,1.0806438566690941,0.839521151823992,False,False,False,False,0.24932982315876953,0.2504968048056416,False,False,False,False,29395.0,33911.55186029385,False,False,False,False,4303.995569317635,False,False,False,False
2025-06-12 16:00:00+00:00,128.18,128.4,128.18,128.345,745.0,,,,,,,,,,,,,,,,,,,,,,,,127.01370287029079,126.37932793334241,122.18052035416125,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0810375938311179,125.28671340751266,2.8290288977361016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08268674599634,9.540520766120736,False,False,True,False,False,9.006476412679735,1,1.082111911895701,0.8407968256539,False,False,False,False,0.25239404531130977,0.25144542505847567,False,False,False,False,30140.0,33853.07818804123,False,False,False,False,4248.817343436741,False,False,False,False
2025-06-12 17:00:00+00:00,128.345,128.51,128.32,128.475,1693.0,,,,,,,,,,,,,,,,,,,,,,,,127.02279066063896,126.384253918445,122.18916472371438,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0780465817529996,125.29572602026072,2.949106312799115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56990332815296,9.540520766120736,False,False,True,False,True,9.721852585678587,1,1.0859926918392213,0.8383272431993515,False,False,False,False,0.26196731563667963,0.25670637034757765,False,False,False,False,31833.0,33821.759146366174,False,False,False,False,4209.192268344698,False,False,False,False
2025-06-12 18:00:00+00:00,128.485,128.72,128.445,128.69,1819.0,,,,,,,,,,,,,,,,,,,,,,,,127.03367705934275,126.38999107757986,122.19869769449421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0748662057936582,125.30694154570035,3.1474228476665758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11043576421061,9.540520766120736,True,False,True,False,True,10.894579623536881,1,1.082994635018697,0.8395382864574876,False,False,False,False,0.278384584035276,0.26754547719142685,False,False,False,False,33652.0,33819.12722161631,False,False,False,False,4172.135023874238,False,False,False,False
2025-06-12 19:00:00+00:00,128.69,128.86,128.625,128.82,5760.0,,,,,,,,,,,,,,,,,,,,,,,,127.0703626721692,126.40917533973402,122.22939994028492,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0713161182499404,125.3436398003175,3.244943430293323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66920418368331,6.708667958131791,True,False,True,False,True,11.597353037254415,0,1.0869529851960316,0.8351228241418586,False,False,False,False,0.293190583357407,0.2803680302744169,False,False,False,False,39412.0,33905.838427482726,False,False,False,False,4196.753085519598,False,False,False,False
2025-06-13 14:00:00+00:00,127.64,128.12,127.325,128.12,1159.0,,,,,,,,,,,,,,,,,,,,,,,,127.07368749169763,126.41151818183087,122.23468500694672,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.057086753962182,125.72091859919536,2.269521769913764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58306880958931,11.875264548984958,False,False,True,False,False,6.677505455249854,1,1.0672570607946397,0.8414711983405149,False,False,False,False,0.18568189917160227,0.2330249647230096,False,False,False,False,38253.0,33973.236281320205,False,False,False,False,4149.656138457279,False,False,False,False
2025-06-13 15:00:00+00:00,128.07,128.47,128.045,128.335,803.0,,,,,,,,,,,,,,,,,,,,,,,,127.07722841328858,126.413617291623,122.23861950622707,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0474813937570295,125.7323672752108,2.4846577135411163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89584026959996,10.357333122278959,False,False,True,False,False,7.872759358147153,1,1.0746649649010855,0.8418953414167211,False,False,False,False,0.21916085554936118,0.22609291013618538,False,False,False,False,39056.0,34052.03881959431,False,False,False,False,4097.769996775771,False,False,False,False
2025-06-13 16:00:00+00:00,128.335,128.615,128.2,128.44,2367.0,,,,,,,,,,,,,,,,,,,,,,,,127.08870128821854,126.42022231749338,122.25044584432905,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0439705563469794,125.75227390386651,2.574522892233928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57555921595035,9.958970612388498,False,False,True,False,False,8.452922596163745,1,1.0736842105263165,0.8469635627530374,False,False,False,False,0.2322370737888232,0.22916499196250428,False,False,False,False,41423.0,34166.317287507576,False,False,False,False,4070.9363534149056,False,False,False,False
2025-06-13 17:00:00+00:00,128.43,128.455,127.975,128.15,2270.0,,,,,,,,,,,,,,,,,,,,,,,,127.09769018164087,126.42580721357996,122.2613329064168,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279052082337257,125.7579694462697,2.3270925515015066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.953461239403566,7.333773845644714,False,True,False,False,False,6.468546431636959,1,1.06515580736544,0.854148118170782,False,False,False,False,0.20403559565326904,0.21660029380788665,False,False,False,False,39153.0,34243.63019777877,False,False,False,False,4043.014859563512,False,False,False,False
2025-06-13 18:00:00+00:00,128.135,128.255,127.615,127.82,1442.0,,,,,,,,,,,,,,,,,,,,,,,,127.10179905539366,126.42874433330698,122.26788329598465,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133362612555044,125.7573818729843,2.035472533530135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92601525603754,3.491876730639568,False,True,False,True,False,4.279606699043832,1,1.0541649899396388,0.8603621730382307,False,False,False,False,0.16709567499124678,0.1918479843995667,False,False,False,False,37711.0,34297.38786913104,False,False,False,False,4002.689047787333,False,False,False,False
2025-06-13 19:00:00+00:00,127.8,127.995,127.64,127.82,4407.0,,,,,,,,,,,,,,,,,,,,,,,,127.11288648530342,126.43717326005405,122.28753107244346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955725954392785,125.75751903039699,2.071653015612557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.241051267126856,0.971525957386838,False,True,False,True,False,4.279606699043832,0,1.055140862027451,0.8625090296171453,False,False,False,False,0.1456010765840999,0.1687245304918333,False,False,False,False,37711.0,34350.312088214276,False,False,False,False,4008.9574346433433,False,False,False,False
2025-06-16 14:00:00+00:00,129.56,129.895,129.495,129.81,1157.0,,,,,,,,,,,,,,,,,,,,,,,,127.12348875553829,126.44241401021215,122.29444434368762,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.013416849923376,125.77502301779062,3.98155702908874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.02786099384265,-2.457428139499598,False,False,True,False,True,14.488300391136054,0,1.0564427743854712,0.8619852826052928,False,False,False,False,0.34282823993528444,0.2557763852135589,False,False,False,False,38868.0,34420.35376126522,False,False,False,False,3964.7410403077874,False,False,False,False
2025-06-16 15:00:00+00:00,129.81,129.86,129.505,129.7,2784.0,,,,,,,,,,,,,,,,,,,,,,,,127.14821811135698,126.45478488485372,122.3109264119802,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0222367147083915,125.81122992880321,3.8041776579176227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.127397848552995,1.9084853515007438,True,False,True,False,True,13.765558002926962,0,1.0518664047151283,0.868526522593321,False,False,False,False,0.3409136231247365,0.29834500416914767,False,False,False,False,36084.0,34446.14672620684,False,False,False,False,3946.4349776673566,False,False,False,False
2025-06-16 16:00:00+00:00,129.725,130.0,129.725,129.82,2151.0,,,,,,,,,,,,,,,,,,,,,,,,127.1681836932533,126.46474836251589,122.32388580261471,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411788407258764,126.28293804070272,3.3971704196671437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.91082412424254,5.132806546729029,True,False,True,False,True,14.311175734632947,0,1.0477319424687852,0.8723723723723732,False,True,False,False,0.34282823960224196,0.3205866218856948,False,False,False,False,38235.0,34504.88863742844,False,True,False,False,3918.598776463212,False,True,False,False
2025-06-16 17:00:00+00:00,129.82,129.82,129.32,129.435,2152.0,,,,,,,,,,,,,,,,,,,,,,,,127.18549087186484,126.47371112895465,122.33625147587547,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0155085798123842,126.29449012155779,3.0925488379649413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.63039753204417,5.132806546729029,True,False,True,False,True,11.779753836150086,0,1.041998266488063,0.8745567725159572,False,False,False,False,0.3000845524001976,0.3103355871429462,False,False,False,False,36083.0,34529.35548025901,False,False,False,False,3891.209648145953,False,False,False,False
2025-06-16 18:00:00+00:00,129.42,129.475,129.27,129.31,1994.0,,,,,,,,,,,,,,,,,,,,,,,,127.20013056809604,126.48150000769112,122.34739606013895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9696306392505633,126.30421309287915,3.099929793311865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.579507858249805,5.132806546729029,True,False,True,False,True,10.972442226758574,0,1.0389538558786353,0.8830594184576496,False,False,False,False,0.2718226388610117,0.291079113001979,False,False,False,False,34089.0,34522.52826351081,False,False,False,False,3861.7955450739223,False,False,False,False
2025-06-16 19:00:00+00:00,129.285,129.285,128.83,128.895,6086.0,,,,,,,,,,,,,,,,,,,,,,,,127.23657427024872,126.50216053271583,122.37951238717581,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9384566590406678,126.32110028554075,2.742694283921874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20402366716677,5.132806546729029,True,False,True,False,False,8.345696864716661,0,1.0258125442669401,0.8894310222711899,False,False,False,False,0.227589741639224,0.25933442732060147,False,False,False,False,28003.0,34421.450305936996,False,False,False,False,3896.279335072776,False,False,False,False
2025-06-17 14:00:00+00:00,128.94,128.965,128.61,128.8,1033.0,,,,,,,,,,,,,,,,,,,,,,,,127.24189064070275,126.50533983382013,122.38475965758397,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9009989551125909,126.32309496424386,2.749065380932242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.37778732097202,5.132806546729029,False,False,True,False,False,7.755084102141957,0,1.0216706067769905,0.8985027580772268,False,False,False,False,0.19036673505585086,0.22485058118822615,False,False,False,False,26970.0,34305.923944604634,False,False,False,False,3851.8874073972293,False,False,False,False
2025-06-17 15:00:00+00:00,128.735,129.035,128.61,128.675,656.0,,,,,,,,,,,,,,,,,,,,,,,,127.24520822119263,126.50733809550027,122.38807792416878,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8380229307299935,126.32439447930851,2.8049417676959187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.708764619558494,10.178843051715702,False,True,False,False,False,6.975142373087781,0,1.0211961232369402,0.8975652036876535,False,False,False,False,0.19516054912426845,0.2100055651562473,False,False,False,False,26314.0,34182.01814701386,False,False,False,False,3802.3387654220783,False,False,False,False
2025-06-17 16:00:00+00:00,128.675,128.86,128.205,128.22,1118.0,,,,,,,,,,,,,,,,,,,,,,,,127.24956022136165,126.51021829896361,122.39342007766278,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7663965760026332,126.32372306818972,2.4742763618554604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.36486704509346,5.919823702468392,False,True,False,True,False,4.202575162457979,0,1.012245878021451,0.9161197374739882,False,False,False,False,0.1556857536477254,0.18284565940198635,False,False,False,False,25196.0,34042.70003620744,False,False,False,False,3760.7211101442167,False,False,False,False
2025-06-17 17:00:00+00:00,128.22,128.35,127.78,127.855,1156.0,,,,,,,,,,,,,,,,,,,,,,,,127.25238469909172,126.51251657800213,122.39853796418218,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303221675844931,126.31964574291331,2.1022972124272337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.778211631297566,1.5439576278964324,False,True,False,True,False,2.0688705802156626,0,1.0008776829170993,0.9216468523099027,False,False,False,False,0.09299716179075995,0.13792141059637314,False,False,False,False,24040.0,33887.61941549104,False,False,False,False,3720.337837118725,False,False,False,False
2025-06-17 18:00:00+00:00,127.84,127.93,127.675,127.87,2057.0,,,,,,,,,,,,,,,,,,,,,,,,127.2562195344294,126.51612166613249,122.40734577253205,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7094469486648131,126.58233880882165,1.8150211141252364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.848517992486435,-1.2684913097942214,False,True,False,True,False,2.1511686966088384,0,0.9962457065260808,0.9304257528556602,False,False,False,False,0.05814543153533039,0.09803342106585176,False,False,False,False,26097.0,33766.83461835165,False,False,False,False,3694.5496535975044,False,False,False,False
2025-06-17 19:00:00+00:00,127.91,128.095,127.83,127.995,5742.0,,,,,,,,,,,,,,,,,,,,,,,,127.26937956227705,126.52720974651321,122.43245069791546,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6790334943751475,126.57733211707632,2.0877731285232564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0267346628005,-2.248379325703233,False,True,False,True,False,2.843549148658173,0,0.9991996798719492,0.9281312525010014,False,False,False,False,0.07936621550727734,0.08869981828656455,False,False,False,False,31839.0,33736.94570953999,False,False,False,False,3726.2930698207992,False,False,False,False
2025-06-18 14:00:00+00:00,128.505,128.795,128.235,128.32,1689.0,,,,,,,,,,,,,,,,,,,,,,,,127.27571836824217,126.53150373765989,122.44042379425278,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490070586357242,126.58495854839668,2.6733783993821794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19980059472377,-2.248379325703233,False,True,False,True,False,4.618267477527205,0,1.0042113627334133,0.9152165276122382,False,False,False,False,0.15332017010800364,0.12100999419728409,False,False,False,False,33528.0,33733.70624117503,False,False,False,False,3694.70713075381,False,False,False,False
2025-06-18 15:00:00+00:00,128.4,128.51,128.13,128.28,1289.0,,,,,,,,,,,,,,,,,,,,,,,,127.27992545456462,126.5345240452305,122.44634965895554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6371352551304647,126.58795303895388,2.6557107732166547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.36904230058099,-2.248379325703233,False,True,False,True,True,4.373091383937808,0,1.0034926178758534,0.9183203683124319,False,False,False,False,0.127069518579964,0.12403975638862405,False,False,False,False,32239.0,33710.53250100178,False,False,False,False,3657.4093457808826,False,False,False,False
2025-06-18 16:00:00+00:00,128.36,128.625,128.34,128.45,901.0,,,,,,,,,,,,,,,,,,,,,,,,127.28331515511202,126.53682511734762,122.45060110744609,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6173812611494183,126.59137010326785,3.0105058473459483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.58354443661841,-2.248379325703233,False,True,False,True,True,5.303849948753641,0,1.00358137684043,0.920732192598489,False,False,False,False,0.1489314360888293,0.1364855962387267,False,False,False,False,33140.0,33701.68703586997,False,False,False,False,3614.6743171641247,False,False,False,False
2025-06-18 17:00:00+00:00,128.455,128.665,128.425,128.555,883.0,,,,,,,,,,,,,,,,,,,,,,,,127.28683159454414,126.53916406806914,122.45481478278678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011100991899669,126.59516197780829,3.2603644903533002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9299929833793,-8.81668350767491,False,True,False,False,True,5.8779633334712855,0,1.0071718862060728,0.914734241772254,False,False,False,False,0.1573765135524944,0.14693105489561054,False,False,False,False,34023.0,33706.66863221307,False,False,False,False,3572.3227773631306,False,False,False,False
2025-06-18 18:00:00+00:00,128.58,128.88,128.195,128.25,1217.0,,,,,,,,,,,,,,,,,,,,,,,,127.29123912700327,126.5422081682774,122.46051127727846,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5969060619927273,126.59887217768046,2.7661434980361364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.937315405608146,-8.81668350767491,False,True,False,True,True,3.9503175659617185,0,1.0047509699897064,0.9100483015282298,False,False,False,False,0.15636195112677181,0.15164650301119117,False,False,False,False,32806.0,33692.70477745008,False,False,False,False,3535.80614515595,False,False,False,False
2025-06-18 19:00:00+00:00,128.22,128.49,128.02,128.045,4053.0,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,122.47859375255734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.591201875550539,126.60181112769146,2.441110104673803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78789578899309,-8.81668350767491,False,True,False,True,False,2.680512512776648,0,1.001342069945528,0.9170284992500206,False,False,False,False,0.11835961123340273,0.13500305712229696,False,False,False,False,28753.0,33616.12020725706,False,False,False,False,3543.824654533377,False,False,False,False
2025-06-19 14:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,122.47859375255734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5847824497283834,126.60181112769146,2.4679072926672982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35494937791639,-8.81668350767491,False,True,False,True,False,2.680512512776648,0,1.005407984730396,0.9227771592174342,False,False,False,False,0.09033491507992591,0.11266898610111144,False,False,False,False,28753.0,33540.722994741445,False,False,False,False,3488.8816366336346,False,False,False,False
2025-06-19 15:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,122.47859375255734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5827000139892922,126.60181112769146,2.4767270253318467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39965177053192,-8.81668350767491,False,True,False,True,False,2.680512512776648,0,1.0103581178737757,0.9193030351694249,False,False,False,False,0.09033491507992591,0.10150195059051867,False,False,False,False,28753.0,33466.49473125708,False,False,False,False,3434.790448468772,False,False,False,False
2025-06-19 16:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,122.47859375255734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822306669580057,126.60181112769146,2.4787235613142604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76278669894227,-8.81668350767491,False,True,False,True,False,2.680512512776648,0,1.0124625718216398,0.9147851420247646,False,False,False,False,0.09033491507992591,0.09591843283522229,False,False,False,False,28753.0,33393.41729356317,False,False,False,False,3381.537883376233,False,False,False,False
2025-06-19 17:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,122.47859375255734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5822157892242702,126.60181112769146,2.478786901728299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.338209984549174,-8.81668350767491,False,True,False,True,False,2.680512512776648,0,1.0123054355798224,0.9135359791378059,False,False,False,False,0.09033491507992591,0.0931266739575741,False,False,False,False,28753.0,33321.4728393994,False,False,False,False,3329.110939447919,False,False,False,False
2025-06-19 18:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,122.47859375255734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.582180601058698,126.60181112769146,2.4789367245904104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05515884162045,-4.486931537767973,False,True,False,True,False,2.680512512776648,0,1.0097524995902312,0.9142763481396506,False,False,False,False,0.09033491507992591,0.09173079451875,False,False,False,False,28753.0,33250.64380312964,False,False,False,False,3277.4968163557032,False,False,False,False
2025-06-19 19:00:00+00:00,128.045,128.045,128.045,128.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,127.3024566667905,126.55091568212546,122.47859375255734,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5805367351836704,126.60181112769146,2.4859561589189156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86645807966796,-5.104883495615169,False,True,False,True,False,2.680512512776648,0,1.0203282512705156,0.9132716820794815,False,False,False,False,0.09033491507992591,0.09103285479933795,False,False,False,False,28753.0,33180.91289145321,False,False,False,False,3226.6829122261574,False,False,False,False
2025-06-20 14:00:00+00:00,127.34,127.66,127.19,127.32,1073.0,,,,,,,,,,,,,,,,,,,,,,,,127.30274658921736,126.5520914764661,122.4826975613593,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5868026587850252,126.59616798230813,1.233518640134583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.73897382139661,-11.055486430420665,False,True,False,True,False,0.0,0,1.009377593360996,0.910456431535271,False,False,False,False,0.008250180414057647,0.0496415176066978,False,False,False,False,27680.0,33095.62742026789,False,False,False,False,3193.292479478465,False,False,False,False
