date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_737,Gap_Up_aVWAP_654,Gap_Up_aVWAP_637,Gap_Up_aVWAP_630,Gap_Up_aVWAP_570,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_756,Gap_Down_aVWAP_716,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,aVWAP_OB_bull_614,aVWAP_OB_bear_762,aVWAP_OB_bear_659,aVWAP_OB_bear_389,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,72.31,72.31,71.92,72.195,834.0,,,,,,,73.91615414819506,73.63069461871314,73.16293063996486,73.11478540238859,,,,,,,,,,,,,,73.01595099089603,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2889378510170646,73.04386447989727,-0.6585767337249486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37903070307191,-10.196642802960419,False,True,False,True,False,0.0,0,0.9730796841349602,0.9044508255563534,False,False,False,False,-0.0390575098208452,-0.0028683707884140305,False,False,False,False,-85733.0,-70689.05568025235,False,False,False,False,1366.9529992536416,False,False,False,False
2025-08-28 15:00:00+00:00,72.195,72.26,71.815,72.26,482.0,,,,,,,73.89438667400789,73.62215707194969,73.15831319445711,73.1106083408206,,,,,,,,,,,,,,73.01442248188424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2565438549689225,73.03811138743767,-0.6192472983419318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.287973540246234,-11.47503060327955,False,True,False,True,False,0.0,0,0.9676930843008577,0.9149780053364103,False,False,False,False,-0.04685434481933554,-0.024861357803874787,False,False,False,False,-85251.0,-70914.82225885309,False,False,False,False,1353.2327977148252,False,False,False,False
2025-08-28 16:00:00+00:00,72.23,72.23,72.12,72.155,251.0,,,,,,,73.88361171906088,73.61791442855483,73.15605401449237,73.10856950538636,,,,,,,,,,,,,,73.013678394906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2271458755994324,73.03531867016144,-0.7173708421025563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.224091556267048,-12.841895831115593,False,True,False,True,False,0.0,0,0.9697276940903822,0.9138180764774045,False,False,False,False,-0.03302455734756306,-0.028942957575718922,False,False,False,False,-85502.0,-71140.98005328947,False,False,False,False,1336.1439171300992,False,False,False,False
2025-08-28 17:00:00+00:00,72.155,72.155,71.76,71.76,32.0,,,,,,,73.88202766732935,73.61727241734657,73.15568626292557,73.10823390930898,,,,,,,,,,,,,,73.01355260883781,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.229480161885163,72.95528339744091,-0.9721859973797171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.316044998910584,-15.030407513309491,False,True,False,True,False,0.0,0,0.9698353998984843,0.9121891088390982,False,False,False,False,-0.05490867674239803,-0.04192581715905848,False,False,False,False,-85534.0,-71364.1276493625,False,False,False,False,1315.9246315931982,False,False,False,False
2025-08-28 18:00:00+00:00,71.76,72.27,71.76,72.27,239.0,,,,,,,73.87150604840369,73.61306954408657,73.15339795332245,73.10616149497451,,,,,,,,,,,,,,73.01278832769178,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2128503506095338,72.89442004726337,-0.51483684442154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98958012419089,-15.030407513309491,False,True,False,True,False,0.0,0,0.9724511930585681,0.9058568329718008,False,False,False,False,-0.049118966763111574,-0.045522391961085026,False,False,False,False,-85295.0,-71580.11016642665,False,False,False,False,1299.2281256770245,False,False,False,False
2025-08-28 19:00:00+00:00,72.27,72.88,72.27,72.705,1695.0,,,,,,,73.8211402364806,73.59390434133553,73.14529706876276,73.09915229142119,,,,,,,,,,,,,,73.01046173859382,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1885302188340752,72.93082782009031,-0.1900059556852067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.54691977230595,-21.010962073767686,False,True,False,True,True,0.0,0,0.9811130334486733,0.8973471741637835,False,False,False,False,0.007154928677298343,-0.019183731641893343,False,False,False,False,-83600.0,-71766.46504756733,False,False,False,False,1305.3641237285435,False,False,False,False
2025-08-29 14:00:00+00:00,72.69,72.69,72.15,72.475,1079.0,,,,,,,73.78664439460846,73.57990331817417,73.1385485340694,73.09316291187868,,,,,,,,,,,,,,73.00832160987518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1799989387690937,72.91927017329854,-0.3765004854682201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510748738072806,-19.034077802845182,False,True,False,True,True,0.0,0,0.9840548340548337,0.8979797979797982,False,False,False,False,-0.008410245020126628,-0.013796988331009986,False,False,False,False,-84679.0,-71966.65938791512,False,False,False,False,1301.8546024304267,False,False,False,False
2025-08-29 15:00:00+00:00,72.475,72.985,72.475,72.98,188.0,,,,,,,73.7824321877182,73.57828845586396,73.1380085289667,73.09272170317688,,,,,,,,,,,,,,73.00819460852752,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167501170013406,72.92043011491683,0.051023405040779575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.77332802233471,-14.927607990073135,False,True,False,True,True,0.0,0,0.9982646420824293,0.8845986984815621,False,False,False,False,0.022723570283517184,0.004463290976253599,False,False,False,False,-84491.0,-72160.8352113583,False,False,False,False,1284.5855388268542,False,False,False,False
2025-08-29 16:00:00+00:00,72.98,73.01,72.78,72.805,419.0,,,,,,,73.77366784465724,73.57495518354115,73.1370019329878,73.09192428231164,,,,,,,,,,,,,,73.00798704421224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598807875993677,72.899158172857,-0.08117918139835238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68121547429497,-13.042381904566092,False,True,False,True,True,0.0,0,1.0057329462989837,0.8781567489114661,False,False,False,False,0.039308931420659284,0.021886111198456442,False,False,False,False,-84910.0,-72358.49668094964,False,False,False,False,1271.1656079923291,False,False,False,False
2025-08-29 17:00:00+00:00,72.805,72.81,72.48,72.48,440.0,,,,,,,73.76191132430398,73.57014529829156,73.13489219648028,73.09008534909862,,,,,,,,,,,,,,73.00735176165801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1697779569085578,72.89011290139153,-0.35059038253324437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30281164406672,-13.042381904566092,False,True,False,True,True,0.0,0,1.0020311933260788,0.8779107725788904,False,False,False,False,-0.0007888500315342221,0.010548630583461109,False,False,False,False,-85350.0,-72559.91533705893,False,False,False,False,1258.279319496324,False,False,False,False
2025-08-29 18:00:00+00:00,72.48,72.505,72.3,72.3,613.0,,,,,,,73.74289092245007,73.56202414154218,73.13079520288768,73.08642002463245,,,,,,,,,,,,,,73.00600153503403,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1795093383606488,72.87577484803421,-0.48814776560774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18562163817326,-13.042381904566092,False,True,False,True,True,0.0,0,0.9954820374553667,0.8887998251111275,False,False,False,False,-0.026300888309649457,-0.007876128863094174,False,False,False,False,-85963.0,-72767.71509927507,False,False,False,False,1248.274988961497,False,False,False,False
2025-08-29 19:00:00+00:00,72.3,72.86,72.285,72.855,782.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1771038592648466,72.87588699257945,-0.017744392234423277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.93587884460602,-11.12636807224473,False,True,False,True,True,0.0,0,0.9954849985435477,0.8837023011942908,False,False,False,False,-0.008414546344896905,-0.00814533760399554,False,False,False,False,-85181.0,-72960.16912874367,False,False,False,False,1241.0459193651945,False,False,False,False
2025-09-01 14:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1668389190731374,72.87588699257945,-0.017900493579730878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.76938364889453,-9.132882151850104,False,False,False,True,True,0.0,0,1.0038084077925882,0.8810604950930131,False,False,False,False,0.02043831721546891,0.0061464898057366855,False,False,False,False,-85181.0,-73149.63937480966,False,False,False,False,1221.8048973595326,False,False,False,False
2025-09-01 15:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1532836004486375,72.87588699257945,-0.018110890132594957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.991720185086876,-7.694300722939289,False,False,False,False,True,0.0,0,1.0037630045008483,0.881944956836125,False,False,False,False,0.02043831721546891,0.013292403510602797,False,False,False,False,-85181.0,-73336.17209768083,False,False,False,False,1202.862185772563,False,False,False,False
2025-09-01 16:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.123004825385249,72.87588699257945,-0.018599201096294038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.806611209215106,-6.595061233563015,False,False,False,False,True,0.0,0,1.0052866716306774,0.8810126582278482,False,False,False,False,0.017440245659149207,0.015366324584876002,False,False,False,False,-85181.0,-73519.81284035245,False,False,False,False,1184.213159636554,False,False,False,False
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1215922481775138,72.87588699257945,-0.018622625658645815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34987189196726,-5.708076703616207,False,False,False,False,True,0.0,0,0.9990248293451353,0.8846298102167881,False,False,False,False,0.017440245659149207,0.016403285122012605,False,False,False,False,-85181.0,-73700.60643972683,False,False,False,False,1165.8532656887005,False,False,False,False
2025-09-01 18:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1205471435426635,72.87588699257945,-0.018639994488240438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.7120456804687,-4.959819087936992,False,False,False,False,True,0.0,0,0.9986385296119806,0.8848801149686106,False,False,False,False,0.017440245659149207,0.016921765390580906,False,False,False,False,-85181.0,-73878.59703756052,False,False,False,False,1147.7780212594182,False,False,False,False
2025-09-01 19:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,,,,,73.72447299120984,73.55437176446586,73.12765213839528,73.08371817982275,,,,,,,,,,,,,,73.0050893163054,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.11811217587439,72.87588699257945,-0.01868058771752011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.953494872802985,-4.308546574706135,False,False,False,False,True,0.0,0,1.0012135922330094,0.8764411407766992,False,False,False,False,0.007015532567545216,0.011968648979063062,False,False,False,False,-85181.0,-74053.82809124175,False,False,False,False,1129.9830131778767,False,False,False,False
2025-09-02 14:00:00+00:00,71.36,71.52,71.1,71.51,1709.0,,,,,,,73.63983032374202,73.5144419529501,73.10211615536686,73.06003819024505,,,,,,,,,,,,,,72.99557825593632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1380829582330763,72.79530350404094,-1.129358360691412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.85773164742881,-3.5034191657988316,False,True,False,True,False,0.0,0,0.9932412358882945,0.8832442067736187,False,False,False,False,-0.17351094071033826,-0.0807711458656376,False,False,False,False,-86890.0,-74252.8385084318,False,False,False,False,1138.9600207255066,False,False,False,False
2025-09-02 15:00:00+00:00,71.54,71.54,70.98,70.98,716.0,,,,,,,73.60303096425604,73.49654404718808,73.09036238030211,73.04909799728308,,,,,,,,,,,,,,72.99111384608388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.168111589140961,72.76661598247912,-1.5294908458129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.930928963547935,-9.681938595634037,False,True,False,True,False,0.0,0,0.9908746939683951,0.8855998219452482,False,False,False,False,-0.203333412508125,-0.1420522791868813,False,False,False,False,-87606.0,-74459.864267991,False,False,False,False,1132.4025010243358,False,False,False,False
2025-09-02 16:00:00+00:00,70.98,71.05,70.765,71.05,372.0,,,,,,,73.5827169430009,73.48651738180583,73.08364609843328,73.04283021018557,,,,,,,,,,,70.955,,,72.98853483694934,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.18794052236862,72.63559604098072,-1.3347436265741806,1.0,71.05,70.765,695.0,0.0,0.0,0.0,0.0,30.993851372296938,-12.961892442803425,False,True,False,True,False,0.0,0,0.9858620433067934,0.8984299427040703,False,False,False,False,-0.26371840314479156,-0.20288534116583642,False,False,False,False,-87234.0,-74657.91288399113,False,False,False,False,1120.6133149619432,False,False,False,False
2025-09-02 17:00:00+00:00,71.05,71.09,70.89,71.08,228.0,,,,,,,73.57072393267651,73.48056780432067,73.07967557235804,73.03912619630835,,,,,,,,,,,70.9797,,,72.98700780257664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2133643014069104,72.62824957118872,-1.2759972989097386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.684936953234804,-14.861126471143102,False,True,False,True,False,0.0,0,0.9848609143112832,0.9025281527332388,False,False,False,False,-0.2531086199332578,-0.2279969805495471,False,False,False,False,-87006.0,-74849.35609509204,False,False,False,False,1106.7743488385022,False,False,False,False
2025-09-02 18:00:00+00:00,71.06,71.25,71.04,71.1,464.0,,,,,,,73.54769823519844,73.4690854441707,73.07207123944018,73.03203832910596,,,,,,,,,,,71.04524436090226,,,72.98408083772667,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.233866241090038,72.61650828569006,-1.229070246990737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.377452552252134,-16.033824444990017,False,True,False,True,False,0.0,0,0.9839659929897827,0.901185770750988,False,False,False,False,-0.23332300257691135,-0.23065999156322922,False,False,False,False,-86542.0,-75030.63739594333,False,False,False,False,1096.8088550580603,False,False,False,False
2025-09-02 19:00:00+00:00,71.1,71.16,70.87,71.095,1126.0,,,,,,,73.49161015040085,73.4406470229177,73.05303371332295,73.014266167083,,,,,,,,,,,71.04340487062404,,,72.97667953707148,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2528792065905923,72.58143138245964,-1.1864123649275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484591304831483,-17.01468517441203,False,True,False,True,False,0.0,0,0.9859722429488135,0.8996418445008207,False,False,False,False,-0.2561106168272612,-0.24338530419524523,False,False,False,False,-87668.0,-75226.56549833181,False,False,False,False,1097.2614309486328,False,False,False,False
2025-09-03 14:00:00+00:00,71.095,71.525,71.095,71.11,237.0,,,,,,,73.48106864238562,73.43524205406041,73.0494692978082,73.01094414367353,,,,,,,,,,,71.06292816920754,,,72.97529050167878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2708537351784384,72.57687077706163,-1.1542404420408527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.105109845773256,-17.672567096875568,False,True,False,True,False,0.0,0,0.9891831406191716,0.8957105557627749,False,False,False,False,-0.21817843546896365,-0.23078186983210444,False,False,False,False,-87431.0,-75415.78153711736,False,False,False,False,1083.9240444222974,False,False,False,False
2025-09-03 15:00:00+00:00,71.11,71.11,70.78,70.99,827.0,,,,,,,73.44048539468731,73.41417692297136,73.03520664988375,72.997606531466,,,,,,,,,,,71.03676910469167,,,72.96967084100426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2929313471601063,72.55184294862619,-1.2079859863068096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.245440821478397,-18.873338437614386,False,True,False,True,False,0.0,0,0.9848983253588514,0.9021381578947367,False,False,False,False,-0.3002223016523221,-0.2655020857422133,False,False,False,False,-88258.0,-75614.88569933259,False,False,False,False,1079.9407259041222,False,False,False,False
2025-09-03 16:00:00+00:00,70.99,71.505,70.92,71.34,668.0,,,,,,,73.41243297080561,73.39943580257007,73.02544512667285,72.98850070793276,,,,,,,,,,,71.07393846676867,,,72.9658174147664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3023949802903376,72.54039396986303,-0.921681969010223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.53323030573536,-18.873338437614386,False,True,False,True,True,0.0,0,0.986910403972015,0.9101782893252087,False,False,False,False,-0.2631089880285572,-0.2643055368853853,False,False,False,False,-87590.0,-75800.54638616464,False,False,False,False,1073.554047983128,False,False,False,False
2025-09-03 17:00:00+00:00,71.34,71.75,71.34,71.42,372.0,,,,,,,73.39888344081098,73.39225418126034,73.0208113397984,72.98419147641741,,,,,,,,,,,71.11113802204628,,,72.96398939566014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.315122479138701,72.5371612502359,-0.8494731615929383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35606802699642,-22.63254707442505,False,True,False,True,True,0.0,0,0.9895557405585405,0.913418602891092,False,False,False,False,-0.2179340732952074,-0.24111980509029635,False,False,False,False,-87218.0,-75977.56117087527,False,False,False,False,1062.6772410376532,False,False,False,False
2025-09-03 18:00:00+00:00,71.42,71.625,71.415,71.57,566.0,,,,,,,73.37898886372216,73.38162205664999,73.01396856493511,72.97782922409888,,,,,,,,,,,71.16069547325104,,,72.96128007691102,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3269689026006826,72.53249574762462,-0.7253340645272589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.66961973335068,-18.595394558168707,False,True,False,True,True,0.0,0,0.9823337629843047,0.9162180605049661,False,False,False,False,-0.2212982533609884,-0.23120902922564238,False,False,False,False,-86652.0,-76143.0563465206,False,False,False,False,1054.976818695984,False,False,False,False
2025-09-03 19:00:00+00:00,71.43,71.525,71.16,71.475,1585.0,,,,,,,73.32111603897492,73.3501176349464,72.9932258509857,72.9584828551703,,,,,,,,,,,71.21626790793897,,,72.95295434757224,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3400656431416793,72.51179894981263,-0.7736926583551091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61780872711874,-16.76831937377934,False,False,False,True,True,0.0,0,0.9773036768043575,0.9167801482826448,False,False,False,False,-0.24533104525586105,-0.23827003724075171,False,False,False,False,-88237.0,-76330.55934890013,False,False,False,False,1063.1942323596122,False,False,False,False
2025-09-04 14:00:00+00:00,71.45,71.82,71.45,71.64,369.0,,,,,,,73.3098013373624,73.343841195468,72.98921213700571,72.95475185307009,,,,,,,,,,,71.2390338518736,,,72.95133603657031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.35003763044013,72.50950417941289,-0.6440592171711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.895386834495355,-13.640566791106835,True,False,False,True,True,0.0,0,0.9822066762983801,0.9179530073758652,False,False,False,False,-0.20586256192707497,-0.22206629958391333,False,False,False,False,-87868.0,-76509.43439775439,False,False,False,False,1052.431531082719,False,False,False,False
2025-09-04 15:00:00+00:00,71.64,72.06,71.64,72.0,696.0,,,,,,,73.29216298160465,73.33393393274967,72.98316727931893,72.94916610233975,,,,,,,,,,,71.30028983577452,,,72.9489036665226,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3553659058496115,72.50951045223192,-0.37592095981825296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.53569473987663,-8.398739867050224,True,False,False,False,True,0.0,0,0.9825373927568138,0.9111684761977071,False,False,False,False,-0.17725615249690344,-0.19966122604040837,False,False,False,False,-87172.0,-76674.74549236285,False,False,False,False,1046.9054608333745,False,False,False,False
2025-09-04 16:00:00+00:00,72.0,72.19,71.82,71.85,612.0,,,,,,,73.27759444306153,73.32565390093161,72.97816614163023,72.94455035331006,,,,,,,,,,,71.34949725026675,,,72.94688241850835,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.360995604708861,72.50979217044691,-0.48478640795321326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54740088017954,-6.565854784548321,True,False,True,False,True,0.0,0,0.9897702114665239,0.910374837773876,False,False,False,False,-0.15681218434521077,-0.17823670519280957,False,False,False,False,-87784.0,-76846.98199635722,False,False,False,False,1040.1627405103764,False,False,False,False
2025-09-04 17:00:00+00:00,71.85,71.85,71.68,71.785,456.0,,,,,,,73.26548285065904,73.31874055284551,72.97381629888493,72.94051364977774,,,,,,,,,,,71.37193945752699,,,72.94510732101568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3658735877300148,72.50781539654358,-0.5291964080986798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.14277602036803,-5.8599324087822,True,False,True,False,True,0.0,0,0.9800595920238366,0.9152723661089466,False,False,False,False,-0.18852886305291952,-0.18338278412286454,False,False,False,False,-88240.0,-77023.6179343982,False,False,False,False,1031.1059538357968,False,False,False,False
2025-09-04 18:00:00+00:00,71.785,72.12,71.785,72.03,64.0,,,,,,,73.26403157041682,73.31790413790412,72.97331282647006,72.9400490983753,,,,,,,,,,,71.37643022448506,,,72.94490241597727,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.368435270698215,72.50783360346298,-0.34918246678864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.89282795998085,-3.034027095194979,True,False,True,False,True,0.0,0,0.983524027459954,0.9096109839816933,False,False,False,False,-0.16372137320416832,-0.17355207866351643,False,False,False,False,-88176.0,-77196.5230827021,False,False,False,False,1016.1120630786526,False,False,False,False
