date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_411,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,Gap_Down_aVWAP_394,aVWAP_OB_bear_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,14.91,15.135,14.91,14.94,13956.0,,,,,,,,,,,,,,,,,,,,,16.869231232744074,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.122791152874381,15.558569091557672,-0.5509208813893091,0.0,0.0,0.0,0.0,37.46030474686539,-9.417068671685655,False,True,False,True,False,0.0,0,0.9188166152007172,0.8344456619185175,False,False,False,False,-0.02251980197846892,-0.035147781018732595,False,False,False,False,13494.0,-126824.06145497093,False,False,False,False,18408.84252751119,False,False,False,False
2025-01-17 17:00:00+00:00,14.93,14.99,14.605,14.605,14088.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.138552997417308,15.545994523866728,-0.8264828479669178,0.0,0.0,0.0,0.0,36.542330703739225,-9.417068671685655,False,True,False,True,False,0.0,0,0.9113534952900347,0.8389687654933067,False,False,False,False,-0.043652443526839946,-0.03940011227278627,False,False,False,False,-594.0,-124867.00623861479,False,False,False,False,18341.85272088311,False,False,False,False
2025-01-20 17:00:00+00:00,14.605,14.605,14.605,14.605,0.0,,,,,,,,,,,,,,,,,,,,,16.830570261769612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1530728315917271,15.545994523866728,-0.8160755314716401,0.0,0.0,0.0,0.0,35.93034800832178,-9.519535827580448,False,True,False,True,False,0.0,0,0.9141678406117931,0.841618031797142,False,False,False,False,-0.061762853692615645,-0.05058148298270096,False,False,False,False,-594.0,-122940.29296359752,False,False,False,False,18057.482911257015,False,False,False,False
2025-01-21 17:00:00+00:00,14.8,14.9,14.76,14.815,7805.0,,,,,,,,,,,,,,,,,,,,,16.81065801407668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1640290854234359,15.540645159245004,-0.623390917230422,0.0,0.0,0.0,0.0,37.70373990059122,-9.519535827580448,False,True,False,True,True,0.0,0,0.9134111961337092,0.8422271445831654,False,False,False,False,-0.04059798686988211,-0.045589734926291536,False,False,False,False,7211.0,-120922.44346028593,False,False,False,False,17898.529687826674,False,False,False,False
2025-01-22 17:00:00+00:00,14.865,14.895,14.75,14.81,10896.0,,,,,,,,,,,,,,,,,,,,,16.78342106022567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1747033361355268,15.533204497499785,-0.6156486282561706,0.0,0.0,0.0,0.0,38.849185805914324,-9.519535827580448,False,True,False,True,True,0.0,0,0.9129116993331986,0.8448171347747017,False,False,False,False,-0.04130279221459533,-0.043446263570443434,False,False,False,False,-3685.0,-119104.80867795591,False,False,False,False,17789.963336077424,False,False,False,False
2025-01-23 17:00:00+00:00,14.675,14.81,14.665,14.695,8292.0,,,,,,,,,,,,,,,,,,,,,16.76220907202311,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868014132931437,15.52647348225435,-0.7006003472368403,0.0,0.0,0.0,0.0,38.72432343636299,-9.519535827580448,False,True,False,True,True,0.0,0,0.9107957425240749,0.8492650785605674,False,False,False,False,-0.04929362211966293,-0.04636994284505318,False,False,False,False,-11977.0,-117443.91241938295,False,False,False,False,17642.708090556844,False,False,False,False
2025-01-24 17:00:00+00:00,14.965,15.01,14.65,14.67,16110.0,,,,,,,,,,,,,,,,,,,,,16.72326791012161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1988825991257421,15.515243134178657,-0.7050257754971436,0.0,0.0,0.0,0.0,38.441035780896044,-9.519535827580448,False,True,False,True,True,0.0,0,0.9110053660018224,0.8447909284195602,False,False,False,False,-0.04059798686988211,-0.043483964857467645,False,False,False,False,-28087.0,-116058.53393226073,False,False,False,False,17618.945174424178,False,False,False,False
2025-01-27 17:00:00+00:00,14.43,14.49,14.1,14.29,16457.0,,,,,,,,,,,,,,,,,,,,,16.675540874287986,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2174224802818059,15.494050351503994,-0.9890160326473386,0.0,0.0,0.0,0.0,35.59381519760618,-10.834683258114964,False,True,False,True,False,0.0,0,0.8999293856552003,0.8571572682336325,False,False,False,False,-0.09101810421566918,-0.06725103453656842,False,False,False,False,-44544.0,-114949.78146819468,False,False,False,False,17600.930520557136,False,False,False,False
2025-01-28 17:00:00+00:00,14.375,14.585,14.305,14.565,8072.0,,,,,,,,,,,,,,,,,,,,,16.654638875426052,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2302629067885564,15.486295200116842,-0.748860422461867,0.0,0.0,0.0,0.0,37.115260326882655,-10.834683258114964,False,True,False,True,False,0.0,0,0.9097843775427178,0.8532343368592351,False,False,False,False,-0.07684600957346212,-0.07204852205501527,False,False,False,False,-36472.0,-113733.0716779901,False,False,False,False,17453.195163649274,False,False,False,False
2025-01-29 17:00:00+00:00,14.315,14.52,14.21,14.45,12945.0,,,,,,,,,,,,,,,,,,,,,16.62055717714816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2449535140929,15.472998749552318,-0.8217164239242276,0.0,0.0,0.0,0.0,37.267317721887785,-10.834683258114964,False,True,False,True,False,0.0,1,0.913793103448276,0.839218944744495,False,False,False,False,-0.08440026630465776,-0.07822439417983651,False,False,False,False,-49417.0,-112735.92327988172,False,False,False,False,17383.300664988044,False,False,False,False
2025-01-30 17:00:00+00:00,14.715,14.805,14.58,14.705,10172.0,,,,,,,,,,,,,,,,,,,,,16.598038988938715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.254465634055806,15.466596397917566,-0.6071082198204611,0.0,0.0,0.0,0.0,40.24952642604928,-13.226564259172832,False,False,False,True,True,0.0,0,0.9240598379389156,0.8306669436941614,False,False,False,False,-0.06933397687368893,-0.07377918552676271,False,False,False,False,-39245.0,-111596.5291205037,False,False,False,False,17271.49755390296,False,False,False,False
2025-01-31 17:00:00+00:00,14.74,15.07,14.405,14.435,39240.0,,,,,,,,,,,,,,,,,,,,,16.513305248115454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2682105290313412,15.417150702083319,-0.7744382179459469,0.0,0.0,0.0,0.0,40.056974608764065,-13.226564259172832,False,False,False,True,True,0.0,1,0.9149885821050446,0.8344405231471869,False,False,False,False,-0.06491901931459608,-0.0693491024206794,False,False,False,False,-78485.0,-111083.17207987573,False,False,False,False,17612.09449105175,False,False,False,False
2025-02-03 17:00:00+00:00,13.625,13.9,13.625,13.82,27605.0,,,,,,,,,,,,,,,,,,,,,16.432734763880937,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2938399618371876,15.356678067314316,-1.187687900080247,0.0,0.0,0.0,0.0,36.408532871744285,-10.008518981732763,False,True,False,True,False,0.0,0,0.9127261513157895,0.8449835526315789,False,False,False,False,-0.1614436510949502,-0.1153963767578148,False,False,False,False,-106090.0,-111005.75855925749,False,False,False,False,17767.023258632344,False,False,False,False
2025-02-04 17:00:00+00:00,14.28,14.45,14.1,14.445,12341.0,,,,,,,,,,,,,,,,,,,,,16.405390498808515,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.305127614484537,15.347350835121508,-0.691388968486345,0.0,0.0,0.0,0.0,39.48955842935173,-10.008518981732763,False,False,False,True,True,0.0,0,0.9156800164727683,0.8484505302172345,False,False,False,False,-0.11044691908561502,-0.11292164792171491,False,False,False,False,-93749.0,-110738.21191492792,False,False,False,False,17682.89886702564,False,False,False,False
2025-02-05 17:00:00+00:00,14.29,14.53,14.275,14.47,33168.0,,,,,,,,,,,,,,,,,,,,,16.33846143160445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3134203577058048,15.32762769091987,-0.6529727408960804,0.0,0.0,0.0,0.0,41.731810907976914,-12.381245583154467,True,False,False,True,True,0.0,1,0.9195638757457313,0.8456078996091337,False,False,False,False,-0.09785835358820269,-0.1053900007549588,False,False,False,False,-60581.0,-109960.58072244842,False,False,False,False,17922.977954358576,False,False,False,False
2025-02-06 17:00:00+00:00,12.2,12.59,11.89,12.59,127572.0,,,,,,,,,,,,,,,,,,,,,15.880419296304549,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.367463071622872,14.849123933520094,-1.6520548016254804,0.0,0.0,0.0,0.0,36.01979644589,-9.300878944908519,False,True,False,True,False,0.0,0,0.9053312426499412,0.8556448451587613,False,False,False,False,-0.3191707727092812,-0.21228038673212,False,False,False,False,-188153.0,-111172.86629264301,False,False,False,False,19622.962792275495,False,False,False,False
2025-02-07 17:00:00+00:00,12.83,13.16,12.825,13.125,40881.0,,,,,,,,,,,,,,,,,,,,,15.779316522216059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4000568746491193,14.810771195352483,-1.2040733672158637,0.0,0.0,0.0,0.0,35.48582682308489,-9.606212994236309,False,True,False,True,False,0.0,0,0.9182414569666112,0.8533241946538723,False,False,False,False,-0.23975129413628876,-0.22601584043420436,False,False,False,False,-147272.0,-111732.54278422994,False,False,False,False,19952.54476448828,False,False,False,False
2025-02-10 17:00:00+00:00,13.32,13.39,13.165,13.32,37617.0,,,,,,,,,,,,,,,,,,,,,15.700513462137119,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4279389260667221,14.78602194682211,-1.0266699226838,0.0,0.0,0.0,0.0,36.23827777854194,-9.606212994236309,False,True,False,True,False,0.0,0,0.9262263044752784,0.8471760797342192,False,False,False,False,-0.21047915552821367,-0.21824749798120902,False,False,False,False,-109655.0,-111700.33281858296,False,False,False,False,20226.41228751947,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.37,13.105,13.13,38346.0,,,,,,,,,,,,,,,,,,,,,15.622345827109696,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.459916901868174,14.756529978092134,-1.1141250409600394,0.0,0.0,0.0,0.0,36.077478491227055,-9.606212994236309,False,True,False,True,False,0.0,0,0.9222472791450143,0.850083341504069,False,False,False,False,-0.21456505502842263,-0.2164062765048158,False,False,False,False,-148001.0,-112263.13386015531,False,False,False,False,20507.336128023042,False,False,False,False
2025-02-12 17:00:00+00:00,13.36,13.42,13.205,13.22,47109.0,,,,,,,,,,,,,,,,,,,,,15.535722313960425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4893993377826493,14.724682271452652,-1.0102611390258536,0.0,0.0,0.0,0.0,36.554746753599865,-9.606212994236309,False,True,False,True,False,0.0,0,0.9239417342848764,0.8473946622348224,False,False,False,False,-0.2069096704009939,-0.21165797345290485,False,False,False,False,-100892.0,-112086.83721116066,False,False,False,False,20919.765025262994,False,False,False,False
2025-02-13 17:00:00+00:00,13.48,13.48,13.27,13.395,31294.0,,,,,,,,,,,,,,,,,,,,,15.484037794679915,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5144496012065245,14.70672611510805,-0.8661404869881649,0.0,0.0,0.0,0.0,38.04648905403635,-9.606212994236309,False,False,False,True,True,0.0,0,0.9221211231777712,0.8487427844633594,False,False,False,False,-0.2005484349644314,-0.20610320420866812,False,False,False,False,-69598.0,-111428.09554897212,False,False,False,False,21080.605877584498,False,False,False,False
2025-02-14 17:00:00+00:00,13.37,13.55,13.335,13.535,76345.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5340637694205073,14.669482483670794,-0.7395275908897484,0.0,0.0,0.0,0.0,39.989585644943986,-9.606212994236309,True,False,False,True,True,0.0,0,0.9279827315541602,0.846546310832025,False,False,False,False,-0.19369622822778462,-0.1998997162182264,False,False,False,False,6747.0,-109595.92352495705,False,False,False,False,21937.418189559932,False,False,False,False
2025-02-17 17:00:00+00:00,13.535,13.535,13.535,13.535,0.0,,,,,,,,,,,,,,,,,,,,,15.37284780485567,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.554889918179954,14.669482483670794,-0.729622380598326,0.0,0.0,0.0,0.0,41.28498337221575,-12.838673709562386,True,False,False,True,True,0.0,0,0.9333267677762459,0.8460705140831198,False,False,False,False,-0.18433512714547975,-0.19211742168185308,False,False,False,False,6747.0,-107792.15726875616,False,False,False,False,21597.30317886908,False,False,False,False
2025-02-18 17:00:00+00:00,13.805,13.86,13.66,13.73,51289.0,,,,,,,,,,,,,,,,,,,,,15.314718220085473,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5732228440742664,14.591467538603663,-0.5475813816513558,0.0,0.0,0.0,0.0,43.61533177138085,-10.50975242341623,True,False,False,True,True,0.0,0,0.9371130981625233,0.8412105728603712,False,False,False,False,-0.16169425391464926,-0.17690583779825117,False,False,False,False,58036.0,-105221.17808629482,False,False,False,False,22057.639563692814,False,False,False,False
2025-02-19 17:00:00+00:00,13.68,13.785,13.6,13.65,54292.0,,,,,,,,,,,,,,,,,,,,,15.25493848601031,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5925942573262264,14.572156871211583,-0.5790281278294777,0.0,0.0,0.0,0.0,44.60693445654977,-9.45321999130445,True,False,False,True,True,0.0,0,0.9346180316586373,0.8467210697079931,False,False,False,False,-0.16846825281608585,-0.1726870453071685,False,False,False,False,3744.0,-103531.79548030575,False,False,False,False,22557.39708983711,False,False,False,False
2025-02-20 17:00:00+00:00,13.38,13.5,13.37,13.42,202624.0,,,,,,,,,,,,,,,,,,,,,15.035979150752906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6093122250942615,14.471481523593372,-0.653373228138986,0.0,0.0,0.0,0.0,43.691899540050784,-9.45321999130445,True,False,False,True,True,0.0,0,0.9323264025107885,0.8484699882306784,False,False,False,False,-0.1944566866613346,-0.18357186598425154,False,False,False,False,-198880.0,-105010.0622170452,False,False,False,False,25349.127367514055,False,False,False,False
2025-02-21 17:00:00+00:00,13.435,13.44,13.12,13.155,41050.0,,,,,,,,,,,,,,,,,,,,,14.993320083553007,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6286328124650575,14.448915269171138,-0.7944794303957939,0.0,0.0,0.0,0.0,41.45966775819863,-9.45321999130445,True,False,False,True,False,0.0,0,0.9308489827856025,0.8489827856025038,False,False,False,False,-0.21022401797200213,-0.19689794197812682,False,False,False,False,-239930.0,-107101.84419817627,False,False,False,False,25592.55174941306,False,False,False,False
2025-02-24 17:00:00+00:00,13.06,13.28,13.02,13.095,48359.0,,,,,,,,,,,,,,,,,,,,,14.942691499470344,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.636783863072464,14.420446779470787,-0.8097872965235273,0.0,0.0,0.0,0.0,39.61684834290886,-6.41973307585922,False,False,False,True,False,0.0,0,0.9320149547422274,0.8501574183392362,False,False,False,False,-0.22352781825281434,-0.21021288011547057,False,False,False,False,-288289.0,-109910.94738890222,False,False,False,False,25945.519939344642,False,False,False,False
2025-02-25 17:00:00+00:00,12.905,12.97,12.8,12.89,51671.0,,,,,,,,,,,,,,,,,,,,,14.88463444670933,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6341268214151776,14.383961080663468,-0.9142259101834431,0.0,0.0,0.0,0.0,37.1960651053067,-8.742651858071099,False,True,False,True,False,0.0,0,0.926440177252585,0.8593796159527325,False,False,False,False,-0.2508955071570354,-0.23055419363625299,False,False,False,False,-339960.0,-113477.59936736885,False,False,False,False,26344.364591447826,False,False,False,False
2025-02-26 17:00:00+00:00,13.105,13.21,12.92,12.92,40740.0,,,,,,,,,,,,,,,,,,,,,14.843951991596324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6276358857485846,14.360236051571217,-0.8848637856794499,0.0,0.0,0.0,0.0,35.945781217244644,-9.96772542734206,False,True,False,True,False,0.0,0,0.9280526109148016,0.8552218296034546,False,False,False,False,-0.2322684486150474,-0.2314113211256502,False,False,False,False,-299220.0,-116357.32650896003,False,False,False,False,26567.55273731685,False,False,False,False
2025-02-27 17:00:00+00:00,13.095,13.165,12.805,12.805,48693.0,,,,,,,,,,,,,,,,,,,,,14.79526789673126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6366702299001605,14.330747324694496,-0.9322264783832288,0.0,0.0,0.0,0.0,34.38745684971016,-11.517542488313325,False,True,False,True,False,0.0,0,0.924561403508772,0.8567251461988302,False,False,False,False,-0.24052687387270957,-0.23596909749917988,False,False,False,False,-347913.0,-119947.33695068158,False,False,False,False,26910.58292743597,False,False,False,False
2025-02-28 17:00:00+00:00,12.665,12.68,12.465,12.625,42430.0,,,,,,,,,,,,,,,,,,,,,14.747570520555039,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6525217366467808,14.298382641594703,-1.0126236796075385,0.0,0.0,0.0,0.0,32.277846656674335,-13.574547012324167,False,True,False,True,False,0.0,0,0.9212032993692382,0.8660844250363898,False,False,False,False,-0.2836522167668796,-0.25981065713302975,False,False,False,False,-390343.0,-124139.51777315163,False,False,False,False,27151.194044840064,False,False,False,False
2025-03-03 17:00:00+00:00,12.68,12.7,12.04,12.15,46679.0,,,,,,,,,,,,,,,,,,,,,14.690607237625214,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.672458356717726,14.257248462208633,-1.2599706615979374,0.0,0.0,0.0,0.0,28.685770222602216,-16.939652428053144,False,True,False,True,False,0.0,0,0.9195524259670107,0.8652454904986977,False,False,False,False,-0.305195451001924,-0.2825030540674769,False,False,False,False,-437022.0,-128990.4089704671,False,False,False,False,27453.95072631541,False,False,False,False
2025-03-04 17:00:00+00:00,11.325,11.65,11.32,11.555,54062.0,,,,,,,,,,,,,,,,,,,,,14.607192808248731,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7025685471245082,14.19025374007061,-1.5478106561532143,0.0,0.0,0.0,0.0,24.515488760811547,-20.722627385898925,False,True,False,True,False,0.0,0,0.9118963710829603,0.8758929421849697,False,False,False,False,-0.34282825441539394,-0.31266565424143544,False,False,False,False,-491084.0,-134604.263094956,False,False,False,False,27866.47862203145,False,False,False,False
2025-03-05 17:00:00+00:00,11.66,11.83,11.63,11.785,23570.0,,,,,,,,,,,,,,,,,,,,,14.5748908444245,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7232863586397573,14.165335804342703,-1.3812769957870352,0.0,0.0,0.0,0.0,24.452787056967708,-20.722627385898925,False,True,False,True,False,0.0,0,0.9208757441905125,0.8675821010178603,False,False,False,False,-0.31815104792531096,-0.3154083510833732,False,False,False,False,-467514.0,-139765.65436480165,False,False,False,False,27799.866550372048,False,False,False,False
2025-03-06 17:00:00+00:00,11.655,11.71,11.325,11.39,73210.0,,,,,,,,,,,,,,,,,,,,,14.469788337391831,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7490547563013976,14.082381173551859,-1.5393349829968996,0.0,0.0,0.0,0.0,23.128273967745468,-22.065992658130305,False,True,False,True,False,0.0,0,0.9112409038682495,0.8728456530065106,False,False,False,False,-0.33953212332369936,-0.3274702372035363,False,False,False,False,-540724.0,-145982.0628242621,False,False,False,False,28503.899627110466,False,False,False,False
2025-03-07 17:00:00+00:00,11.11,11.48,11.075,11.4,34603.0,,,,,,,,,,,,,,,,,,,,,14.420081452437417,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.768670651612073,14.042903952540133,-1.4942883516109857,0.0,0.0,0.0,0.0,22.364147616176343,-22.958621442590903,False,True,False,True,False,0.0,0,0.9122572002679168,0.8763754664625392,False,False,False,False,-0.34282825441539394,-0.33514924580946515,False,False,False,False,-506121.0,-151565.61223783944,False,False,False,False,28598.45932281418,False,False,False,False
2025-03-10 17:00:00+00:00,10.9,11.065,10.81,10.915,33568.0,,,,,,,,,,,,,,,,,,,,,14.36748481991537,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7948274026784319,13.9999136699493,-1.7187801263484535,0.0,0.0,0.0,0.0,20.489282327224686,-24.915330997347247,False,True,False,True,False,0.0,0,0.8946816622188334,0.8845787266488752,False,False,False,False,-0.34282825441539394,-0.33898875011242957,False,False,False,False,-539689.0,-157583.02910236907,False,False,False,False,28675.50646509613,False,False,False,False
2025-03-11 17:00:00+00:00,10.685,10.89,10.62,10.77,18052.0,,,,,,,,,,,,,,,,,,,,,14.338483268811032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102532847518757,13.976012617079391,-1.771029857580856,0.0,0.0,0.0,0.0,18.893291283086565,-26.587918734203676,False,True,False,True,False,0.0,0,0.8866185135905721,0.8888044098080211,False,False,False,False,-0.34282825441539394,-0.3409085022639118,False,False,False,False,-557741.0,-163787.02865116956,False,False,False,False,28510.80093850549,False,False,False,False
2025-03-12 17:00:00+00:00,10.755,10.815,10.71,10.76,22649.0,,,,,,,,,,,,,,,,,,,,,14.302765976552152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8053733561108507,13.946680668618184,-1.7651089498091166,0.0,0.0,0.0,0.0,17.804232164552438,-27.7978454235325,False,True,False,True,False,0.0,0,0.8878638006467567,0.8908122503328894,False,False,False,False,-0.3421362090177033,-0.3415223556408076,False,False,False,False,-580390.0,-170245.98944727547,False,False,False,False,28419.92030379998,False,False,False,False
