date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Up_aVWAP_594,Gap_Up_aVWAP_516,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_570,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_522,Gap_Down_aVWAP_486,Gap_Down_aVWAP_420,Gap_Down_aVWAP_402,Gap_Down_aVWAP_360,aVWAP_OB_bull_593,aVWAP_OB_bull_364,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 18:00:00+00:00,103.86,104.11,103.845,104.08,23826.0,,,,,,,,102.09790169954245,101.83861995049058,102.05780742381164,,,100.62924690673246,101.17798195521073,101.28972395113539,101.89798616671872,102.55187267856876,103.04945219050917,103.09960708339517,102.10085563174685,101.55769070799866,102.34891981856715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3076186766803202,102.17410474734807,1.4575313787123843,0.0,0.0,0.0,0.0,78.28754582133638,20.409278709793753,True,False,True,False,True,11.869425989924434,0,0.9569068408819652,0.9944091965575726,False,False,False,False,0.13398261024708144,0.11684945176984911,False,False,False,False,-1292929.0,-1171517.5862230067,False,False,False,False,26870.429097590404,False,False,False,False
2025-06-24 19:00:00+00:00,104.08,104.305,104.005,104.12,56344.0,,,,,,,,102.22900873039706,101.96719508439868,102.08902932490594,,,100.72556146286328,101.23598081732645,101.34329436203346,101.93285716457973,102.57215928591097,103.05940870447006,103.10841508321941,102.11447287641006,101.69076546025747,102.36123786849168,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3558479046486474,102.23574388812298,1.3897252821770638,0.0,0.0,0.0,0.0,80.02142677645328,22.190395865018786,True,False,True,False,True,12.054728707722422,0,0.9590712810563867,0.9919894862006382,False,False,False,False,0.1488009269502752,0.13282518936006216,False,False,False,False,-1236585.0,-1172526.3833358283,False,False,False,False,27327.38368522466,False,False,False,False
2025-06-25 14:00:00+00:00,104.89,105.075,104.38,104.41,26419.0,,,,,,,104.62166666666668,102.29882073653575,102.03486139508372,102.10668350429535,,,100.77499630591768,101.2667484406035,101.37189998006232,101.95229547638495,102.5843363798969,103.0660478023556,103.1143793277601,102.12228614936107,101.75982776228321,102.36849029465998,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4095529704754488,102.4102991650989,1.4186773230853345,0.0,0.0,0.0,0.0,81.85676985044321,24.185677036136298,True,False,True,False,True,13.392517171262664,0,0.9609771181199757,0.9811997526283238,False,False,False,False,0.1970752764818135,0.16495023292093783,False,False,False,False,-1210166.0,-1173109.94328411,False,False,False,False,27313.30021723668,False,False,False,False
2025-06-25 15:00:00+00:00,104.405,104.6,104.14,104.225,16874.0,,,,,,,104.50473783290602,102.33582868296811,102.07149766297239,102.11650137587996,,,100.80350777556455,101.28437774057652,101.38824813571708,101.9631855941242,102.59090438171322,103.06944670416033,103.11741087763268,102.12665516463588,101.79781221268644,102.37248464865154,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4520070080240433,102.42131588775328,1.2422006934396608,0.0,0.0,0.0,0.0,80.76007459968278,24.185677036136298,True,False,True,False,True,12.18631443031186,0,0.9582462181773463,0.987147952281392,False,False,False,False,0.16683780095793768,0.16589401693943776,False,False,False,False,-1227040.0,-1173946.0681944338,False,False,False,False,27151.450601465567,False,False,False,False
2025-06-25 16:00:00+00:00,104.225,104.45,104.225,104.365,14236.0,,,,,,,104.46562188925006,102.36639387549178,102.10183901843904,102.12481007203883,,,100.82737620403898,101.29921461067862,101.40201657544053,101.9723922163961,102.59648655805316,103.07235692351172,103.12000952408667,102.13036950001711,101.82930202648107,102.37588491983261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4963322034436883,102.43327714627814,1.2909719173831493,0.0,0.0,0.0,0.0,80.49189425656387,24.185677036136298,True,False,True,False,True,12.841307808546006,0,0.9583123425692699,0.9975440806045337,False,False,False,False,0.164104669031648,0.16499934298554286,False,False,False,False,-1212804.0,-1174548.516749559,False,False,False,False,26951.211057256798,False,False,False,False
2025-06-25 17:00:00+00:00,104.355,104.705,104.23,104.605,16028.0,,,,,,,104.47601816731697,102.40251753547068,102.13751095113936,102.13478704481427,,,100.85512175614765,101.3166522142816,101.41823434076625,101.98339468055703,102.60332354550847,103.07604411378105,103.12331790807019,102.13484990606518,101.86612380216278,102.38002179104095,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5469111419472867,102.4503249320558,1.3928887119087159,0.0,0.0,0.0,0.0,81.05533020295209,24.657884965538386,True,False,True,False,True,13.954810345621304,0,0.9582546278806201,0.9914998111069132,False,False,False,False,0.17505220595752544,0.17002577447153416,False,False,False,False,-1196776.0,-1174893.1288929768,False,False,False,False,26781.858947841964,False,False,False,False
2025-06-25 18:00:00+00:00,104.605,104.615,104.17,104.185,14589.0,,,,,,,104.45074737745709,102.43149117401546,102.16655070724286,102.14307644620409,,,100.87872270260637,101.33142692819666,101.43195257646865,101.99258091859781,102.60888959179512,103.0789424028951,103.12590587816395,102.13858883120132,101.89642892245955,102.38343922847392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5844567745034404,102.46223597604816,1.0872900111091663,0.0,0.0,0.0,0.0,76.51496591182303,24.657884965538386,True,False,True,False,False,11.197436415340793,0,0.9576062992125989,0.9926929133858264,False,False,False,False,0.16873141460660998,0.16937859453907206,False,False,False,False,-1211365.0,-1175458.584258977,False,False,False,False,26592.822375007207,False,False,False,False
2025-06-25 19:00:00+00:00,104.19,104.415,104.1,104.32,45305.0,,,,,,,104.39221489535484,102.51413044151015,102.25022459395895,102.16789975849282,,,100.94907716670981,101.37572057319043,101.47308919587232,102.0201118164543,102.62549944197656,103.08753517515648,103.13357256585678,102.14988127635533,101.98428990716877,102.39373119657864,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6230474256612215,102.49698720163674,1.1232036535349945,0.0,0.0,0.0,0.0,74.14955013039662,30.317949542570048,True,False,True,False,False,11.839576327173777,0,0.9534664063975825,0.9960329954033118,False,False,False,False,0.1636487906421468,0.16651369259060944,False,False,False,False,-1166060.0,-1175312.8697743418,False,False,False,False,26882.933656014848,False,False,False,False
2025-06-26 14:00:00+00:00,104.425,104.885,104.16,104.865,19205.0,,,,,,,104.42296832966495,102.55364156324428,102.2896454385367,102.18000637768345,,,100.98114576144857,101.39636622197283,101.49235245290912,102.03340342221392,102.63394605254824,103.09222559868007,103.13779950017182,102.15543215918227,102.02512530796895,102.39888347911432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6730931246057923,102.51680223319495,1.40350691319607,0.0,0.0,0.0,0.0,74.78227241203086,30.317949542570048,True,False,True,False,False,14.353954959388194,0,0.9554415169910511,0.9886100506915323,False,False,False,False,0.1908400307110528,0.17867686165083113,False,False,False,False,-1146855.0,-1174871.6624910187,False,False,False,False,26763.895924913842,False,False,False,False
2025-06-26 15:00:00+00:00,104.865,104.97,104.59,104.65,13510.0,,,,,,,104.44847333389502,102.58185875872155,102.31775384862604,102.18879581841514,,,101.00398070020363,101.41117712502859,101.50618999301237,102.04302902239456,102.64014011661287,103.09572069457852,103.14095620851194,102.15947895081007,102.05417761361319,102.40265509047012,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7136785416593487,102.53118956627301,1.236410669923751,0.0,0.0,0.0,0.0,72.9794417345413,28.687504655700366,True,False,True,False,False,12.94463093470361,0,0.9628075887546184,0.9878529835326526,False,False,False,False,0.297038853438076,0.23785785754445357,False,False,False,False,-1160365.0,-1174646.7529950337,False,False,False,False,26558.409166388046,False,False,False,False
2025-06-26 16:00:00+00:00,104.65,104.7,104.38,104.42,7012.0,,,,,,,104.45055965538347,102.59464133563446,102.33068708764594,102.19291242017802,,,101.01497890082392,101.41826926431165,101.51280280893894,102.04756138015955,102.6429793259703,103.0972680925259,103.1423474332035,102.16138190898836,102.06770355294901,102.40440984192902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408313277601817,102.53722671408593,1.081536881770456,0.0,0.0,0.0,0.0,69.56849816607894,25.252271005899246,True,False,True,False,False,11.456106226394674,0,0.9751418191089304,0.9877621263305498,False,False,False,False,0.2721532053519479,0.25500553144820076,False,False,False,False,-1167377.0,-1174534.0436462734,False,False,False,False,26255.36406303319,False,False,False,False
2025-06-26 17:00:00+00:00,104.415,104.725,104.405,104.535,20745.0,,,,,,,104.46173220814445,102.63254366041319,102.36901561686227,102.20529427047074,,,101.0476227846867,101.43943302657904,101.53255395437284,102.06117151008868,102.6515758779067,103.10200488335322,103.14661281021539,102.16712571393273,102.10774350430576,102.40971992465217,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7595759419516555,102.55545748595644,1.125011127310552,0.0,0.0,0.0,0.0,67.92777596774592,23.532724461749893,True,False,True,False,False,12.00014542583661,0,0.9713371721049271,0.9856046065259115,False,False,False,False,0.2747296770758063,0.2648676042620035,False,False,False,False,-1146632.0,-1174101.4538223003,False,False,False,False,26169.93206205593,False,False,False,False
2025-06-26 18:00:00+00:00,104.55,104.64,104.2,104.26,19230.0,,,,,,,104.45315569098253,102.66307609153112,102.40042283633422,102.21574579948769,,,101.07575333727357,101.45762714851882,101.54950833881108,102.07271354395954,102.65869421277483,103.10580275782141,103.15001809201975,102.17200748888946,102.14095592712174,102.41418877285987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.766298955443148,102.56932448009279,0.9571853704023969,0.0,0.0,0.0,0.0,64.23438676986424,19.934028662573795,False,False,True,False,False,10.219794439818813,0,0.9654025708256065,0.987337724627486,False,False,False,False,0.26624983151399495,0.26555871788799923,False,False,False,False,-1165862.0,-1173973.710352187,False,False,False,False,26062.336216132582,False,False,False,False
2025-06-26 19:00:00+00:00,104.265,104.7,104.21,104.675,35145.0,,,,,,,104.4637966073025,102.72122608591002,102.45985813413057,102.23600449196746,,,101.12841780025617,101.49211695014017,101.58172434361174,102.09497778849246,102.67276931333714,103.11356764220764,103.15701324404613,102.18152683785532,102.2034283810675,102.42297549275712,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.781093289613393,102.59737629528914,1.1664878627226942,0.0,0.0,0.0,0.0,64.21732068945772,19.751287289671097,False,False,True,False,False,12.198781914031557,0,0.9681369406334152,0.9874342864469802,False,False,False,False,0.2762653346615832,0.2709120262747912,False,False,False,False,-1130717.0,-1173303.0636800602,False,False,False,False,26203.15270890572,False,False,False,False
2025-06-27 14:00:00+00:00,105.625,106.53,105.625,106.52,33710.0,,,,,,106.225,104.67432313976907,102.8229554076618,102.55809752270936,102.26924273591567,,,101.20190980450701,101.54256212842198,101.62939646212223,102.13058466990483,102.69823558541249,103.12977309168159,103.17187562197915,102.19713465073397,102.30189579562432,102.43807192643843,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8474099839094176,102.65647540531276,2.091319538347083,0.0,0.0,0.0,0.0,69.69216195485214,19.751287289671097,True,False,True,False,True,19.842852981741668,0,0.9784300082231646,0.973306344487317,False,False,False,False,0.34282824487083713,0.3068701355728142,False,False,False,False,-1097007.0,-1172120.1789718422,False,False,False,False,26319.53793822501,False,False,False,False
2025-06-27 15:00:00+00:00,106.53,107.09,106.225,106.26,37483.0,,,,,,106.38294951750873,104.89144637877122,102.93873397373049,102.66994106625323,102.3083107834457,,,101.28591232459775,101.60091935389286,101.68465405692423,102.17231143678664,102.72849937294447,103.14932266286556,103.1898406129915,102.2156306073445,102.41382371165969,102.45603657921866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.899629117428801,102.72299707260383,1.8619439420804424,0.0,0.0,0.0,0.0,71.51674611690261,15.669530523959352,True,False,True,False,True,18.21139254417319,0,0.9877254033533698,0.9655805124960453,False,False,False,False,0.3428282455346074,0.32484919055371075,False,False,False,False,-1134490.0,-1171536.7653443718,False,False,False,False,26492.61486941532,False,False,False,False
2025-06-27 16:00:00+00:00,106.29,107.17,106.22,106.71,19963.0,,,,,,106.45238300276448,104.99780587354985,103.00035627156012,102.72956071562487,102.32967808847286,,,101.3310366161015,101.63253014619812,101.71462325930331,102.1950933866001,102.745156966746,103.16017795025022,103.19982814475146,102.22581437587387,102.47348335701635,102.4659487643752,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557835645466717,102.75812816086636,2.0206079602932085,0.0,0.0,0.0,0.0,73.69982318620632,17.808568850916643,True,False,True,False,True,19.88575280165743,0,0.9882123045890071,0.9612960161371656,False,False,False,False,0.3428282455743602,0.3338387180640355,False,False,False,False,-1114527.0,-1170652.8930134512,False,False,False,False,26391.380530354618,False,False,False,False
2025-06-27 17:00:00+00:00,106.73,107.045,106.46,106.575,30684.0,,,,,,106.51306356697307,105.13836308349858,103.09106846070546,102.81768756892583,102.3620686918374,,,101.39886224973665,101.68029742305671,101.75993457545401,102.22961548979264,102.77044700714515,103.17670300859243,103.21504005314209,102.2413542116927,102.56187280332287,102.4810704223666,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0030260171112992,102.80934111422735,1.879985009482486,0.0,0.0,0.0,0.0,74.16850667537022,18.437849369474037,True,False,True,False,True,19.03699920268814,0,0.996275722762278,0.9582754702689052,False,False,False,False,0.34282824563462794,0.3383334818493317,False,False,False,False,-1145211.0,-1170258.4450597542,False,False,False,False,26457.93277019408,False,False,False,False
2025-06-27 18:00:00+00:00,106.575,106.715,106.185,106.245,17434.0,,,,,,106.49661560425253,105.1942901232975,103.13636131305026,102.86214741378895,102.3789500939011,,,101.43441653515117,101.70537569625603,101.78371062641476,102.24764204549227,102.7835422699966,103.1851974701479,103.22285509119669,102.24952080133163,102.60679803364415,102.48898197912058,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0400030427462457,102.8344107556853,1.671854979060905,0.0,0.0,0.0,0.0,72.11692981278458,18.437849369474037,True,False,True,False,True,16.98465545360989,0,0.9932860400304033,0.9631365594122115,False,False,False,False,0.3164911429124399,0.3274123123808858,False,False,False,False,-1162645.0,-1170140.4071518509,False,False,False,False,26318.026835772464,False,False,False,False
2025-06-27 19:00:00+00:00,106.24,106.905,106.095,106.81,94523.0,,,,,,106.53976106764985,105.4705572311128,103.37712329428,103.09915357014636,102.47299853608713,,,101.62693556121653,101.8430480394976,101.9144905508879,102.34781330875641,102.85719428995651,103.23361985512007,103.26749057699324,102.29558865999108,102.84636574777237,102.5337350607134,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0894477868694348,102.96852250360044,1.8385132763499912,0.0,0.0,0.0,0.0,72.39001218138952,18.437849369474037,True,False,True,False,True,19.1154970484422,0,0.9855327714177888,0.9608755818341926,False,False,False,False,0.32081429706216924,0.32411330472152755,False,False,False,False,-1068122.0,-1168558.7264208142,False,False,False,False,27375.46828017909,False,False,False,False
2025-06-30 14:00:00+00:00,106.94,106.99,106.56,106.78,15022.0,,,,,,106.55406381747373,105.51002555736375,103.41423249691952,103.13580949979593,102.4881719545432,,,101.65723857492473,101.86498880701255,101.93536813129695,102.36394140879695,102.86916814886733,103.24157865064645,103.27483888185549,102.30311131899745,102.88345456308183,102.54105702754772,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.134965138859102,102.98934720000322,1.7755103964004086,0.0,0.0,0.0,0.0,72.35061132086513,18.437849369474037,True,False,True,False,True,18.928578340523188,0,0.9930206237424554,0.9599471830985914,False,False,False,False,0.34282824565798803,0.33347077518975776,False,False,False,False,-1083144.0,-1167234.4670964605,False,False,False,False,27183.941640176316,False,False,False,False
2025-06-30 15:00:00+00:00,106.78,106.9,106.265,106.375,31959.0,,,,,,106.5494277507497,105.57063067498807,103.48457076804495,103.20594543105977,102.51813927857033,,,101.71727995983723,101.90855607151661,101.9768098791554,102.39584136542899,102.89270002184195,103.25713995759611,103.28920237600752,102.31809473927436,102.95489466532003,102.555587343831,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160210825546972,103.02858980994552,1.549112776623163,0.0,0.0,0.0,0.0,69.39664272347304,18.437849369474037,True,False,True,False,False,16.42722602729013,0,0.9892836999435989,0.9608949050573412,False,False,False,False,0.3260619331243013,0.32976635415702954,False,False,False,False,-1115103.0,-1166426.2272965154,False,False,False,False,27257.97355273172,False,False,False,False
2025-06-30 16:00:00+00:00,106.37,106.85,106.365,106.825,29613.0,,,,,,106.5618850578786,105.6294321796205,103.55038741994005,103.2715283965838,102.54665312100157,,,101.77349148003891,101.94963750883987,102.01593175747219,102.42614380987979,102.91522615042553,103.27215871222063,103.30308037633195,102.33243119021675,103.02161052859276,102.56951947126394,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1909077430914916,103.0656855286849,1.7158707312844255,0.0,0.0,0.0,0.0,69.03233454155378,18.437849369474037,True,False,True,False,False,18.143891464449304,0,0.987782720380929,0.9664181442265518,False,False,False,False,0.32822921760104296,0.3289977858790363,False,False,False,False,-1085490.0,-1165171.402067112,False,False,False,False,27294.485590673863,False,False,False,False
2025-06-30 17:00:00+00:00,106.82,107.08,106.765,106.94,18650.0,,,,,,106.58265529726283,105.67139107468343,103.593644610763,103.31449387967584,102.56547814034876,,,101.8100030319384,101.976488434867,102.04153224608348,102.44611031305075,102.93020264827868,103.28223428332724,103.31240093094844,102.34192487010745,103.06518462678432,102.57877278181884,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2141825856333597,103.09031296842355,1.7386493130941416,0.0,0.0,0.0,0.0,69.17541454588797,18.437849369474037,True,False,True,False,False,18.575132095351414,0,0.9895989974937347,0.9658521303258141,False,False,False,False,0.3428282458081004,0.33591301584356836,False,False,False,False,-1066840.0,-1163646.8842056063,False,False,False,False,27160.462558260315,False,False,False,False
2025-06-30 18:00:00+00:00,106.935,107.38,106.925,107.38,20784.0,,,,,,106.62101668453273,105.7254928027624,103.64478559857129,103.36507885229544,102.587697041791,,,101.85243724085731,102.0078648591806,102.07148172868816,102.46962922561653,102.94800416374069,103.2943160183701,103.32358877402577,102.35314777439187,103.1162966518143,102.58974677730242,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.231863040293945,103.11968345207654,1.9088611043813652,0.0,0.0,0.0,0.0,70.65391192719244,18.437849369474037,True,False,True,False,False,20.0,0,1.0010725552050477,0.9609463722397473,False,False,False,False,0.34282824603217255,0.33937063093787045,False,False,False,False,-1046056.0,-1161823.7697217984,False,False,False,False,27061.602673636124,False,False,False,False
