date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_415,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_401,aVWAP_OB_bull_346,aVWAP_OB_bull_196,aVWAP_OB_bull_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,113.16,113.16,113.16,113.16,0.0,,,,,,,,,,,,,,,,,,,,,,77.86154456442645,57.979321534973764,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.227373151042173,78.07939833365216,2.3037855129955154,0.0,0.0,0.0,0.0,75.85516769288992,19.604908044972717,True,False,True,False,True,20.0,0,0.9699204119850191,0.7600153825575174,False,False,False,False,0.3412616146964457,0.3408830530699398,False,False,False,False,2032721.0,1423403.8931687148,False,False,False,False,38776.64641844631,False,False,False,False
2025-01-21 17:00:00+00:00,117.49,118.8,117.29,118.2,59183.0,,,,,,,,,,,,,,,,,,,,,,78.43866135259482,58.32824305607317,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.321800370537186,78.69867553987586,2.5781124609926773,0.0,0.0,0.0,0.0,78.7270847949062,22.45432108039421,True,False,True,False,True,20.0,0,0.9772949016884128,0.755254584842321,False,False,False,False,0.3428282534509018,0.3418556532604208,False,False,False,False,2091904.0,1433768.235910285,False,False,False,False,39093.02399335412,False,False,False,False
2025-01-22 17:00:00+00:00,123.49,124.63,121.86,123.15,58590.0,,,,,,,,,,,,,,,,,,,,,,79.06555484462885,58.69893329374489,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.579280115554688,79.38055087052959,2.8094654441555393,0.0,0.0,0.0,0.0,81.69587728471916,25.362742267185695,True,False,True,False,True,20.0,0,0.980477223427332,0.7521569650808149,False,False,False,False,0.3428282535120703,0.3423419533862455,False,False,False,False,2150494.0,1444880.263260513,False,False,False,False,39395.30269113158,False,False,False,False
2025-01-23 17:00:00+00:00,122.075,123.47,121.47,122.8,48278.0,,,,,,,,,,,,,,,,,,,,,,79.56184866079826,58.99824556011184,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.848588904134367,79.90237769624497,2.7067155671231067,0.0,0.0,0.0,0.0,83.20940496345489,26.93960494481543,True,False,True,False,True,20.0,0,0.9835494579170281,0.753339983320524,False,False,False,False,0.33584351815510977,0.33909273577067767,False,False,False,False,2102216.0,1455071.514992908,False,False,False,False,39533.01892847838,False,False,False,False
2025-01-24 17:00:00+00:00,124.87,124.87,121.49,121.735,49810.0,,,,,,,,,,,,,,,,,,,,,,80.06354027781572,59.30469954567166,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.079677040031317,80.4190151531118,2.569453649101881,0.0,0.0,0.0,0.0,82.73093014591065,26.93960494481543,True,False,True,False,True,20.0,0,0.9872691207075965,0.7469595473465139,False,False,False,False,0.342241206844479,0.34066697130757834,False,False,False,False,2052406.0,1464332.5147604598,False,False,False,False,39692.35196834693,False,False,False,False
2025-01-27 17:00:00+00:00,91.89,94.86,86.155,87.45,362198.0,,,,,,,,,,,,,,,,,,,,,,80.79845242357406,60.3249179028169,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.81258796279343,81.75027012643095,0.3604552200424344,0.0,0.0,0.0,0.0,64.63796854127413,22.07670645037834,False,False,True,False,False,1.486025235159694,0,0.9605317516525027,0.7851304296506137,False,False,False,False,0.06657713973540173,0.20362205552149004,False,False,False,False,1690208.0,1467834.4602680495,False,False,False,False,44692.43953472914,False,False,False,False
2025-01-28 17:00:00+00:00,90.1,95.1,90.08,94.425,160003.0,,,,,,,,,,,,,,,,,,,,,,81.21147317387614,60.808595325731964,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.494902481167781,82.00879896343415,0.8013087563252672,0.0,0.0,0.0,0.0,55.673048481598045,14.614675637904469,False,True,False,False,False,5.2818383559064195,0,0.970947656318194,0.7779539701475167,False,False,False,False,0.08343513577604453,0.1435285956487673,False,False,False,False,1850211.0,1473762.778713506,False,False,False,False,46480.20016209768,False,False,False,False
2025-01-29 17:00:00+00:00,99.27,101.16,98.335,100.47,135658.0,,,,,,,,,,,,,,,,,,,,,,81.72704170618594,61.29127848915305,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.131578166860798,82.51238783559552,1.1867639955581692,0.0,0.0,0.0,0.0,52.028648522227144,11.938899706427812,False,True,False,False,False,8.326333419696223,0,0.9890775120999784,0.7676370728888247,False,False,False,False,0.1417992859679662,0.14266394080836675,False,False,False,False,1985869.0,1481702.410051281,False,False,False,False,47862.80170997213,False,False,False,False
2025-01-30 17:00:00+00:00,115.795,116.7,113.39,114.16,178732.0,,,,,,,,,,,,,,,,,,,,,,82.87997130825127,62.145132183051935,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.946314317740116,83.87040546060338,2.0265594510778633,0.0,0.0,0.0,0.0,53.69921856534977,11.938899706427812,False,True,True,False,False,14.43788457333823,0,0.9953586322512713,0.7670033390138132,False,False,False,False,0.2703967377968896,0.20653033930262818,False,False,False,False,2164601.0,1492289.9850892457,False,False,False,False,49891.78152842218,False,False,False,False
2025-01-31 17:00:00+00:00,128.865,128.93,123.0,123.53,149748.0,,,,,,,,,,,,,,,,,,,,,,84.08138031701519,62.97717843744051,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.948981981368421,85.28235240139873,2.558545300694791,0.0,0.0,0.0,0.0,56.90818029986323,11.938899706427812,False,True,True,False,True,18.081721523336995,0,0.9954107633608156,0.7539422076362763,False,False,False,False,0.34282825354107466,0.2746792964218514,False,False,False,False,2314349.0,1505035.086095614,False,False,False,False,51439.93995433811,False,False,False,False
2025-02-03 17:00:00+00:00,124.12,124.295,120.88,121.095,131331.0,,,,,,,,,,,,,,,,,,,,,,85.00569626248148,63.65394285168246,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.792477229814923,86.28988522325106,2.3528929087413175,0.0,0.0,0.0,0.0,58.18156730375197,11.938899706427812,False,True,True,False,True,16.619944198678834,0,0.9930583313347724,0.7648093372771604,False,False,False,False,0.31357477446275134,0.29412703544230134,False,False,False,False,2183018.0,1515546.4491018835,False,False,False,False,52678.561040317356,False,False,False,False
2025-02-04 17:00:00+00:00,128.75,133.085,128.15,132.23,115353.0,,,,,,,,,,,,,,,,,,,,,,85.97082739220794,64.32596357672645,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.911073683856694,87.36505987979668,3.0088336407844216,0.0,0.0,0.0,0.0,61.31167800188973,11.938899706427812,False,True,True,False,True,20.0,0,0.9928879198463376,0.754568343456367,False,False,False,False,0.34282825358659347,0.3184776445144474,False,False,False,False,2298371.0,1527683.26384449,False,False,False,False,53650.257768374446,False,False,False,False
2025-02-05 17:00:00+00:00,140.145,144.25,138.25,143.7,337923.0,,,,,,,,,,,,,,,,,,,,,,89.20912662128578,66.52901399192571,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.454557706414603,95.11310559627805,3.143855380834054,0.0,0.0,0.0,0.0,65.21453988029269,5.315240466024548,True,False,True,False,True,20.0,0,1.0007077140835103,0.7461075725406935,False,False,False,False,0.3428282536747178,0.3306529490945826,False,False,False,False,2636294.0,1544871.0271957382,False,False,False,False,58057.587105298866,False,False,False,False
2025-02-06 17:00:00+00:00,131.55,135.47,130.55,133.29,173241.0,,,,,,,,,,,,,,,,,,,,,,90.47083797083346,67.48236220046346,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.797021719241771,96.12619812479898,2.3525828181861113,0.0,0.0,0.0,0.0,64.25237400762367,5.315240466024548,False,False,True,False,True,18.452919155114845,0,0.9736686971900179,0.7557722538809196,False,False,False,False,0.2829299477636067,0.30679144842909467,False,False,False,False,2463053.0,1559106.40661906,False,False,False,False,59843.37645250353,False,False,False,False
2025-02-07 17:00:00+00:00,130.87,131.665,128.87,129.66,106316.0,,,,,,,,,,,,,,,,,,,,,,91.1571754270832,68.02755071703633,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.008720507250953,96.65804323369673,2.0614987157378026,0.0,0.0,0.0,0.0,62.48233423158662,5.315240466024548,False,False,True,False,True,16.550789525266815,0,0.9653587580980322,0.7642097543087641,False,False,False,False,0.2634436749587432,0.28511756169391894,False,False,False,False,2356737.0,1571472.772407912,False,False,False,False,60563.88224393758,False,False,False,False
2025-02-10 17:00:00+00:00,129.22,130.92,129.155,130.21,42149.0,,,,,,,,,,,,,,,,,,,,,,91.42293721068425,68.24117373794702,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.213945520796262,96.87002127253562,2.056253284230048,0.0,0.0,0.0,0.0,61.42786902180163,5.315240466024548,False,False,True,False,True,16.73414393498731,0,0.965984817047868,0.7689481778016451,False,False,False,False,0.2618185002845922,0.27346803098925554,False,False,False,False,2398886.0,1584300.8844636031,False,False,False,False,60278.38019364397,False,False,False,False
2025-02-11 17:00:00+00:00,126.515,127.59,124.49,126.62,58874.0,,,,,,,,,,,,,,,,,,,,,,91.75167172177073,68.51863785809883,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.27569713650623,97.10169041318743,1.813643332094408,0.0,0.0,0.0,0.0,59.476866851325696,5.315240466024548,False,True,True,False,False,14.856692031473624,0,0.9545133905767313,0.7731385760502054,False,False,False,False,0.2337792950327358,0.2536236630109957,False,False,False,False,2340012.0,1596017.335867268,False,False,False,False,60256.606857308405,False,False,False,False
2025-02-12 17:00:00+00:00,130.96,131.07,128.76,129.34,58249.0,,,,,,,,,,,,,,,,,,,,,,92.10316898904554,68.80699867247667,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.365657773256444,97.38729246566699,1.952424276312791,0.0,0.0,0.0,0.0,58.93220920531955,5.315240466024548,False,True,True,False,False,15.793510616683367,0,0.9618541767262193,0.7654876871076773,False,False,False,False,0.26095347022984144,0.25728856662041855,False,False,False,False,2398261.0,1608455.2221328916,False,False,False,False,60225.4811695982,False,False,False,False
2025-02-13 17:00:00+00:00,129.67,130.59,127.32,129.84,74270.0,,,,,,,,,,,,,,,,,,,,,,92.53649341250639,69.1679273233951,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.39493903315589,97.73787282145256,1.9580510249917078,0.0,0.0,0.0,0.0,58.71591635241859,5.315240466024548,False,True,True,False,False,15.96599328878758,0,0.9604395604395607,0.7664805140214974,False,False,False,False,0.25418755543959437,0.25573806103000646,False,False,False,False,2472531.0,1621851.7458207537,False,False,False,False,60443.22564758892,False,False,False,False
2025-02-14 17:00:00+00:00,129.54,132.83,129.25,132.18,59599.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,69.46480572900276,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.488144011833246,98.04779212019628,2.0701061232427165,0.0,0.0,0.0,0.0,59.29673196670598,5.315240466024548,False,True,True,False,False,16.776017217154333,0,0.9644632532633962,0.7633545925970076,False,False,False,False,0.26891216693307146,0.26232511398153896,False,False,False,False,2532130.0,1635964.5869708194,False,False,False,False,60430.13687785886,False,False,False,False
2025-02-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,,,,,,,,,,,,,,,,,,,92.89710186240292,69.46480572900276,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.590098387969853,98.04779212019628,2.057384295234461,0.0,0.0,0.0,0.0,59.6839423762309,5.315240466024548,False,False,True,False,False,16.776017217154333,0,0.972485168252301,0.7637066835376551,False,False,False,False,0.27701106485134996,0.2696680894164445,False,False,False,False,2532130.0,1649858.6243821245,False,False,False,False,59493.235530915306,False,False,False,False
2025-02-18 17:00:00+00:00,130.57,132.605,130.06,132.27,72048.0,,,,,,,,,,,,,,,,,,,,,,93.32669733496306,69.82122670718346,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.727977565785974,98.41895988836848,2.023618215561674,0.0,0.0,0.0,0.0,59.9754498969027,5.315240466024548,False,False,True,False,False,16.807993900613226,0,0.9697434799162385,0.7627070245573956,False,False,False,False,0.2709868508488666,0.27032747013265557,False,False,False,False,2604178.0,1664654.2736165102,False,False,False,False,59687.883042063906,False,False,False,False
2025-02-19 17:00:00+00:00,133.55,135.51,130.56,131.72,65197.0,,,,,,,,,,,,,,,,,,,,,,93.71676716655068,70.14516311703044,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.917313544104655,102.02065528713416,1.7555591575126575,0.0,0.0,0.0,0.0,59.824469875853495,5.428448193155248,False,False,True,False,False,16.494649951725883,0,0.9711749310320438,0.7588479403928227,False,False,False,False,0.283108525379753,0.2767179977562043,False,False,False,False,2538981.0,1678209.7267387349,False,False,False,False,59773.29570807842,False,False,False,False
2025-02-20 17:00:00+00:00,122.74,125.6,122.52,125.07,54392.0,,,,,,,,,,,,,,,,,,,,,,93.96891721043224,70.37771697628561,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.009818349920568,101.94989028280287,1.3592214356189811,0.0,0.0,0.0,0.0,55.97854168140404,5.428448193155248,False,True,True,False,False,12.797591663068047,0,0.9632082584237083,0.7702835933422257,False,False,False,False,0.22002633633174698,0.24837216704397563,False,False,False,False,2484589.0,1690711.7309753436,False,False,False,False,59689.8647668679,False,False,False,False
2025-02-21 17:00:00+00:00,127.54,127.54,118.66,119.29,101197.0,,,,,,,,,,,,,,,,,,,,,,94.38852655568694,70.78481515812211,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.00521483158815,101.99251349436388,1.0171871791648917,0.0,0.0,0.0,0.0,50.90660696613075,5.399464159121166,False,True,False,False,False,9.759984664208474,0,0.9567840797832375,0.7692342721828821,False,False,False,False,0.21338791111388886,0.23088003907893223,False,False,False,False,2383392.0,1701450.95995247,False,False,False,False,60333.386243350564,False,False,False,False
2025-02-24 17:00:00+00:00,113.76,114.43,110.64,110.845,85956.0,,,,,,,,,,,,,,,,,,,,,,94.61061792247823,71.05976453757911,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.891705725719987,101.78396507246828,0.536419179605706,0.0,0.0,0.0,0.0,44.754844733726614,-0.16105457360429654,False,True,False,True,False,5.602385497603635,0,0.9500268732924262,0.7899852196891654,False,False,False,False,0.14141139192736685,0.18614571550314954,False,False,False,False,2297436.0,1710691.0380927417,False,False,False,False,60730.63606903505,False,False,False,False
2025-02-25 17:00:00+00:00,104.79,106.81,103.75,105.95,71928.0,,,,,,,,,,,,,,,,,,,,,,94.72454500368784,71.25110410121239,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.742364459199955,101.5287079174096,0.26407811712406554,0.0,0.0,0.0,0.0,39.3842237670046,-4.819581631566521,False,True,False,True,False,3.329873732505618,0,0.9412258791803894,0.8028337127826528,False,False,False,False,0.09285804011625648,0.13950187780970302,False,False,False,False,2225508.0,1718672.6964168851,False,False,False,False,60904.23861060039,False,False,False,False
2025-02-26 17:00:00+00:00,114.51,114.935,110.785,111.66,72245.0,,,,,,,,,,,,,,,,,,,,,,94.9089210275151,71.47975923254158,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.575299156731145,101.51387266675647,0.6121233310665911,0.0,0.0,0.0,0.0,38.97809742308065,-4.961203023548961,False,True,False,True,False,5.65699097804638,0,0.9479469910927656,0.7947751466434934,False,False,False,False,0.14360030362441875,0.1415510907170609,False,False,False,False,2297753.0,1727650.685619724,False,False,False,False,61080.06436857558,False,False,False,False
2025-02-27 17:00:00+00:00,111.57,113.92,107.68,107.805,71673.0,,,,,,,,,,,,,,,,,,,,,,95.06095074020539,71.68955694617182,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.349802134516334,101.46034352970536,0.3880570797184355,0.0,0.0,0.0,0.0,37.53651206542239,-6.331774658333643,False,True,False,True,False,3.8922672280218364,0,0.9397479315814294,0.7995884597247824,False,False,False,False,0.1297481915421124,0.13564964112958666,False,False,False,False,2226080.0,1735378.2718891855,False,False,False,False,61244.2959287527,False,False,False,False
2025-02-28 17:00:00+00:00,104.68,107.07,103.28,106.815,110607.0,,,,,,,,,,,,,,,,,,,,,,95.22629103945127,71.97466914738658,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.14285987032006,101.28745083447113,0.3424144922233829,0.0,0.0,0.0,0.0,36.27627528324808,-7.6658075107011925,False,True,False,True,False,3.4425174331156043,0,0.9327903113445154,0.812689566475537,False,False,False,False,0.09215907509972222,0.11390435811465444,False,False,False,False,2115473.0,1741271.2134102834,False,False,False,False,62009.60917016739,False,False,False,False
2025-03-03 17:00:00+00:00,98.435,98.89,90.67,92.785,153825.0,,,,,,,,,,,,,,,,,,,,,,95.20282733251537,72.22965996396714,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.02008373576424,100.66148612411652,-0.4916632306067517,0.0,0.0,0.0,0.0,32.147692185798974,-11.671078471571093,False,True,False,True,False,0.0,0,0.9111078841187027,0.8186165192046383,False,False,False,False,0.023294544475263353,0.0685994512949589,False,False,False,False,1961648.0,1744687.9077760153,False,False,False,False,63433.10360163765,False,False,False,False
2025-03-04 17:00:00+00:00,89.985,93.395,89.34,90.13,103407.0,,,,,,,,,,,,,,,,,,,,,,95.14337925320092,72.37352117866475,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.969579958033743,100.23540014637564,-0.632790603943967,0.0,0.0,0.0,0.0,28.92884739805104,-14.736368186838739,False,True,False,True,False,0.0,0,0.9109615166541241,0.8310155356019915,False,False,False,False,0.0007672690015182316,0.034683360148238564,False,False,False,False,1858241.0,1746448.4208337516,False,False,False,False,64052.85393339521,False,False,False,False
2025-03-05 17:00:00+00:00,90.36,91.905,89.87,90.9,88260.0,,,,,,,,,,,,,,,,,,,,,,95.09319216940082,72.49415996634286,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.91652209509353,99.91087036693588,-0.5661331233733273,0.0,0.0,0.0,0.0,27.267450533333125,-16.386741495301884,False,True,False,True,False,0.0,0,0.9144253517619226,0.8326173577387621,False,False,False,False,-0.008037903519505908,0.013322728314366327,False,False,False,False,1946501.0,1749550.011208422,False,False,False,False,64428.158523575126,False,False,False,False
2025-03-06 17:00:00+00:00,83.95,84.125,81.07,81.63,100722.0,,,,,,,,,,,,,,,,,,,,,,94.92281786996905,72.56633869706805,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.069732930838192,99.3810054325536,-1.1046235496850731,0.0,0.0,0.0,0.0,24.543259776326266,-19.085290419459607,False,True,False,True,False,0.0,0,0.9065471200441655,0.8418222340360274,False,False,False,False,-0.06431072499990835,-0.02549399834277101,False,False,False,False,1845779.0,1751041.9335152681,False,False,False,False,64990.85374026388,False,False,False,False
2025-03-07 17:00:00+00:00,80.95,87.65,80.34,87.605,152144.0,,,,,,,,,,,,,,,,,,,,,,94.73141817028659,72.70559701570409,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090651102453805,98.76140828206813,-0.6933472244865709,0.0,0.0,0.0,0.0,26.180682408724813,-19.085290419459607,False,True,False,True,False,0.0,0,0.9055516301604928,0.8365499142020791,False,False,False,False,-0.06172776093112978,-0.04361087963695039,False,False,False,False,1997923.0,1754869.54694914,False,False,False,False,66342.06531018227,False,False,False,False
2025-03-10 17:00:00+00:00,79.39,82.075,78.44,81.17,86338.0,,,,,,,,,,,,,,,,,,,,,,94.5749016369533,72.75443899029379,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.170751799646258,98.00616374405263,-1.0411491038048661,0.0,0.0,0.0,0.0,25.95349945094603,-19.085290419459607,False,True,False,True,False,0.0,0,0.8902603990530945,0.8413734110485587,False,False,False,False,-0.09202060823172335,-0.06781574393433687,False,False,False,False,1911585.0,1757299.243895665,False,False,False,False,66652.07980149727,False,False,False,False
2025-03-11 17:00:00+00:00,84.28,87.15,82.82,86.57,63091.0,,,,,,,,,,,,,,,,,,,,,,94.5023452962378,72.81214190841588,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.172113580409167,97.92296075254839,-0.7020084725537253,0.0,0.0,0.0,0.0,28.596662079187222,-19.085290419459607,False,True,False,True,True,0.0,0,0.8944778621437729,0.835164184991618,False,False,False,False,-0.05914004511562375,-0.06347789452498032,False,False,False,False,1974676.0,1760669.4261608485,False,False,False,False,66596.86926193918,False,False,False,False
2025-03-12 17:00:00+00:00,90.25,91.31,89.03,89.54,72781.0,,,,,,,,,,,,,,,,,,,,,,94.46077245873333,72.9011409487649,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.07328229091994,97.89942400579216,-0.5200819505618043,0.0,0.0,0.0,0.0,31.79345332580944,-24.059246877183135,False,True,False,True,True,0.0,0,0.9026394568471308,0.8300886340957558,False,False,False,False,-0.02322120922611036,-0.04334955187554534,False,False,False,False,2047457.0,1765115.7451350987,False,False,False,False,66692.7472578781,False,False,False,False
