date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,aVWAP_OB_bull_816,aVWAP_OB_bull_769,aVWAP_OB_bull_566,aVWAP_OB_bull_468,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 16:00:00+00:00,17.275,17.36,17.09,17.125,5911.0,,,,,,,,,,,,,,,,,,,,17.3947505945918,,,,17.18338039709731,15.322514204302864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2519342979911126,16.821076734733808,0.2427629515014292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.02381569921376,-2.3616000946756444,False,True,False,True,False,0.0,0,0.9933110367892979,0.9684503901895203,False,False,False,False,0.052439757772441004,0.09617470832691273,False,False,False,False,234711.0,238885.08961302732,False,False,False,False,14895.77016819269,False,False,False,False
2025-06-17 17:00:00+00:00,17.125,17.18,16.89,16.94,9978.0,,,,,,,,,,,,,,,,,,,,17.28555299260005,,,,17.181859967162616,15.326519974217161,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2280825455720608,16.80782699729192,0.10762550382679219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.40818464003988,-5.716429146589192,False,True,False,True,False,0.0,0,0.9850613154960982,0.9723522853957633,False,False,False,False,0.017919433975400603,0.05704707115115667,False,False,False,False,224733.0,238665.67737096487,False,False,False,False,14819.52566946102,False,False,False,False
2025-06-17 18:00:00+00:00,16.92,16.95,16.74,16.865,9043.0,,,,,,,,,,,,,,,,,,,,17.19798946640184,,,,17.17935208850045,15.329807041887296,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065831064592305,16.795972072445327,0.05720942650791528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64568320060684,-8.390782605967154,False,True,False,True,False,0.0,0,0.9787899084617103,0.9799062290689884,False,False,False,False,-0.016558222764128997,0.020244424193513834,False,False,False,False,215690.0,238309.46531870184,False,False,False,False,14729.967131949996,False,False,False,False
2025-06-17 19:00:00+00:00,16.87,17.05,16.83,16.99,23688.0,,,,,,,,,,,,,,,,,,,,17.11453392119363,,,,17.17500808414539,15.338940137386112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1760055999744157,16.775937212702388,0.18202531289159457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.399359348952224,-8.914600732958093,False,True,False,True,False,0.0,0,0.9778672032193162,0.9807735300693046,False,False,False,False,0.000680403385260866,0.01046241378938735,False,False,False,False,239378.0,238326.03174786925,False,False,False,False,14868.8513624624,False,False,False,False
2025-06-18 14:00:00+00:00,16.86,17.15,16.73,16.995,16926.0,,,,,,,,,,,,,,,,,,,,17.083583812322207,,,,17.17202942379629,15.345410185862079,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144277489498499,16.765137755450965,0.20087980988752765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30202175450072,-9.527242500903284,False,True,False,True,False,0.0,0,0.9760579064587974,0.9776169265033405,False,False,False,False,0.000680403385260866,0.005571408587324108,False,False,False,False,256304.0,238604.75993782474,False,False,False,False,14900.745139788563,False,False,False,False
2025-06-18 15:00:00+00:00,16.995,17.22,16.89,17.09,16618.0,,,,,,,,,,,,,,,,,,,,17.08082875184158,,,,17.170626281365493,15.35213569207023,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.109197616005086,16.758459989277817,0.29890076027774515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.577993116222466,-9.527242500903284,False,True,False,True,False,0.0,0,0.97813720022309,0.9809258226436138,False,False,False,False,0.021549717295209582,0.013560562941266844,False,False,False,False,272922.0,239136.81017134685,False,False,False,False,14927.369246148432,False,False,False,False
2025-06-18 16:00:00+00:00,17.09,17.22,17.0,17.025,12116.0,,,,,,,,,,,,,,,,,,,,17.080917683541088,,,,17.169770837318218,15.357048760244355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0798948564100654,16.754455845215737,0.25052823724306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.90334612012516,-9.527242500903284,False,True,False,True,False,0.0,0,0.9885186852769025,0.979288608734804,False,False,False,False,0.03153621369908934,0.022548388320178095,False,False,False,False,260806.0,239472.76660279883,False,False,False,False,14883.782126053105,False,False,False,False
2025-06-18 17:00:00+00:00,17.025,17.035,16.665,16.97,16143.0,,,,,,,,,,,,,,,,,,,,17.057264696853412,,,,17.166231701608687,15.362828883903905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0455586376979917,16.82278415378376,0.14080113817467282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.661083005005054,-9.957386747823932,False,True,False,True,False,0.0,0,0.9768331084120561,0.9826810616284298,False,False,False,False,-0.015650770920695854,0.0034488086997411203,False,False,False,False,244663.0,239553.23533763917,False,False,False,False,14903.304883788716,False,False,False,False
2025-06-18 18:00:00+00:00,17.01,17.32,16.875,16.91,9170.0,,,,,,,,,,,,,,,,,,,,17.05580081738008,,,,17.165295414606163,15.36640280850481,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0183150408996904,16.82250346124987,0.08592285808999399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.983754714600956,-11.237263082815396,False,True,False,True,False,0.0,0,0.9808467741935485,0.9756944444444441,False,False,False,False,0.029266074715509367,0.016357441707625243,False,False,False,False,235493.0,239490.2859525595,False,False,False,False,14814.416435978037,False,False,False,False
2025-06-18 19:00:00+00:00,16.91,17.255,16.855,17.08,34179.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9878270492749707,16.817637254447202,0.26559583051037194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48199062387211,-11.237263082815396,False,True,False,True,False,0.0,0,0.9784502009825817,0.9791201429209466,False,False,False,False,0.021549717295209582,0.018953579501417413,False,False,False,False,269672.0,239958.2195036826,False,False,False,False,15114.642537745818,False,False,False,False
2025-06-19 14:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9532682378708259,16.817637254447202,0.27522447001779554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.147481230052875,-11.237263082815396,False,True,False,True,True,0.0,0,0.9917355371900829,0.9823389561870257,False,False,False,False,0.026088381442591714,0.022520980472004563,False,False,False,False,269672.0,240418.89827106736,False,False,False,False,14880.306994524952,False,False,False,False
2025-06-19 15:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.91540515816966,16.817637254447202,0.2866083320716552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.257808300840054,-11.237263082815396,False,True,False,True,True,0.0,1,0.993705653467613,0.9768825818265048,False,False,False,False,0.026088381442591714,0.02430468095729814,False,False,False,False,269672.0,240872.43473198105,False,False,False,False,14649.604560501308,False,False,False,False
2025-06-19 16:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8737386017248872,16.817637254447202,0.30027601508603796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.99802634803151,-15.556016923938344,False,True,False,True,True,0.0,0,0.9844655692093673,0.9877115696730814,False,False,False,False,0.026088381442591714,0.025196531199944926,False,False,False,False,269672.0,241318.9396198573,False,False,False,False,14422.478908400512,False,False,False,False
2025-06-19 17:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.854425284953333,16.817637254447202,0.30706341464031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49150504615915,-14.739733702443608,False,True,False,True,True,0.0,1,0.9766564489507192,0.9988210327752886,False,False,False,False,0.026088381442591714,0.02564245632126832,False,False,False,False,269672.0,241758.52195133237,False,False,False,False,14198.874584239264,False,False,False,False
2025-06-19 18:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332922494377286,16.817637254447202,0.3148508170210722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82049084491091,-14.06780203866797,False,True,False,True,True,0.0,1,0.9766033254156773,0.9889548693586697,False,False,False,False,0.026088381442591714,0.025865418881930016,False,False,False,False,269672.0,242191.2890528621,False,False,False,False,13978.736993785942,False,False,False,False
2025-06-19 19:00:00+00:00,17.08,17.08,17.08,17.08,0.0,,,,,,,,,,,,,,,,,,,,17.057283428064657,,,,17.162654217410168,15.37981416633543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8076923250173352,16.817637254447202,0.3248300589548934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03981471074541,-13.495393490458483,False,True,False,True,True,0.0,0,0.999512076116126,0.9846303976579651,False,False,False,False,0.026088381442591714,0.025976900162260865,False,False,False,False,269672.0,242617.34658692623,False,False,False,False,13762.01238923112,False,False,False,False
2025-06-20 14:00:00+00:00,17.235,17.255,16.865,16.87,28548.0,,,,,,,,,,,,,,,,,,,,17.048725005811164,,,,17.159138954850274,15.390417391134564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7920590852926386,16.810135293238343,0.07558111241100186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.58057976205306,-13.495393490458483,False,True,False,True,False,0.0,1,0.9952514306587119,0.9600633142578836,False,False,False,False,0.02245737313252662,0.024217136647393743,False,False,False,False,241124.0,242594.1939266638,False,False,False,False,13991.252507227537,False,False,False,False
2025-06-20 15:00:00+00:00,16.87,17.05,16.74,16.835,24018.0,,,,,,,,,,,,,,,,,,,,17.030280043321618,,,,17.1541649714887,15.398563374686136,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7788088791675958,16.80106559182195,0.043572189642112694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.802678186174894,-12.560066230919809,False,True,False,True,False,0.0,1,0.994019284755279,0.9654583180764064,False,False,False,False,-0.0074846847110196174,0.008366225968187063,False,False,False,False,217106.0,242199.02812935118,False,False,False,False,14146.705956727885,False,False,False,False
2025-06-20 16:00:00+00:00,16.855,16.92,16.745,16.775,17760.0,,,,,,,,,,,,,,,,,,,,17.014487549953888,,,,17.14980951185156,15.404280432439522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7622393986805706,16.793967498705722,-0.024883912768818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.157361612201356,-15.007297267388005,False,True,False,True,False,0.0,1,0.9849782743637495,0.9854748603351952,False,False,False,False,-0.01882697494572432,-0.005230374488768629,False,False,False,False,199346.0,241534.64009633797,False,False,False,False,14202.726019414273,False,False,False,False
2025-06-20 17:00:00+00:00,16.785,16.835,16.505,16.75,20000.0,,,,,,,,,,,,,,,,,,,,16.99040793004388,,,,17.143380991765437,15.410134992520533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7510462492207023,16.784257069302544,-0.04561246306481131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.06619664150858,-16.915984641824508,False,True,False,True,False,0.0,1,0.9706028280823619,0.9870999751922596,False,False,False,False,-0.04834692000298287,-0.02678864724587575,False,False,False,False,179346.0,240570.47513360402,False,False,False,False,14292.60623616754,False,False,False,False
2025-06-20 18:00:00+00:00,16.75,16.91,16.7,16.74,11431.0,,,,,,,,,,,,,,,,,,,,16.98181309291252,,,,17.140485096138065,15.413681218810277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7426852182003828,16.78027096052694,-0.054223457718095384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53264358447929,-18.340109480213535,False,True,False,True,False,0.0,0,0.9750374438342488,0.9895157264103842,False,False,False,False,-0.023818944882178065,-0.025303796064026905,False,False,False,False,167915.0,239444.03365866444,False,False,False,False,14248.240248009903,False,False,False,False
2025-06-20 19:00:00+00:00,16.74,16.765,16.54,16.715,51494.0,,,,,,,,,,,,,,,,,,,,16.933220689303557,,,,17.124150958706174,15.428166704184273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451716532402515,16.759523184910627,-0.05974889774325911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.142092605062818,-19.686661179170876,False,True,False,True,False,0.0,0,0.9690514973061022,0.9929833354216262,False,False,False,False,-0.051530105532583984,-0.03841695079830544,False,False,False,False,116421.0,237536.69980349136,False,False,False,False,14825.69388757564,False,False,False,False
2025-06-23 14:00:00+00:00,16.305,16.525,15.96,15.985,42439.0,,,,,,,,,,,,,,,,,,,16.156666666666666,16.843990534441257,,,,17.09705200178904,15.435006196440668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7675007703139125,16.72657571960934,-0.9662214662091234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.56408437999641,-24.84555889086745,False,True,False,True,False,0.0,0,0.9494674263066637,0.9936834282883326,False,False,False,False,-0.1265475171488581,-0.08248223397358176,False,False,False,False,73982.0,235000.96802359226,False,False,False,False,15253.807160636483,False,False,False,False
2025-06-23 15:00:00+00:00,15.985,16.055,15.695,15.7,59654.0,,,,,,,,,,,,,,,,,,,15.958001136218938,16.701135107876663,,,,17.048550752568413,15.439977292167901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7979271682088425,16.672139164641305,-1.21833069905807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.193701849339558,-28.69428670906737,False,True,False,True,False,0.0,0,0.9441009151620084,1.0044521395003707,False,False,False,False,-0.1949909714389992,-0.13873660270629048,False,False,False,False,14328.0,231579.68169764508,False,False,False,False,15942.182243417312,False,False,False,False
2025-06-23 16:00:00+00:00,15.7,15.78,15.265,15.43,21607.0,,,,,,,,,,,,,,,,,,,15.876545284289948,16.643139136706612,,,15.491666666666669,17.027478778478937,15.440220001834149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8365822253788545,16.64565849832325,-1.45312494270689,1.0,15.78,15.265,0.0,0.0,0.0,0.0,0.0,12.829644965051092,-31.592559346618273,False,True,False,True,False,0.0,0,0.942775923866024,1.0051909529106413,True,False,False,False,-0.2623748507494815,-0.20055572672788602,False,False,False,False,-7279.0,227876.44632248778,True,False,False,False,16030.008875302314,False,False,False,False
2025-06-23 17:00:00+00:00,15.435,15.985,15.425,15.845,24110.0,,,,,,,,,,,,,,,,,,,15.856175732359109,16.597862228167372,,,15.628784150316076,17.008497368752334,15.4418433163817,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8614928484485199,16.633353945607432,-0.9151021358182997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05810941597325,-31.592559346618273,False,True,False,True,True,0.0,0,0.9514060187469169,0.9993833251110014,False,False,False,False,-0.22723403800419062,-0.21389488236603832,False,False,False,False,16831.0,224604.4238988833,False,False,False,False,16155.280055530184,False,False,False,False
2025-06-23 18:00:00+00:00,15.85,16.22,15.83,16.08,21514.0,,,,,,,,,,,,,,,,,,,15.879955637318593,16.57382039495604,,,15.761440382164976,16.995851778907273,15.444627873741922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8783381626275523,16.628299962850235,-0.6242469998229331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688898269714375,-32.28540293321079,False,True,False,True,True,0.0,0,0.9645189109276828,0.9873105827276084,False,False,False,False,-0.1668720729421188,-0.19038347765407856,False,False,False,False,38345.0,221716.68089269908,False,False,False,False,16238.360984901808,False,False,False,False
2025-06-23 19:00:00+00:00,16.08,16.145,15.82,15.905,61313.0,,,,,,,,,,,,,,,,,,,15.900348650332196,16.505951273189044,,,15.854559541220647,16.958445773458713,15.451295475131866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8933026988158763,16.599290506329872,-0.7772175179255525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.849870023232576,-29.67270445356645,False,True,False,True,True,0.0,0,0.9563555665146098,0.9972876340771788,False,False,False,False,-0.1748107184720149,-0.18259709806304675,False,False,False,False,-22968.0,217923.1199486262,False,False,False,False,16937.19259753899,False,False,False,False
2025-06-24 14:00:00+00:00,16.685,17.015,16.68,16.865,10204.0,,,,,,,,,,,,,,,,,,,15.94072489733891,16.512194765453497,,,15.928012764147955,16.95781984237448,15.454327300860113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8928232475419577,16.60369558611098,0.2926720541926058,0.0,0.0,0.0,0.0,1.0,16.72,16.145,0.0,38.30869424526861,-20.309754569941326,False,False,False,True,True,0.0,0,0.958924027626318,0.9847328244274809,False,False,False,False,-0.016104493527311685,-0.09935079579517922,False,False,False,False,-12764.0,214346.57545329866,False,False,False,False,16832.802014631405,False,False,False,False
2025-06-24 15:00:00+00:00,16.865,16.98,16.72,16.83,7759.0,,,,,,,,,,,,,,,,,,,15.968896010994907,16.516659238343472,,,15.976488074517489,16.957303782652865,15.456607487545044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8885405332787559,16.606611320365765,0.25141079249352716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.977791686770985,-14.664188496563774,True,False,False,False,True,0.0,0,0.9616269216801842,0.9795424282774481,False,False,False,False,-0.015650770920695854,-0.05750078335793754,False,False,False,False,-20523.0,210705.18668658086,False,False,False,False,16692.12291362937,False,False,False,False
2025-06-24 16:00:00+00:00,16.83,17.07,16.77,17.06,6224.0,,,,,,,,,,,,,,,,,,,15.99326626089641,16.521473972193,,,16.016839224955426,16.957337515392815,15.458593365509323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8779164882609148,16.609502359979793,0.5131440701297311,0.0,0.0,0.0,0.0,1.0,17.0,16.98,0.0,50.84165498490943,-9.65609239650567,True,False,True,False,True,0.45222080248008467,0,0.9607018387213078,0.974642470856868,False,False,False,False,-0.0029484711434851936,-0.030224627250711365,False,False,False,False,-14299.0,207216.74968368813,False,False,False,False,16529.826434348295,False,False,False,False
2025-06-24 17:00:00+00:00,17.06,17.275,17.0,17.12,15008.0,,,,,,,,,,,,,,,,,,,16.0565838558807,16.536820512949422,,,16.11658543928365,16.95883895747946,15.46388210014751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8787090397717512,16.61808693750582,0.5711936941317419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1136688195086,-5.939061056881236,True,False,True,False,True,0.9358543552427889,0,0.9664517669531998,0.9699140401146129,False,False,False,False,0.03653169647679343,0.0031535346130410306,False,False,False,False,709.0,204015.07914595652,False,False,False,False,16506.232226063825,False,False,False,False
2025-06-24 18:00:00+00:00,17.12,17.18,17.02,17.075,12896.0,,,,,,,,,,,,,,,,,,,16.10379682356659,16.54855766412741,,,16.186199010896747,16.959814749409745,15.468291585322325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8785971516884011,16.624243257050104,0.5130414343862552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45358260277361,-3.7462182536709605,True,False,True,False,True,0.5606975240403003,0,0.9670551855375835,0.9722882968601331,False,False,False,False,0.02972007763994364,0.016436806126492336,False,False,False,False,-12187.0,200663.10892663937,False,False,False,False,16450.25963341167,False,False,False,False
2025-06-24 19:00:00+00:00,17.075,17.23,17.03,17.19,29913.0,,,,,,,,,,,,,,,,,,,16.203895900836212,16.57668869027422,,,16.323128257372826,16.963001236915538,15.4787924796493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8746178676510277,16.638055205371245,0.6310696534374738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.82649585774133,-1.2567297171772651,True,False,True,False,True,1.5075190751001273,0,0.9674479166666669,0.9712357954545451,False,False,False,False,0.035169121810053744,0.02580296396827304,False,False,False,False,17726.0,197826.8746797147,False,False,False,False,16658.984290258002,False,False,False,False
2025-06-25 14:00:00+00:00,18.345,18.41,17.78,17.89,29504.0,,,,,,,,,,,,,,,,,,,16.361077881210214,16.64063080211346,,,16.532504547625795,16.980293150413708,15.494388290726869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8643699627083581,16.78957356091494,1.2730965750325947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02281613462071,3.9378957351875528,True,False,True,False,True,6.888488009059657,0,0.972043258168431,0.9566267832489643,False,False,False,False,0.213430182511887,0.11961657324008002,False,False,False,False,47230.0,195492.03941336254,False,False,False,False,16858.1318206416,False,False,False,False
2025-06-25 15:00:00+00:00,17.885,17.94,17.39,17.41,7870.0,,,,,,,,,,,,,,,,,,,16.38848504111729,16.651552166815623,,,16.565756091297533,16.98288250566413,15.497788054590048,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.855301469426786,16.789873788911567,0.7250381687103086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.68537294533806,3.9378957351875528,True,False,True,False,True,2.8976941053287675,0,0.9635310156782552,0.9678482163144738,False,False,False,False,0.13300559219193067,0.12631108271600533,False,False,False,False,39360.0,193071.38763951196,False,False,False,False,16718.78093970142,False,False,False,False
2025-06-25 16:00:00+00:00,17.405,17.75,17.405,17.595,14861.0,,,,,,,,,,,,,,,,,,,16.437149903894294,16.67156905077173,,,16.623302490394483,16.987738485371242,15.504187958526801,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8473117160432516,16.79398337518419,0.9453623851165067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78778748932855,3.9378957351875528,True,False,True,False,True,4.253647971975518,0,0.9662346521145977,0.9782855843565256,False,False,False,False,0.1168798387028315,0.12159546070941842,False,False,False,False,54221.0,190918.66845130245,False,False,False,False,16689.978134434732,False,False,False,False
