date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_839,aVWAP_OB_bull_756,aVWAP_OB_bull_432,aVWAP_OB_bull_373,aVWAP_OB_bear_717,aVWAP_OB_bear_204,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 14:00:00+00:00,21.34,21.365,21.17,21.32,7236.0,,,,,,,,,,,,,,,,,,,,,,,20.06947101474628,19.136406236163197,,18.38655620467515,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18378118108920036,20.827096924056214,2.68201060099048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39943688448855,-2.3879622889002974,True,False,True,False,True,7.563742619051119,0,1.0140780060004622,0.9298407569813063,False,False,False,False,0.2321435979082009,0.22760129907892485,False,False,False,False,476812.0,394112.2761562306,False,False,False,False,11257.657443413646,False,False,False,False
2025-06-26 15:00:00+00:00,21.32,21.405,21.29,21.305,3687.0,,,,,,,,,,,,,,,,,,,,,,,20.071795810618912,19.138747875558845,,18.389105053123064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17990049802379077,20.82839737432974,2.6492568442319286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.503097596715556,-1.191403642506124,True,False,True,False,True,7.274069381178979,0,1.0217190388170059,0.9290665434380774,False,False,False,False,0.24977215589235063,0.23868672748563774,False,False,False,False,473125.0,395337.2796266766,False,False,False,False,11140.282909407231,False,False,False,False
2025-06-26 16:00:00+00:00,21.305,21.4,21.3,21.395,4430.0,,,,,,,,,,,,,,,,,,,,,,,20.074647642818654,19.141595308315832,,18.39219459292076,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17828191563212498,20.830156335913927,3.1682611334040023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.48155485473959,1.7364426171513685,True,False,True,False,True,8.698263153945422,0,1.0213358070500929,0.934369202226345,False,False,False,False,0.25032545246265897,0.24450608997414836,False,False,False,False,477555.0,396611.9729657979,False,False,False,False,11036.247515462932,False,False,False,False
2025-06-26 17:00:00+00:00,21.395,21.45,21.39,21.405,2870.0,,,,,,,,,,,,,,,,,,,,,,,20.076559845809985,19.143477545439204,,18.39422635360523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17725171697670508,20.83150493872859,3.2354838139411792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70051212413778,3.8909176101586738,True,False,True,False,True,8.855964791178632,0,1.0307405682347464,0.927806241266884,False,False,False,False,0.26588020875382923,0.2551931493639888,False,False,False,False,480425.0,397911.3997415219,False,False,False,False,10909.639026851102,False,False,False,False
2025-06-26 18:00:00+00:00,21.405,21.445,21.335,21.36,5307.0,,,,,,,,,,,,,,,,,,,,,,,20.07998933246869,19.146896345130642,,18.397932708414956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17466665807033793,20.833657320594412,3.013412434980179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.365497562525064,3.8909176101586738,True,False,True,False,True,7.949994211111353,0,1.0281854181225256,0.926391800605637,False,False,False,False,0.2591988964495081,0.2571960229067485,False,False,False,False,475118.0,399108.40129591693,False,False,False,False,10822.776406279769,False,False,False,False
2025-06-26 19:00:00+00:00,21.37,21.515,21.345,21.51,9582.0,,,,,,,,,,,,,,,,,,,,,,,20.08649840340615,19.153253741238274,,18.40477287386184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17228245193072433,20.95057839464169,3.2471188974211924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58714436027555,6.835950815092929,True,False,True,False,True,10.32660711021358,0,1.025325278810409,0.9265799256505572,False,False,False,False,0.2681124493970269,0.26265423615188765,False,False,False,False,484700.0,400435.4028262128,False,False,False,False,10803.539562771555,False,False,False,False
2025-06-27 14:00:00+00:00,20.78,20.96,20.78,20.925,6469.0,,,,,,,,,,,,,,,,,,,,20.888333333333335,,,20.0890497456644,19.156471878811196,,18.40851678420746,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1769710619191052,20.93666138204953,-0.06589428759182483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.00322550136075,7.560659317802752,True,False,False,False,False,0.0,0,1.005415162454874,0.9314079422382668,False,False,False,False,0.14640352846727736,0.2045288823095825,False,False,False,False,478231.0,401641.5361157289,False,False,False,False,10736.337399007654,False,False,False,False
2025-06-27 15:00:00+00:00,20.93,20.99,20.905,20.925,6675.0,,,,,,,,,,,,,,,,,,,,20.9145715408805,,,20.091834446214808,19.15987869671331,,18.41244834379607,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18185287588731552,20.930519195135865,-0.030349781981365842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61394626208421,2.1040044234021806,False,False,False,True,False,0.0,0,1.0117328519855597,0.9291516245487363,False,False,False,False,0.16291554638636244,0.18372221434797248,False,False,False,False,478231.0,402828.96966432227,False,False,False,False,10673.37092770521,False,False,False,False
2025-06-27 16:00:00+00:00,20.92,20.945,20.855,20.87,4600.0,,,,,,,,,,,,,,,,,,,,20.908201551698223,,,20.093630401676158,19.16215316958734,,18.415097176458026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18856924553165913,20.926795717571675,-0.3011928981926097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.71972891856849,-1.963513931494063,False,True,False,True,False,0.0,0,1.0163006565542223,0.9300430156214623,False,False,False,False,0.1527853954599832,0.16825380490397784,False,False,False,False,473631.0,403926.6755609994,False,False,False,False,10579.210138128385,False,False,False,False
2025-06-27 17:00:00+00:00,20.87,20.875,20.72,20.755,4802.0,,,,,,,,,,,,,,,,,,,,20.88160627162246,,,20.09524665731645,19.164374965752252,,18.417737375676737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.198861104137429,20.922096670297993,-0.8402682416090614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2193265182873,-5.777459025028165,False,True,False,True,False,0.0,0,1.0056471651231083,0.9374294104359608,False,False,False,False,0.131028410789738,0.1496411078468579,False,False,False,False,468829.0,404932.913149201,False,False,False,False,10489.640988700037,False,False,False,False
2025-06-27 18:00:00+00:00,20.755,20.775,20.625,20.665,3370.0,,,,,,,,,,,,,,,,,,,,20.8564739285898,,,20.096220435964465,19.165839286715613,,18.41951246268124,"rgba(239, 83, 80, 1.0)",-1.0,20.41,0.21192674665073402,20.988314760188775,-1.5255967701029018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35187511826695,-9.13896118699573,False,True,False,True,False,0.0,0,0.9997747747747746,0.9427927927927926,True,False,False,False,0.11044690175103634,0.13004400479894712,False,False,False,False,465459.0,405871.30209262425,True,False,False,False,10379.258957867478,False,False,False,False
2025-06-27 19:00:00+00:00,20.665,20.74,20.64,20.735,12051.0,,,,,,,,,,,,,,,,,,,,20.808395009701407,,,20.099773908051034,19.171109772461445,,18.425883929316374,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22112441974831112,20.97806386994155,-1.0992176721965485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.712878017525632,-9.730617613098623,False,True,False,True,False,0.0,0,1.0009011038522189,0.944807389051588,False,False,False,False,0.10834152726453534,0.11919276603174123,False,False,False,False,477510.0,406981.9795795603,False,False,False,False,10405.177423636975,False,False,False,False
2025-06-30 14:00:00+00:00,20.795,20.93,20.785,20.905,12383.0,,,,,,,,,,,,,,,,,,,,20.824365839126116,,,20.104385939487074,19.17707820971525,,18.432874856281636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22460441701837103,20.977275467669646,-0.3217900548399858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32494014616232,-9.730617613098623,False,True,False,True,True,0.0,0,1.007625028033191,0.9354115272482619,False,False,False,False,0.14374793714500278,0.131470351588372,False,False,False,False,489893.0,408267.42175662133,False,False,False,False,10435.841339549579,False,False,False,False
2025-06-30 15:00:00+00:00,20.905,20.97,20.89,20.95,6734.0,,,,,,,,,,,,,,,,,,,,20.837613575315906,,,20.10707567664415,19.180426900759983,,18.436758079985577,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2264733144592985,20.97739643654014,-0.12096982200993094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.677123392346445,-9.730617613098623,False,True,False,True,True,0.42462836699158757,0,1.01390134529148,0.9311659192825112,False,False,False,False,0.1591796359779405,0.14532499378315625,False,False,False,False,496627.0,409637.3376983791,False,False,False,False,10378.448450564314,False,False,False,False
2025-06-30 16:00:00+00:00,20.95,20.985,20.93,20.98,6206.0,,,,,,,,,,,,,,,,,,,,20.850104650550374,,,20.109623305019316,19.183551367742627,,18.44036661708942,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22984538477184804,20.977654239196664,0.010205820776716026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56110315215301,-17.02482067230366,False,True,False,True,True,0.9147249054139017,0,1.0209459459459462,0.9286036036036037,False,False,False,False,0.16505237147642288,0.15518868262978958,False,False,False,False,502833.0,411082.23168755154,False,False,False,False,10313.759327299751,False,False,False,False
2025-06-30 17:00:00+00:00,20.98,20.99,20.91,20.925,3403.0,,,,,,,,,,,,,,,,,,,,20.854776588247642,,,20.11097592763065,19.185237619386776,,18.442322706729477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2339131855590788,20.977418399688467,-0.22409339415040136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40298312478734,-15.89660105177272,False,False,False,True,True,0.0,0,1.0162381596752368,0.9300857013982863,False,False,False,False,0.16344961367706676,0.15931914815342818,False,False,False,False,499430.0,412451.96452960494,False,False,False,False,10206.61577183774,False,False,False,False
2025-06-30 18:00:00+00:00,20.925,21.045,20.925,21.035,4561.0,,,,,,,,,,,,,,,,,,,,20.864179087022013,,,20.11291239644208,19.18756964687903,,18.44500245979108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23473533111931197,20.977815315606332,0.2436134523123931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45335816898417,-12.63602277027934,False,False,False,True,True,1.806878783227063,0,1.022644927536232,0.9261775362318841,False,False,False,False,0.16988694848027872,0.16460304831685346,False,False,False,False,503991.0,413871.17438185913,False,False,False,False,10119.086845142581,False,False,False,False
2025-06-30 19:00:00+00:00,21.035,21.185,21.03,21.18,15959.0,,,,,,,,,,,,,,,,,,,,20.913126311444394,,,20.120603830476174,19.196263898163597,,18.454809476702607,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2333193110330091,20.98349038166122,0.8422346931711049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.156505127789885,-7.945085197913862,True,False,False,False,True,4.112997087450221,0,1.023234829686443,0.9178885630498534,False,False,False,False,0.1941267606217164,0.17936490446928494,False,False,False,False,519950.0,415515.80733717914,False,False,False,False,10209.628134365177,False,False,False,False
2025-07-01 14:00:00+00:00,21.34,21.37,21.11,21.12,4031.0,,,,,,,,,,,,,,,,,,,,20.925799888211827,,,20.122658294181985,19.1985247473953,,18.45733820934293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2329877814528547,20.985256817165926,0.5783272495830031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.87321745317992,-6.083794499356429,True,False,True,False,True,3.074329094371663,0,1.0248488918737404,0.9129169464965297,False,False,False,False,0.2207966251107984,0.20008076479004167,False,False,False,False,515919.0,417072.44598311436,False,False,False,False,10113.835450111454,False,False,False,False
2025-07-01 15:00:00+00:00,21.12,21.14,21.0,21.095,4799.0,,,,,,,,,,,,,,,,,,,,20.933421557705053,,,20.124818936150056,19.201046483685303,,18.460209377175662,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23380743982802513,20.985834051344334,0.4669053676647804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.42020136326025,-5.180698343355552,True,False,True,False,True,2.6409356334680325,0,1.0176812891674125,0.927484333034915,False,False,False,False,0.12414926894409369,0.16211501686706767,False,False,False,False,511120.0,418530.54759577924,False,False,False,False,10031.434900497323,False,False,False,False
2025-07-01 16:00:00+00:00,21.095,21.245,21.075,21.21,5166.0,,,,,,,,,,,,,,,,,,,,20.945837491395693,,,20.127372656927403,19.2038953130965,,18.463408913692973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23327973000766467,20.98751981099374,0.9537056177103445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01045248964728,-2.317524503953436,True,False,True,False,True,4.478437444648925,0,1.0163436843334113,0.9350922250758812,False,False,False,False,0.15169910502469142,0.15690706094587953,False,False,False,False,516286.0,420046.136005147,False,False,False,False,9956.001801264807,False,False,False,False
2025-07-01 17:00:00+00:00,21.215,21.275,21.17,21.265,6489.0,,,,,,,,,,,,,,,,,,,,20.963360477136685,,,20.13074528277133,19.207570580776846,,18.4675058172956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23328650752799882,20.990285491363643,1.177584214138001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68919752111417,0.5611356404404404,True,False,True,False,True,5.341707018315002,0,1.015297717109908,0.9366909861143801,False,False,False,False,0.17096381608082578,0.16393543851335265,False,False,False,False,522775.0,421638.83157095866,False,False,False,False,9902.249835353723,False,False,False,False
2025-07-01 18:00:00+00:00,21.265,21.28,21.21,21.215,5084.0,,,,,,,,,,,,,,,,,,,,20.975605474868917,,,20.133369412187026,19.210438449027986,,18.47070528419095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2328187633688335,20.992267078602303,0.9566794281302882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03858327321787,1.288650964833998,True,False,True,False,True,4.439631353479246,0,1.0158205430932705,0.9312868949232584,False,False,False,False,0.17792926208058893,0.1709323502969708,False,False,False,False,517691.0,423128.0124768353,False,False,False,False,9827.54828751878,False,False,False,False
2025-07-01 19:00:00+00:00,21.215,21.215,21.09,21.145,16956.0,,,,,,,,,,,,,,,,,,,,20.998397822277717,,,20.141363493023366,19.219545773849614,,18.48099629293619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23147902829534386,20.9952950213559,0.6467323616595214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.368600347609444,1.288650964833998,True,False,True,False,True,3.185536763998467,0,1.0068396226415095,0.9358490566037735,False,False,False,False,0.14939510460460395,0.16016372745078739,False,False,False,False,500735.0,424331.22158572153,False,False,False,False,9938.06691872004,False,False,False,False
2025-07-02 14:00:00+00:00,21.285,21.38,21.22,21.25,7048.0,,,,,,,,,,21.28333333333333,,,,,,,,,,21.013079335604516,,,20.14508385596938,19.223565976252864,,18.485463205983304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23118881951834575,20.998140541161522,1.0894102031542745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.46137073401958,1.4241617609940818,True,False,True,False,True,4.879878151876788,0,1.0126879699248121,0.9245770676691729,False,False,False,False,0.19502952943591104,0.17759662844334922,False,False,False,False,507783.0,425625.04760764836,False,False,False,False,9893.259679670118,False,False,False,False
2025-07-02 15:00:00+00:00,21.25,21.265,21.04,21.055,5023.0,,,,,,,,,,21.21536685720597,,,,,,,,,,21.01686655995035,,,20.14734218926419,19.226195126717332,,18.48845268560303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23207932008437668,20.998563596399038,0.24317721880796467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6680545516086,1.4241617609940818,True,False,True,False,False,1.4612668299667035,0,1.0037383177570092,0.9285046728971961,False,False,False,False,0.14939510460460395,0.16349586652397657,False,False,False,False,502760.0,426820.9383424135,False,False,False,False,9817.751777659729,False,False,False,False
2025-07-02 16:00:00+00:00,21.055,21.24,21.055,21.205,4755.0,,,,,,,,,,21.20160426324339,,,,,,,,,,21.02172654949373,,,20.149572520020662,19.228738456814394,,18.491326493162802,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23150214522388093,20.99934265307586,0.8883604371149602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.09478672894322,1.4241617609940818,True,False,True,False,False,3.851331657915196,0,1.0173994827180812,0.9268751469550903,False,False,False,False,0.1405638724883255,0.15202986950615105,False,False,False,False,507515.0,428072.00906578696,False,False,False,False,9739.259502037095,False,False,False,False
2025-07-02 17:00:00+00:00,21.205,21.285,21.205,21.215,12394.0,,,,,,,,,,21.2157694501483,,,,,,,,,,21.03835554045722,,,20.15572781365968,19.235569119180557,,18.4989788081353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2313357218767386,21.002682006508316,0.9177916482989705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.56223558192528,1.4241617609940818,True,False,True,False,False,4.008289796824176,0,1.021821631878558,0.9290796963946869,False,False,False,False,0.16610761050799194,0.1590687400070715,False,False,False,False,519909.0,429495.83838259644,False,False,False,False,9780.418269447373,False,False,False,False
2025-07-02 18:00:00+00:00,21.215,21.275,21.185,21.26,11704.0,,,,,,,,,,21.222699231095035,,,,,,,,,,21.052184317539925,,,20.161503313812112,19.241992964943012,,18.506179152707233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2306705462362205,21.00566969906789,1.1025694657681229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73566780529948,1.4241617609940818,True,False,True,False,False,4.7202142843100425,1,1.0113960113960114,0.9316239316239319,False,False,False,False,0.1611357592329226,0.16010224961999703,False,False,False,False,531613.0,431079.0501906182,False,False,False,False,9810.24124201408,False,False,False,False
2025-07-02 19:00:00+00:00,21.255,21.38,21.255,21.36,27115.0,,,,,,,,,,21.266125090021898,,,,,,,,,,21.090501027251225,,,20.175767484736205,19.257393832821755,,18.523270431742052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2299963180277495,21.015572286569533,1.497535770937474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.28993144500533,3.4181743745061794,True,False,True,False,True,6.282832747436771,1,1.0165876777251186,0.9236966824644548,False,False,False,False,0.1884367307711267,0.17426949019556187,False,False,False,False,558728.0,433058.10367603495,False,False,False,False,10078.532075471227,False,False,False,False
2025-07-03 14:00:00+00:00,21.55,21.56,21.255,21.28,5499.0,,,,,,,,,,21.27351872501292,,,,,,,,,,21.097926743278425,,,20.17870019131056,19.260539274622467,,18.52675224589207,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22986335541398834,21.01767945468834,1.141202106091314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.827836757563134,3.4181743745061794,True,False,True,False,True,4.833816269341316,1,1.0166980244590782,0.9183913452492943,False,False,False,False,0.21067852168414875,0.1924740059398553,False,False,False,False,553229.0,434921.2183477243,False,False,False,False,10007.531578177099,False,False,False,False
2025-07-03 15:00:00+00:00,21.28,21.51,21.26,21.485,10021.0,,,,,,,,,,21.29088594087212,,,,,,,,,,21.112979905952727,,,20.184246129557085,19.266391890015548,,18.533194189892754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2300497008580542,21.022146547582725,2.0119715465436103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.79501894071076,6.211146131606675,True,False,True,False,True,7.958843386905013,1,1.0105287786616757,0.9272344408048665,False,False,False,False,0.19705709418230885,0.1947655500610821,False,False,False,False,563250.0,436910.81186171307,False,False,False,False,10007.740390918538,False,False,False,False
2025-07-03 16:00:00+00:00,21.485,21.61,21.46,21.595,16455.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23246036182505456,21.03215632136319,2.421245816783146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11483643839958,9.410689840427672,True,False,True,False,True,9.554783501822499,0,1.018062397372742,0.9272812573305184,False,False,False,False,0.2527478809404328,0.22375671550075746,False,False,False,False,579705.0,439124.675243702,False,False,False,False,10107.69790423763,False,False,False,False
2025-07-03 17:00:00+00:00,21.595,21.64,21.595,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.234157335263436,21.03215632136319,2.531817668534018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6769515720048,11.827784099715835,True,False,True,False,True,9.985496360889904,0,1.0209559689192371,0.9253590769955261,False,False,False,False,0.2849714136488028,0.2543640645747801,False,False,False,False,579705.0,441304.2151624043,False,False,False,False,9950.989409598285,False,False,False,False
2025-07-03 18:00:00+00:00,21.625,21.625,21.625,21.625,0.0,,,,,,,,,,21.33433982575773,,,,,,,,,,21.144637696298613,,,20.194242661551627,19.276539605926683,,18.544208292179448,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23576026149653903,21.03215632136319,2.5146039238063618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38502832774161,13.46620651920761,True,False,True,False,True,9.985496360889904,0,1.021090047393365,0.9274881516587675,False,False,False,False,0.28802115122915845,0.2711926079019693,False,False,False,False,579705.0,443449.96376453753,False,False,False,False,9796.710504023118,False,False,False,False
