date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_440,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Down_aVWAP_443,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,Gap_Down_aVWAP_385,aVWAP_OB_bull_406,aVWAP_OB_bull_317,aVWAP_OB_bull_146,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-20 17:00:00+00:00,11.89,11.89,11.89,11.89,0.0,,,,,,,,,,,,,,,,,,,,,,,10.339216965691758,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1442596725386591,11.144745792901787,0.6512981493482064,0.0,0.0,0.0,0.0,52.48544395086505,7.212423725706728,False,True,True,False,False,7.77052878925166,0,0.9099198909152887,0.8143003238452359,False,False,False,False,0.24971133618828165,0.2427338578015112,False,False,False,False,283687.0,170514.92710891084,False,False,False,False,9933.069117904748,False,False,False,False
2025-01-21 17:00:00+00:00,12.19,12.235,12.08,12.205,13024.0,,,,,,,,,,,,,,,,,,,,,,,10.359164133696305,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1400881110251888,11.159994865304949,0.9166003264040381,0.0,0.0,0.0,0.0,54.768058269467275,7.212423725706728,False,False,True,False,True,9.04303697529717,0,0.9139794095124648,0.8083893474006636,False,False,False,False,0.27585706526165216,0.2592954615315817,False,False,False,False,296711.0,172471.4553707882,False,False,False,False,9980.99052692948,False,False,False,False
2025-01-22 17:00:00+00:00,12.2,12.345,12.17,12.195,15980.0,,,,,,,,,,,,,,,,,,,,,,,10.383887657393373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353678889431948,11.17947662866861,0.8944443305302953,0.0,0.0,0.0,0.0,56.21162089637478,7.212423725706728,False,False,True,False,True,8.99153785706439,0,0.9153019447287615,0.8114124872057317,False,False,False,False,0.28572460644263636,0.27251003398710905,False,False,False,False,280731.0,174149.8979231791,False,False,False,False,10073.998425736774,False,False,False,False
2025-01-23 17:00:00+00:00,12.285,12.4,12.2,12.335,23133.0,,,,,,,,,,,,,,,,,,,,,,,10.419948954961503,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.139210944722996,11.208684845986863,0.9886800677525148,0.0,0.0,0.0,0.0,57.973067253210395,2.318565915017757,False,False,True,False,True,9.56435290308385,0,0.9213925241638867,0.809682661876657,False,False,False,False,0.2899346683682588,0.2812223511776839,False,False,False,False,303864.0,176160.9692732073,False,False,False,False,10276.463566423026,False,False,False,False
2025-01-24 17:00:00+00:00,12.87,12.935,12.515,12.64,21920.0,,,,,,,,,,,,,,,,,,,,,,,10.45960152357737,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1499863375608694,11.38171663661243,1.0941724456104414,0.0,0.0,0.0,0.0,60.759449273846265,5.20754920682856,True,False,True,False,True,10.802797642260131,0,0.9239195041181965,0.8026662138065719,False,False,False,False,0.3326181774822863,0.3069202643299851,False,False,False,False,325784.0,178480.7061837002,False,False,False,False,10456.983511129645,False,False,False,False
2025-01-27 17:00:00+00:00,12.08,12.1,11.385,11.445,28522.0,,,,,,,,,,,,,,,,,,,,,,,10.485832997305307,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1389304608248394,11.349452760147617,0.0838920751870888,0.0,0.0,0.0,0.0,54.73791859811891,10.604230916476688,False,True,True,False,False,4.767092908926809,0,0.9081632653061223,0.8159083305453327,False,False,False,False,0.23543844276616266,0.2711793535480739,False,False,False,False,297262.0,180322.27663046453,False,False,False,False,10737.06128615089,False,False,False,False
2025-01-28 17:00:00+00:00,11.25,11.475,11.17,11.35,23507.0,,,,,,,,,,,,,,,,,,,,,,,10.501003897445608,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1325831512938385,11.329592945214877,0.01801815148124899,0.0,0.0,0.0,0.0,50.28401111598658,6.562285530680924,False,True,False,False,False,4.314498956244137,0,0.9107712989413543,0.8242312216434211,False,False,False,False,0.19528759770498402,0.23323347562652896,False,False,False,False,273755.0,181770.845985031,False,False,False,False,10935.04483210204,False,False,False,False
2025-01-29 17:00:00+00:00,11.345,11.43,11.15,11.41,3805.0,,,,,,,,,,,,,,,,,,,,,,,10.50340370980983,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1283661032941172,11.372776010541825,0.03298928366378996,0.0,0.0,0.0,0.0,47.73436601673417,4.280129706421384,False,True,False,True,False,4.572031260952272,0,0.9156555443208629,0.8229693292888439,False,False,False,False,0.19220802152339567,0.21272074857496232,False,False,False,False,277560.0,183255.94914805377,False,False,False,False,10824.501501371775,False,False,False,False
2025-01-30 17:00:00+00:00,11.955,11.955,11.61,11.83,8601.0,,,,,,,,,,,,,,,,,,,,,,,10.511822169631634,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.127094314862196,11.395660022605204,0.3853625838294645,0.0,0.0,0.0,0.0,48.80047291558412,4.280129706421384,False,True,False,False,False,6.358358411913738,0,0.9235807860262009,0.8137386630836412,False,False,False,False,0.23929952974174867,0.2260101391583555,False,False,False,False,286161.0,184851.37629304518,False,False,False,False,10790.028609877638,False,False,False,False
2025-01-31 17:00:00+00:00,11.93,12.14,11.7,11.81,16526.0,,,,,,,,,,,,,,,,,,,,,,,10.528742675935568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279628651801061,11.411213612456542,0.35354567056583225,0.0,0.0,0.0,0.0,49.38066505866824,4.280129706421384,False,True,False,False,False,6.25821146242248,0,0.9248006714225766,0.8173730591691145,False,False,False,False,0.2526263568362553,0.2393182479973054,False,False,False,False,269635.0,186165.85107919952,False,False,False,False,10878.958398871784,False,False,False,False
2025-02-03 17:00:00+00:00,11.94,12.09,11.78,11.8,12774.0,,,,,,,,,,,,,,,,,,,,,,,10.541601211903409,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1307680280824282,11.418829873046976,0.3370895864463187,0.0,0.0,0.0,0.0,49.69490626724695,4.280129706421384,False,True,False,False,False,6.207211004935399,0,0.9281647689216344,0.8144675150703281,False,False,False,False,0.25105008482313995,0.24518416641022267,False,False,False,False,256861.0,187261.89989967705,False,False,False,False,10908.338888811755,False,False,False,False
2025-02-04 17:00:00+00:00,11.88,12.66,11.805,12.47,33690.0,,,,,,,,,,,,,,,,,,,,,,,10.584626890996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1440910984014916,11.467228820187703,0.8764784388352953,0.0,0.0,0.0,0.0,53.96233850416437,4.280129706421384,False,True,True,False,True,9.037636629985776,0,0.9285773606843286,0.8112283032970683,False,False,False,False,0.2810919169927746,0.2631380417014986,False,False,False,False,290551.0,188863.28129658126,False,False,False,False,11261.542937047232,False,False,False,False
2025-02-05 17:00:00+00:00,12.51,12.6,12.105,12.24,9973.0,,,,,,,,,,,,,,,,,,,,,,,10.596988903542176,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.149587693420974,11.478602231081858,0.6623224772460412,0.0,0.0,0.0,0.0,55.006151967200665,-0.8189501270370343,False,False,True,False,True,7.843662061392763,0,0.9329756500206355,0.8127940569541889,False,False,False,False,0.29070738425706044,0.2769227129792795,False,False,False,False,280578.0,190285.21491989007,False,False,False,False,11241.565527170531,False,False,False,False
2025-02-06 17:00:00+00:00,11.98,12.17,11.905,12.15,11443.0,,,,,,,,,,,,,,,,,,,,,,,10.60900589426187,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150580163096776,11.48518625252991,0.5778074129843763,0.0,0.0,0.0,0.0,55.00424443334965,-0.4867198486895603,False,False,True,False,True,7.3763442238239385,0,0.9278555454319556,0.824401557193738,False,False,False,False,0.2521157497829866,0.2645192313811331,False,False,False,False,269135.0,191507.69220795378,False,False,False,False,11244.688542253158,False,False,False,False
2025-02-07 17:00:00+00:00,12.14,12.17,11.98,12.055,16437.0,,,,,,,,,,,,,,,,,,,,,,,10.625852435870518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1449917305654027,11.494102272106312,0.48987054921061585,0.0,0.0,0.0,0.0,54.23804153625998,-0.4867198486895603,False,False,True,False,True,6.878859357261263,0,0.9244765702891327,0.8267696909272184,False,False,False,False,0.25633387758890014,0.2604265544850166,False,False,False,False,252698.0,192456.37915046612,False,False,False,False,11325.189495086443,False,False,False,False
2025-02-10 17:00:00+00:00,12.25,12.275,12.07,12.225,12484.0,,,,,,,,,,,,,,,,,,,,,,,10.639447327167183,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1429500986167425,11.503351995359964,0.6313906490873152,0.0,0.0,0.0,0.0,54.9488032510188,0.17738773899269944,False,False,True,False,True,7.621870878084334,0,0.9268171257882508,0.8236807168934616,False,False,False,False,0.24730160136578452,0.25386407792540056,False,False,False,False,265182.0,193583.90815588526,False,False,False,False,11343.155549426187,False,False,False,False
2025-02-11 17:00:00+00:00,11.94,12.065,11.885,11.895,9437.0,,,,,,,,,,,,,,,,,,,,,,,10.647990830043286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1436362585595063,11.506147680319252,0.3400139832664414,0.0,0.0,0.0,0.0,52.703204525941665,0.17738773899269944,False,True,True,False,True,5.874582331643062,0,0.917358874385489,0.8273436175622987,False,False,False,False,0.21930925712771168,0.2365866675265561,False,False,False,False,255745.0,194547.64601393355,False,False,False,False,11313.602750210277,False,False,False,False
2025-02-12 17:00:00+00:00,11.99,12.24,11.875,12.025,13457.0,,,,,,,,,,,,,,,,,,,,,,,10.660889409178873,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1437613781249063,11.512363960733975,0.44820191437697104,0.0,0.0,0.0,0.0,52.24663602885277,0.17738773899269944,False,True,False,False,False,6.457268021679543,0,0.9118243243243244,0.8269425675675673,False,False,False,False,0.230958760801767,0.23377271416416157,False,False,False,False,269202.0,195705.07785867876,False,False,False,False,11346.833715323295,False,False,False,False
2025-02-13 17:00:00+00:00,11.725,12.03,11.645,11.96,10033.0,,,,,,,,,,,,,,,,,,,,,,,10.669202844693466,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14278247439479,11.514216702035085,0.3900858719425141,0.0,0.0,0.0,0.0,51.38113811421776,0.17738773899269944,False,True,False,False,False,6.108443841808569,0,0.9058463630183549,0.8367607070020393,False,False,False,False,0.2000212232915476,0.21689696872785458,False,False,False,False,259169.0,196689.0146360636,False,False,False,False,11326.464200357043,False,False,False,False
2025-02-14 17:00:00+00:00,9.49,9.72,9.205,9.275,122034.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1541823985008195,11.1729426203851,-1.6444044051012727,0.0,0.0,0.0,0.0,40.81140214671495,-4.403090520507355,False,True,False,True,False,0.0,0,0.8913114220631306,0.8460787504067686,False,False,False,False,-0.12212955723826197,0.047383705744796306,False,False,False,False,137135.0,195765.69657969053,False,False,False,False,13042.860104227475,False,False,False,False
2025-02-17 17:00:00+00:00,9.275,9.275,9.275,9.275,0.0,,,,,,,,,,,,,,,,,,,,,,,10.571869664726117,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.163440842756816,11.1729426203851,-1.631318542924671,0.0,0.0,0.0,0.0,33.76491150171307,-10.468082291672992,False,True,False,True,False,0.0,0,0.8956543088632458,0.8518700384646861,False,False,False,False,-0.14777023127212494,-0.050193262763664315,False,False,False,False,137135.0,194856.6935319434,False,False,False,False,12840.645218890615,False,False,False,False
2025-02-18 17:00:00+00:00,9.725,9.815,9.385,9.715,51603.0,,,,,,,,,,,,,,,,,,,,,,,10.54254754857116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.162428213418552,11.084136182480268,-1.177824287707036,0.0,0.0,0.0,0.0,32.04717047032041,-11.616570188935754,False,True,False,True,False,0.0,0,0.9011499877660877,0.8439768371258461,False,False,False,False,-0.10342930400334394,-0.07681128338350413,False,False,False,False,188738.0,194761.83006633187,False,False,False,False,13441.611959683009,False,False,False,False
2025-02-19 17:00:00+00:00,9.535,9.64,9.185,9.29,15950.0,,,,,,,,,,,,,,,,,,,,,,,10.531289411111766,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1752806833623957,11.054691715653231,-1.5015066108332287,0.0,0.0,0.0,0.0,29.87307100220172,-13.462388078029193,False,True,False,True,False,0.0,0,0.8935339568930459,0.8507523383489223,False,False,False,False,-0.12895009627558893,-0.10288068982954653,False,False,False,False,172788.0,194421.15053041975,False,False,False,False,13480.501696742185,False,False,False,False
2025-02-20 17:00:00+00:00,9.285,9.4,9.15,9.225,25883.0,,,,,,,,,,,,,,,,,,,,,,,10.51173263759459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1932012735826985,11.00648198826821,-1.493027226596183,0.0,0.0,0.0,0.0,28.26861172529248,-14.962882853462112,False,True,False,True,False,0.0,0,0.8924704924704925,0.858119658119658,False,False,False,False,-0.14777023127212494,-0.12532546055083574,False,False,False,False,146905.0,193684.46602607213,False,False,False,False,13672.78849214153,False,False,False,False
2025-02-21 17:00:00+00:00,8.53,8.55,8.185,8.335,24180.0,,,,,,,,,,,,,,,,,,,,,,,10.48123984734147,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2210792449806918,10.942120083103209,-2.135094911996832,0.0,0.0,0.0,0.0,25.367993813713866,-17.77764190978783,False,True,False,True,False,0.0,0,0.8898100450740503,0.8603509336767546,False,False,False,False,-0.2753172953265945,-0.20032137793871513,False,False,False,False,122725.0,192584.31926597797,False,False,False,False,13835.690996139336,False,False,False,False
2025-02-24 17:00:00+00:00,8.255,8.285,7.9,8.025,31329.0,,,,,,,,,,,,,,,,,,,,,,8.07,10.437831070524146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2453103849864293,10.701837500423409,-2.1495343913417853,0.0,0.0,0.0,0.0,22.918350470169568,-20.201545822675783,False,True,False,True,False,0.0,0,0.8887190215642098,0.8634534921145799,True,False,False,False,-0.3155673204630217,-0.2579443492008684,False,False,False,False,91396.0,191015.50811456746,True,False,False,False,14106.905089222446,True,False,False,False
2025-02-25 17:00:00+00:00,8.25,8.325,8.135,8.2,10710.0,,,,,,,,,,,,,,,,,,,,,,8.10821451509313,10.424265316390926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2662102674680595,10.678513090708057,-1.9574261513959637,0.0,0.0,0.0,0.0,22.592330877502082,-20.753694368742643,False,True,False,True,False,0.0,0,0.8895784637704522,0.8663657612638026,False,False,False,False,-0.2953260445017406,-0.2766351968513045,False,False,False,False,102106.0,189637.0661282951,False,False,False,False,14054.239894040702,False,False,False,False
2025-02-26 17:00:00+00:00,8.69,8.72,8.47,8.52,23546.0,,,,,,,,,,,,,,,,,,,,,,8.274002439582222,10.39966086164136,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2752923600507051,10.64196362812776,-1.6639036620931313,0.0,0.0,0.0,0.0,24.705868847913436,-20.753694368742643,False,True,False,True,False,0.0,0,0.8871084047752584,0.8634724781668136,False,False,False,False,-0.24267020487560045,-0.2596527008634525,False,False,False,False,125652.0,188645.04959917424,False,False,False,False,14201.398965450922,False,False,False,False
2025-02-27 17:00:00+00:00,8.485,8.565,8.28,8.285,13365.0,,,,,,,,,,,,,,,,,,,,,,8.291381887270425,10.384538152273501,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2957172176475087,10.615197824807689,-1.798384549553469,0.0,0.0,0.0,0.0,25.45031171725705,-20.753694368742643,False,True,False,True,True,0.0,0,0.8832349657042591,0.8659275801563248,False,False,False,False,-0.26737444238263636,-0.26351357162304445,False,False,False,False,112287.0,187461.20386895447,False,False,False,False,14188.431539629979,False,False,False,False
2025-02-28 17:00:00+00:00,8.49,8.605,8.45,8.57,12937.0,,,,,,,,,,,,,,,,,,,,,,8.326620105854655,10.371298902135482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3262772765958508,10.593065484712621,-1.5253714441260828,0.0,0.0,0.0,0.0,28.03949531993699,-20.753694368742643,False,True,False,True,True,0.0,0,0.8852644327815906,0.8609608397254743,False,False,False,False,-0.27006914017068895,-0.2667913558968667,False,False,False,False,125224.0,186496.2859795133,False,False,False,False,14169.02950025587,False,False,False,False
2025-03-03 17:00:00+00:00,8.73,8.785,8.415,8.51,12851.0,,,,,,,,,,,,,,,,,,,,,,8.356481999528983,10.35853541844715,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3476887957129355,10.571721037192965,-1.5298198246890542,0.0,0.0,0.0,0.0,29.54474529263639,-26.205285452965622,False,True,False,True,True,0.0,0,0.8841782864511969,0.8620133795438059,False,False,False,False,-0.26527574306587187,-0.26603354948136926,False,False,False,False,112373.0,185347.0877472728,False,False,False,False,14148.59493436043,False,False,False,False
2025-03-04 17:00:00+00:00,8.465,8.635,8.455,8.515,13246.0,,,,,,,,,,,,,,,,,,,,,,8.376524119089593,10.34531378451027,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3721979245517886,10.54928971604918,-1.4825045860010724,0.0,0.0,0.0,0.0,30.590209370184713,-24.90197191371982,False,True,False,True,True,0.0,0,0.8818382533322431,0.8658107776596615,False,False,False,False,-0.27351641291824264,-0.2697749811998059,False,False,False,False,125619.0,184421.070882974,False,False,False,False,14134.601214447865,False,False,False,False
2025-03-05 17:00:00+00:00,8.845,9.185,8.765,9.185,14592.0,,,,,,,,,,,,,,,,,,,,,,8.45010003067423,10.335010063419732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.379144260725463,10.534752116969516,-0.9786881295938639,0.0,0.0,0.0,0.0,36.214865852937905,-19.455070172399378,False,True,False,True,True,0.0,0,0.88808103913079,0.8554039702638672,False,False,False,False,-0.20995718427242965,-0.23986608273611779,False,False,False,False,140211.0,183735.643427424,False,False,False,False,14141.692668487432,False,False,False,False
2025-03-06 17:00:00+00:00,9.16,9.17,8.76,8.795,18093.0,,,,,,,,,,,,,,,,,,,,,,8.505126712639406,10.321129053623734,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.39568142806614,10.513167981540748,-1.2310602885369384,0.0,0.0,0.0,0.0,37.97550917837921,-17.75745677300567,False,True,False,True,True,0.0,0,0.8863063795205203,0.8560747663551402,False,False,False,False,-0.21141462237879421,-0.22564035255745601,False,False,False,False,122118.0,182780.3311262236,False,False,False,False,14202.953247270572,False,False,False,False
2025-03-07 17:00:00+00:00,8.66,9.0,8.585,8.85,13734.0,,,,,,,,,,,,,,,,,,,,,,8.530734637851296,10.310062598477392,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4115254734372502,10.495264311947857,-1.165593071403396,0.0,0.0,0.0,0.0,39.530644019600324,-16.168855930521737,False,True,False,True,True,0.0,0,0.8865150284321692,0.8585702680747361,False,False,False,False,-0.23670087976819398,-0.231170616162825,False,False,False,False,135852.0,182052.76010101085,False,False,False,False,14195.682654289632,False,False,False,False
2025-03-10 17:00:00+00:00,8.47,8.47,8.06,8.19,10261.0,,,,,,,,,,,,,,,,,,,,,,8.513654826791248,10.298785690976459,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4358530973317598,10.336059641287772,-1.4946234021264337,0.0,0.0,0.0,0.0,37.598616027451115,-16.168855930521737,False,True,False,True,True,0.0,0,0.875463784481368,0.8657848040006453,False,False,False,False,-0.31606323009637705,-0.273616923129601,False,False,False,False,125591.0,181177.38397541377,False,False,False,False,14134.679822440181,False,False,False,False
2025-03-11 17:00:00+00:00,8.9,9.27,8.765,9.19,13924.0,,,,,,,,,,,,,,,,,,,,,,8.555100571969938,10.289805458058854,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4393363930132328,10.353422575252562,-0.808304841661755,0.0,0.0,0.0,0.0,42.109953178088894,-13.722787785735001,False,False,False,True,True,0.0,0,0.877815045519885,0.8618431560453602,False,False,False,False,-0.20377278948937552,-0.23869485630948828,False,False,False,False,139515.0,180531.45554168642,False,False,False,False,14131.413468603898,False,False,False,False
2025-03-12 17:00:00+00:00,9.155,9.27,9.145,9.22,9540.0,,,,,,,,,,,,,,,,,,,,,,8.586714682764004,10.284412050437682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4467459603793489,10.354811160756089,-0.7843886845611315,0.0,0.0,0.0,0.0,45.26058308409915,-10.775150561884807,False,False,False,True,True,0.0,0,0.8827111039897453,0.8659669924691556,False,False,False,False,-0.17630509103786662,-0.20749997367367745,False,False,False,False,149055.0,180043.4484790246,False,False,False,False,14060.228763664301,False,False,False,False
2025-03-13 17:00:00+00:00,9.32,9.46,9.195,9.46,6082.0,,,,,,,,,,,,,,,,,,,,,,8.61009295986158,10.28151034452238,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4505190496900082,10.3560603641772,-0.6177515313354187,0.0,0.0,0.0,0.0,48.54383714209395,-7.708707880432577,True,False,False,False,True,0.0,0,0.8849507960636852,0.8635890871269702,False,False,False,False,-0.15909428130154665,-0.18329712748761207,False,False,False,False,155137.0,179657.30199097772,False,False,False,False,13936.535294460204,False,False,False,False
