date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,aVWAP_OB_bull_364,aVWAP_OB_bear_762,aVWAP_OB_bear_642,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 15:00:00+00:00,3.64,3.645,3.63,3.635,20051.0,,3.6299436163953716,3.618730046033844,3.7122266743885532,3.8016779756357733,3.9707283840137215,4.030162128590684,4.177859837753982,4.189283419820483,4.194101063194448,,,3.6183582466857467,3.6645621301396103,3.6998123817089255,3.722365649409154,3.8062086219893323,3.8898564349371134,3.9814246363270924,3.9947762418245283,4.010434941675783,3.789777191959667,4.177859837753982,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1002765545249169,3.9211920872709642,-2.854027929328694,0.0,0.0,0.0,0.0,47.60060602451091,-7.0452742895257,False,False,False,False,True,0.0,1,0.8700934579439252,1.030841121495327,False,False,False,False,-0.2710726478532652,-0.29254028396880916,False,False,False,False,-1255129.0,-1102305.7731134233,False,False,False,False,48493.944758352314,False,False,False,False
2025-08-12 16:00:00+00:00,3.635,3.67,3.63,3.655,43870.0,,3.63901470298946,3.623266388926388,3.7109961596119323,3.800250704454854,3.96910295629206,4.028484204494056,4.175957920205149,4.1875213244184275,4.192409423119189,,,3.620547157704993,3.664141440882044,3.6989429702608945,3.721426204167721,3.804791773595903,3.8883206297377577,3.9798153801834557,3.9931612306925524,4.0098761179243185,3.788337544545629,4.175957920205149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0966309968361643,3.9208438528530793,-2.751123982543737,1.0,3.65,3.645,851.0,51.87031803306543,-3.334010014864866,True,False,True,False,True,0.0,0,0.8721804511278198,1.0300751879699253,False,False,False,False,-0.2544067916086003,-0.27347353778870476,False,False,False,False,-1211259.0,-1103994.970429494,False,False,False,False,48422.255692331346,False,False,False,False
2025-08-12 17:00:00+00:00,3.655,3.665,3.65,3.665,3764.0,,3.6397405549123034,3.6236954019243717,3.7109074105240323,3.800136307320425,3.9689679082422935,4.028344101526514,4.1757979614263645,4.187373019173044,4.19226700269731,,,3.6207683614641013,3.664129881249974,3.698882727285556,3.7213562523327797,3.804677968590992,3.8881943888693984,3.9796815267867633,3.9930267364281717,4.009829366045625,3.7882228674119323,4.1757979614263645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09470428132298005,3.920818017737029,-2.70122970327588,0.0,0.0,0.0,0.0,55.595045404573234,-0.13098880828258785,True,False,True,False,True,0.0,0,0.8724007561436674,1.0293005671077504,False,False,False,False,-0.24447383523264832,-0.25897368651067654,False,False,False,False,-1207495.0,-1105599.6220507422,False,False,False,False,47729.8796350859,False,False,False,False
2025-08-12 18:00:00+00:00,3.665,3.68,3.655,3.655,34731.0,,3.645448556746753,3.627551411973626,3.7101555350277855,3.7991143872166124,3.967740728914459,4.0270680128897425,4.174336172113648,4.186017133085625,4.1909646614919165,,,3.622862126920281,3.664109881318152,3.6983824371597995,3.7207528972229382,3.8036602536713127,3.8870530182424328,3.9784645308618627,3.991803212323151,4.009402672998877,3.78720157349684,4.174336172113648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09244915817273887,3.920545752674226,-2.872343652692441,0.0,0.0,0.0,0.0,56.614419207268966,0.6815970371054689,True,False,True,False,True,0.0,0,0.8768939393939393,1.0208333333333335,False,False,False,False,-0.23130273798279335,-0.24513821224673493,False,False,False,False,-1242226.0,-1107717.8604685601,False,False,False,False,47528.34661748767,False,False,False,False
2025-08-12 19:00:00+00:00,3.655,3.675,3.645,3.655,61945.0,,3.649332523917508,3.632102616062357,3.7087348171358694,3.7972633865482663,3.9655407112925847,4.0247830532779485,4.171724263071793,4.1835931911741655,4.188635839906718,,,3.6257231289726852,3.663862282713867,3.697401807225345,3.7196163113531315,3.801817615303621,3.885000954237905,3.976282951370882,3.9896104945449187,4.008633283341435,3.78534901886249,4.171724263071793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09002241962998594,3.919558587331962,-2.938807781654419,0.0,0.0,0.0,0.0,57.294001742399445,1.3981899128525228,True,False,True,False,True,0.0,0,0.8742911153119094,1.0198487712665412,False,False,False,False,-0.24117342443246031,-0.24315581833959762,False,False,False,False,-1242226.0,-1109803.2579806754,False,False,False,False,47751.860623418084,False,False,False,False
2025-08-13 14:00:00+00:00,3.655,3.685,3.655,3.675,20858.0,,3.651390545571283,3.6339788952020626,3.708395763315395,3.7967097960804055,3.964838796238573,4.0240477888030215,4.170873413450335,4.18280260126477,4.187875860801466,,,3.6269379030325934,3.6639733181542553,3.6971913618846792,3.719324112376781,3.8012643192400217,3.8843584079912032,3.9755855750941773,3.988908097893851,4.008384806246634,3.7848013885912177,4.170873413450335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08682850447399418,3.9193196426220807,-2.813818389504296,0.0,0.0,0.0,0.0,59.812828612124974,3.9246531867819883,True,False,True,False,True,0.0,0,0.8735849056603777,1.0207547169811324,False,False,False,False,-0.2280224153581659,-0.23558911684888176,False,False,False,False,-1221368.0,-1111532.9439034557,False,False,False,False,47334.90154398524,False,False,False,False
2025-08-13 15:00:00+00:00,3.675,3.71,3.675,3.705,22489.0,,3.6554823082641805,3.63702833235996,3.708281220530266,3.796236605568279,3.9641499576537607,4.023314452960744,4.1700050491023015,4.181994480442364,4.18709851697584,,,3.6288706401989113,3.6644672516238486,3.6971867761908177,3.7191762159852697,3.800787071837573,3.8837508631834163,3.9748987932444817,3.988213652549247,4.008137170184393,3.784345992729364,4.1700050491023015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08351781381972628,3.9193064673304514,-2.5659970912676564,0.0,0.0,0.0,0.0,63.857287955139356,7.80508091119917,True,False,True,False,True,0.0,0,0.880301602262017,1.0150801131008484,False,False,False,False,-0.1987067146185851,-0.21714791573373343,False,False,False,False,-1198879.0,-1112887.146323557,False,False,False,False,46949.69376810949,False,False,False,False
2025-08-13 16:00:00+00:00,3.705,3.715,3.685,3.705,7921.0,,3.6569070541530677,3.638117159438658,3.7082585468328566,3.7960793200159615,3.9639126986952666,4.023060883349138,4.16970317639004,4.181713412075118,4.186828094490029,,,3.6295744560522976,3.664664153629815,3.6972005242183004,3.7191360522469115,3.8006280351957784,3.8835435053646297,3.974662034515906,3.987974023942957,4.008051440966413,3.7841957964495223,4.16970317639004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07980195079916647,3.9193088733028754,-2.685509203179952,0.0,0.0,0.0,0.0,66.5535941838156,10.368864562863195,True,False,True,False,True,0.0,0,0.8818525519848773,1.017013232514178,False,False,False,False,-0.18901161129549335,-0.20307976351461338,False,False,False,False,-1198879.0,-1114220.3533573002,False,False,False,False,46344.59774069695,False,False,False,False
2025-08-13 17:00:00+00:00,3.705,3.75,3.7,3.705,60896.0,,3.6686825095017137,3.647314289551588,3.708517230867312,3.7950977876083547,3.9622179158589272,4.0212251359908935,4.167477517321766,4.1796381593793175,4.18483020243754,,,3.6357153910214977,3.666762731008072,3.6976876170116517,3.7191221418505154,3.7996252903002032,3.8821096412640816,3.9729657578210884,3.9862515454539165,4.007429725594316,3.7832886329006468,4.167477517321766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07762853334432142,3.9195897224209206,-2.7643150421135445,0.0,0.0,0.0,0.0,68.35113166959978,12.149223035619222,True,False,True,False,True,0.0,0,0.8803418803418804,1.01994301994302,False,False,False,False,-0.1569362360630731,-0.18000799978884324,False,False,False,False,-1198879.0,-1115532.8905145512,False,False,False,False,46570.200876500094,False,False,False,False
2025-08-13 18:00:00+00:00,3.705,3.735,3.705,3.725,20979.0,,3.6719649077735226,3.6501395414407134,3.7086325263212014,3.7947797942550503,3.9616473648033868,4.020604726518721,4.166721493237428,4.178932656898283,4.1841507483962275,,,3.6377163629059828,3.667492504774009,3.697876523789569,3.7191372424330553,3.7992994089347665,3.8816313512227185,3.9723941509799254,3.9856705473657175,4.007218621274985,3.7829976125884484,4.166721493237428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07511834506807906,3.919638768539022,-2.591095002993247,0.0,0.0,0.0,0.0,71.05324044323895,14.818202708915678,True,False,True,False,True,0.0,0,0.8696479543292105,1.0275927687916273,False,False,False,False,-0.16332369458815887,-0.17166584718850106,False,False,False,False,-1177900.0,-1116499.8224445581,False,False,False,False,46173.43807221327,False,False,False,False
2025-08-13 19:00:00+00:00,3.725,3.775,3.72,3.775,38147.0,,3.6805403347948094,3.6570241997922923,3.709386335088586,3.7944820237369608,3.960767113940537,4.0196144830376666,4.165460927806939,4.177753132335562,4.183013476389353,,,3.6425472171504523,3.6695969021261154,3.6987067923915946,3.7195378998091826,3.7989778018200857,3.880957621412693,3.9715055740339302,3.9847598008838827,4.006882511264817,3.7827734225736642,4.165460927806939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07285571326228428,3.8989213368483875,-1.7009144691544567,0.0,0.0,0.0,0.0,75.2985418342231,18.86717284595501,True,False,True,False,True,1.0901197435105097,0,0.8695652173913044,1.0198487712665412,False,False,False,True,-0.12235455419746734,-0.1470102006929842,False,False,False,False,-1139753.0,-1116860.3368252625,False,True,False,False,46048.997171868876,False,True,False,False
2025-08-14 14:00:00+00:00,3.695,3.705,3.66,3.675,13215.0,,3.680522025898946,3.657527333678008,3.7092274406390033,3.794173010318896,3.960350051663433,4.019173655351939,4.1649444849587685,4.1772719367729465,4.182550316724406,,3.6799999999999993,3.6430668321942385,3.6696812593319836,3.6986157170838947,3.7193922136126085,3.7986676876314522,3.880582994171219,3.971090214726249,3.9843405044251146,4.006730673312673,3.7824711781395157,4.1649444849587685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06963631391894204,3.8977123986240847,-3.1982221069789283,-1.0,3.72,3.685,860.0,66.62149508170853,23.78896598822203,True,False,True,False,False,0.0,0,0.8567441860465117,1.0176744186046514,False,False,False,False,-0.20607020483185168,-0.17654020276241794,False,False,False,False,-1152968.0,-1117420.1455566538,False,False,False,False,45539.94295214998,False,False,False,False
2025-08-14 15:00:00+00:00,3.675,3.685,3.65,3.68,38400.0,,3.6797282737671457,3.6583732247128693,3.708646420253396,3.7932196224517405,3.9591093425384263,4.017867859525263,4.163424346334642,4.175855605050963,4.1811870628487835,,3.6738002518647677,3.6441751403591995,3.6697269638111227,3.698239786274333,3.7188866282464743,3.797713024710798,3.8794573915705635,3.9698555965775464,3.98309545575886,4.006279030926325,3.781532312463219,4.163424346334642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06651728759917055,3.8955396760503644,-3.2403557605835385,0.0,0.0,0.0,0.0,61.219836464513754,19.111879624163265,True,False,True,False,False,0.0,0,0.8567441860465119,1.0204651162790699,False,False,False,False,-0.2212739802044964,-0.19890709148345717,False,False,False,False,-1114568.0,-1117375.926245698,False,False,False,False,45429.24616219416,False,False,False,False
2025-08-14 16:00:00+00:00,3.685,3.685,3.64,3.67,30085.0,,3.6787618360058856,3.6586699218546537,3.7081237923714765,3.792442580634675,3.9581223453723537,4.016832083237311,4.1622238458296685,4.174736893173002,4.180110167130067,,3.6705596695226435,3.6447887730432904,3.6696432210467846,3.697880433682439,3.718443066847428,3.7969360175790983,3.878555938444752,3.9688739414150973,3.9821061779260116,4.005919002397024,3.780763823433221,4.1622238458296685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06437873578770274,3.8685932956429254,-3.0847653843003804,0.0,0.0,0.0,0.0,56.803794075439725,15.285485989617698,True,False,True,False,False,0.0,0,0.8639328984156571,1.0149114631873255,False,False,False,False,-0.22842796767241436,-0.21366752957793578,False,False,False,False,-1144653.0,-1117798.8266139817,False,False,False,False,45191.350872857816,False,False,False,False
2025-08-14 17:00:00+00:00,3.675,3.695,3.67,3.695,5288.0,,3.678851967329055,3.65888852466601,3.7080787269089646,3.7923300279780365,3.9579623190774353,4.01666182706602,4.162022601593644,4.174549101340652,4.179929288952858,,3.6715388137827434,3.645004552025774,3.669696066017288,3.697859165467235,3.7183971585728997,3.796822657273375,3.8784142698766493,3.968714306207013,3.981944766794726,4.005859815945386,3.7806548787284044,4.162022601593644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06330428447138191,3.8686616174482316,-2.743283790321321,0.0,0.0,0.0,0.0,55.941176622137476,14.54723780797677,True,False,True,False,False,0.0,0,0.876172607879925,1.0065666041275798,False,False,False,False,-0.19994203734586552,-0.20680478346190065,False,False,False,False,-1139365.0,-1118133.1858912844,False,False,False,False,44572.694270177846,False,False,False,False
2025-08-14 18:00:00+00:00,3.695,3.7,3.68,3.695,3628.0,,3.6789514353036483,3.6590631824917863,3.7080551120217113,3.792256593622398,3.957854658498558,4.016546887279736,4.161886081336874,4.174421663913726,4.179806525571201,,3.672344674229716,3.645168925599721,3.6697427588252447,3.697851118049808,3.718370689495959,3.7967485416380904,3.8783197259242463,3.968606827545342,3.981836001021771,4.005819857781118,3.7805842480953635,4.161886081336874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290454659230278,3.868720742591728,-2.76165638260852,0.0,0.0,0.0,0.0,55.36609831993598,13.765021222425105,True,False,True,False,False,0.0,0,0.87206020696143,1.006585136406397,False,False,False,False,-0.18934418695887187,-0.19807448521038626,False,False,False,False,-1139365.0,-1118462.3613038226,False,False,False,False,43937.8928086247,False,False,False,False
2025-08-14 19:00:00+00:00,3.695,3.7,3.675,3.685,25180.0,,3.6793458239271537,3.6600476123706236,3.707843629299662,3.7917246746638575,3.957095845727379,4.015739143728983,4.160930694834783,4.173529897707469,4.178947478978178,,3.6754590112496683,3.6461592791522257,3.6699887604840096,3.697751142407584,3.718154288055345,3.7962126699637673,3.877648668622525,3.9678497411914218,3.9810703872794027,4.005538399982578,3.7800697187693184,4.160930694834783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06232846731501623,3.8686143761640914,-2.945915150393163,0.0,0.0,0.0,0.0,53.94758512962073,12.019833933697697,True,False,True,False,False,0.0,0,0.8681732580037665,1.0084745762711864,False,False,False,False,-0.19287202253611072,-0.1954732538732485,False,False,False,False,-1164545.0,-1119176.820818492,False,False,False,False,43647.07276508013,False,False,False,False
2025-08-15 14:00:00+00:00,3.705,3.705,3.675,3.695,21349.0,,3.679857637084989,3.6609756259067705,3.7077091396687507,3.791299129501773,3.956467634698783,4.015067745025914,4.160132177477994,4.172784098037976,4.178228846612163,,3.677982014169917,3.647061825709438,3.6702526711259886,3.6977053761433,3.7180018812190743,3.7957829500780784,3.877098178917076,3.967222377035461,3.980435333706305,4.0053038888276795,3.7796609857914585,4.160132177477994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06148368273976803,3.8685204242631483,-2.8222191080775065,0.0,0.0,0.0,0.0,53.988448570344026,11.532822343346474,True,False,True,False,False,0.0,0,0.8674812030075189,1.006578947368421,False,False,False,False,-0.18934418695887234,-0.1924087204160604,False,False,False,False,-1143196.0,-1119549.211193399,False,False,False,False,43301.36621058276,False,False,False,False
2025-08-15 15:00:00+00:00,3.695,3.695,3.655,3.665,8540.0,,3.679723752870164,3.661099687292498,3.707589673528083,3.7910959476303705,3.956198253233094,4.014783390222486,4.159799911544339,4.1724740353969,4.177930181546964,,3.6776118108704847,3.647255493188815,3.6702595237689897,3.697627264222304,3.7178954780535474,3.7955792113333966,3.876855231787936,3.966954060225542,3.9801645398783214,4.005204202327523,3.779461619751978,4.159799911544339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0605006887013242,3.8682648574791556,-3.359711465147448,0.0,0.0,0.0,0.0,50.95801367903237,8.165815970358189,False,False,False,False,False,0.0,0,0.8644859813084115,1.0065420560747667,False,False,False,False,-0.21058439924927383,-0.20149655983266712,False,False,False,False,-1151736.0,-1120048.2311748967,False,False,False,False,42762.43030034116,False,False,False,False
2025-08-15 16:00:00+00:00,3.665,3.675,3.665,3.675,25612.0,,3.6793472454090144,3.6614550697043304,3.7072360894565692,3.790490710084306,3.955393408430885,4.013933409182479,4.1588061301818895,4.171546434597936,4.177036574335768,,3.676722904273474,3.6478184532813733,3.670279682683161,3.6973957869150618,3.7175792786883854,3.794972177395212,3.876130051688943,3.9661522746762725,3.9793552529095333,4.004905593115581,3.7788680982212766,4.1588061301818895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060005630366465425,3.867559933420491,-3.209031089990928,0.0,0.0,0.0,0.0,50.036358098565344,6.83260810801179,False,False,False,False,False,0.0,0,0.8658536585365856,1.0140712945590997,False,False,False,False,-0.21770537014416783,-0.20960096498841746,False,False,False,False,-1126124.0,-1120142.4291411773,False,False,False,False,42496.53215614983,False,False,False,False
2025-08-15 17:00:00+00:00,3.675,3.675,3.675,3.675,172.0,,3.6793458815847306,3.661458128206003,3.707233958774696,3.790486779724866,3.9553880821242893,4.013927770736019,4.158799515593202,4.1715402582774495,4.177030623400886,,3.676721176033763,3.6478226622997028,3.6702801367745854,3.6973944459452137,3.7175773229463434,3.7949682305608214,3.876125278107526,3.966146965702984,3.9793498911358656,4.004903609623335,3.7788642577092837,4.158799515593202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05923369506144143,3.867556002618121,-3.250784919265768,0.0,0.0,0.0,0.0,49.421921044920666,5.744371298950924,False,False,False,False,False,0.0,0,0.8644067796610171,1.0150659133709983,False,False,False,False,-0.21058439924927383,-0.21009268211884563,False,False,False,False,-1126124.0,-1120235.1666738724,False,False,False,False,41840.337859155254,False,False,False,False
2025-08-15 18:00:00+00:00,3.675,3.675,3.655,3.655,1037.0,,3.6793125053857008,3.6614584117220073,3.7072158075155217,3.790460353805604,3.9553544468829442,4.013892442941522,4.15875854064152,4.171502024235191,4.176993794975095,,3.676630677580296,3.6478355748915505,3.6702751439219092,3.6973815529961254,3.717561844123825,3.794941796262567,3.876094595022167,3.966113495980014,3.9793161526069625,4.004891168218532,3.7788381373506055,4.15875854064152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0583776151101357,3.867518835526814,-3.6404165385289264,-1.0,3.675,3.665,870.0,46.89992135735521,2.9184417265144447,False,True,False,True,False,0.0,0,0.864278982092366,1.0122525918944394,False,False,False,False,-0.22484814454369081,-0.2174704133312682,False,False,False,False,-1127161.0,-1120342.5439347427,False,False,False,False,41207.72796986603,False,False,False,False
2025-08-15 19:00:00+00:00,3.655,3.665,3.65,3.655,4285.0,,3.6791372143813255,3.6614316432086467,3.707132741164803,3.7903470391339686,3.955213179139505,4.013744468484204,4.158587596837018,4.171342548877609,4.176840195606191,,3.676146796688368,3.6478694801894007,3.670242626715947,3.697320931809923,3.717492261345716,3.7948285841321576,3.8759649479133387,3.965973003264333,3.9791746239568533,4.004839019727282,3.7787257279720596,4.158587596837018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05747087002040335,3.8673468271888396,-3.6948601459043906,0.0,0.0,0.0,0.0,45.218588232311575,0.9699859728913438,False,True,False,True,False,0.0,0,0.8675496688741724,1.0113528855250713,False,False,False,False,-0.2356050129192612,-0.22653771312526472,False,False,False,False,-1127161.0,-1120448.2564318785,False,False,False,False,40635.28257498438,False,False,False,False
