date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_600,Gap_Down_aVWAP_888,Gap_Down_aVWAP_804,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_630,Gap_Down_aVWAP_594,Gap_Down_aVWAP_588,Gap_Down_aVWAP_540,aVWAP_OB_bull_805,aVWAP_OB_bull_731,aVWAP_OB_bear_440,aVWAP_OB_bear_98,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-17 14:00:00+00:00,5.11,5.245,5.095,5.2,18615.0,,,,,,,,,,5.247681741150983,,,,,,,,5.132329583221142,5.164555760773711,5.588387944181455,,,5.588623419040629,5.823655055794051,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29483226258861395,5.558972850768136,-1.2175494215469167,0.0,0.0,0.0,0.0,46.45089398248048,-9.101098184969125,False,False,False,True,True,0.0,0,0.9134615384615384,0.9939102564102563,False,False,False,False,-0.23942154236652097,-0.22055516824934382,False,False,False,False,-252623.0,-109048.84423680115,False,False,False,False,18727.37135101085,False,False,False,False
2025-06-17 15:00:00+00:00,5.205,5.3,5.2,5.28,13190.0,,,,,,,,,,5.248954420127521,,,,,,,,5.138579273505067,5.168076801878023,5.584953073665028,,,5.587379205774296,5.822799129284643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29677368754941885,5.557374770571198,-0.9346339726462759,0.0,0.0,0.0,0.0,48.180564188675746,-7.639824723783654,False,False,False,False,True,0.0,0,0.9230028873917226,0.9906961822264999,False,False,False,False,-0.19452663451109084,-0.20754090138021733,False,False,False,False,-239433.0,-111070.30401607555,False,False,False,False,18641.520632390526,False,False,False,False
2025-06-17 16:00:00+00:00,5.285,5.325,5.23,5.235,9611.0,,,,,,,,,,5.249961112689428,,,,,,,,5.142875880933611,5.170570361795814,5.582520353420482,,,5.586487687782937,5.82218077109598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2992817979674895,5.556231260138608,-1.0733404514413618,0.0,0.0,0.0,0.0,48.16060814898124,-7.329069122023185,False,False,False,False,True,0.0,0,0.9341935483870968,0.9832258064516131,False,False,False,False,-0.17927975991880982,-0.19341033064951357,False,False,False,False,-249044.0,-113209.43108559375,False,False,False,False,18501.512560570518,False,False,False,False
2025-06-17 17:00:00+00:00,5.235,5.26,5.155,5.165,3458.0,,,,,,,,,,5.248569711396122,,,,,,,,5.14349347652185,5.170782754284851,5.581464061613746,,,5.586098899260504,5.821930796651502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024650973834732,5.555557476903219,-1.291248082115274,0.0,0.0,0.0,0.0,46.43816670478954,-7.329069122023185,False,False,False,True,True,0.0,0,0.9260450160771704,0.9864951768488746,False,False,False,False,-0.21826959710582053,-0.20583996387766706,False,False,False,False,-252502.0,-115369.005797445,False,False,False,False,18268.279807693456,False,False,False,False
2025-06-17 18:00:00+00:00,5.165,5.22,5.155,5.21,10163.0,,,,,,,,,,5.244961784339973,,,,,,,,5.145281979356364,5.171429126692946,5.578405754274931,,,5.584965524605975,5.821199220103023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3048384301044202,5.553625681405569,-1.1272387188448065,0.0,0.0,0.0,0.0,46.649430895567505,-7.329069122023185,False,False,False,True,True,0.0,0,0.9247104247104246,0.9916344916344916,False,False,False,False,-0.22952555912728692,-0.217682761502477,False,False,False,False,-242339.0,-117337.53283934508,False,False,False,False,18142.616554860997,False,False,False,False
2025-06-17 19:00:00+00:00,5.215,5.215,5.155,5.16,14425.0,,,,,,,,,,5.239002800578262,,,,,,,,5.146756141744762,5.171620301487532,5.573943450868423,,,5.583292985488712,5.820133458165756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3081845270333374,5.550692235250749,-1.2677217737426727,0.0,0.0,0.0,0.0,45.50219262956937,-7.329069122023185,False,False,False,True,False,0.0,0,0.9242424242424242,0.993230174081238,False,False,False,False,-0.23093652613319732,-0.22430964381783716,False,False,False,False,-256764.0,-119499.18349299864,False,False,False,False,18084.97908889416,False,False,False,False
2025-06-18 14:00:00+00:00,5.075,5.185,5.055,5.145,5724.0,,,,,,,,,,5.235299303700152,,,,,,,,5.146419050815672,5.171002286407928,5.571988013646122,,,5.582554657315191,5.819679835317026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3109872393895326,5.519500959493027,-1.2042325602432185,0.0,0.0,0.0,0.0,44.349085298009214,-7.329069122023185,False,False,False,True,False,0.0,0,0.9176017954472586,0.9929464571978197,False,False,False,False,-0.2679584441617516,-0.24613404398979438,False,False,False,False,-262488.0,-121716.06436907618,False,False,False,False,17893.33600224464,False,False,False,False
2025-06-18 15:00:00+00:00,5.145,5.15,5.1,5.11,2748.0,,,,,,,,,,5.233476221985672,,,,,,,,5.14618899817689,5.170655084541422,5.57103780520645,,,5.582194561154063,5.819459647110885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31367457458136194,5.518694745742165,-1.3029259584957402,0.0,0.0,0.0,0.0,42.654131516578474,-3.211338737477803,False,False,False,True,False,0.0,1,0.9205532325506594,0.9983917658411064,False,False,False,False,-0.26508621890414485,-0.25561013144696965,False,False,False,False,-265236.0,-123941.17965017578,False,False,False,False,17658.524591357123,False,False,False,False
2025-06-18 16:00:00+00:00,5.11,5.13,5.105,5.11,4756.0,,,,,,,,,,5.230320412655207,,,,,,,,5.145725935013663,5.170006994365332,5.569384547192478,,,5.5815659333638346,5.819076169989516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.317171380620548,5.51733268559418,-1.2842668364252496,0.0,0.0,0.0,0.0,41.52416232895798,-4.503526908398065,False,False,False,True,False,0.0,0,0.9245954692556634,0.9967637540453074,False,False,False,False,-0.2693961750060771,-0.2625031532265234,False,False,False,False,-265236.0,-126131.7970199405,False,False,False,False,17458.48545040585,False,False,False,False
2025-06-18 17:00:00+00:00,5.115,5.165,5.105,5.155,5494.0,,,,,,,,,,5.227673974661993,,,,,,,,5.145657489022838,5.169630828650441,5.567600817419389,,,5.580883246834898,5.818650465311822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3199644546700653,5.516426924446648,-1.1295846122011806,0.0,0.0,0.0,0.0,42.73670871781651,-4.503526908398065,False,False,False,True,False,0.0,0,0.9207119741100324,0.9944983818770227,False,False,False,False,-0.25935451510107294,-0.2609288341637982,False,False,False,False,-259742.0,-128203.27303513521,False,False,False,False,17272.989551949944,False,False,False,False
2025-06-18 18:00:00+00:00,5.16,5.185,5.075,5.08,4193.0,,,,,,,,,,5.225127037757164,,,,,,,,5.145246802476207,5.169066252741497,5.566159567016826,,,5.5803301283118385,5.8183123463452295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3238776601416018,5.515284792815505,-1.3439790587136982,0.0,0.0,0.0,0.0,41.22640591133833,-5.035478181366457,False,False,False,True,False,0.0,0,0.9212649241690867,0.9912875121006778,False,False,False,False,-0.26221826141048954,-0.26157354778714387,False,False,False,False,-263935.0,-130307.64089505559,False,False,False,False,17070.199016260798,False,False,False,False
2025-06-18 19:00:00+00:00,5.075,5.135,5.07,5.12,13295.0,,,,,,,,,,5.217422233579612,,,,,,,,5.143817318932607,5.167194595500912,5.561599777059615,,,5.578566257658311,5.817234803725989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32666948886453295,5.51178740266399,-1.1993388302831702,0.0,0.0,0.0,0.0,41.96206102937066,-5.035478181366457,False,False,False,True,False,0.0,0,0.9234248788368334,0.9932148626817447,False,False,False,False,-0.27804566872992603,-0.26980960825853495,False,False,False,False,-250640.0,-132173.2588656749,False,False,False,False,17011.66879895443,False,False,False,False
2025-06-19 14:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,5.217422233579612,,,,,,,,5.143817318932607,5.167194595500912,5.561599777059615,,,5.578566257658311,5.817234803725989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3290666297984455,5.51178740266399,-1.1906020458651831,0.0,0.0,0.0,0.0,42.45249777472554,-5.035478181366457,False,False,False,True,False,0.0,0,0.9276872964169379,0.995114006514658,False,False,False,False,-0.26795844416175096,-0.26888402621014296,False,False,False,False,-250640.0,-134009.9525266722,False,False,False,False,16747.921995869863,False,False,False,False
2025-06-19 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,5.217422233579612,,,,,,,,5.143817318932607,5.167194595500912,5.561599777059615,,,5.578566257658311,5.817234803725989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33183223265784634,5.51178740266399,-1.180679162858672,0.0,0.0,0.0,0.0,42.77945560496214,-5.035478181366457,True,False,False,True,False,0.0,0,0.9314529353886519,0.9895047556575927,False,False,False,False,-0.26795844416175096,-0.26842123518594696,False,False,False,False,-250640.0,-135818.17031695633,False,False,False,False,16488.26429050754,False,False,False,False
2025-06-19 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,5.217422233579612,,,,,,,,5.143817318932607,5.167194595500912,5.561599777059615,,,5.578566257658311,5.817234803725989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3343460472016079,5.51178740266399,-1.1718021072572917,0.0,0.0,0.0,0.0,42.99742749178653,-5.035478181366457,True,False,False,True,False,0.0,0,0.9458917835671342,0.9869739478957915,False,False,False,False,-0.26795844416175096,-0.26818983967384896,False,False,False,False,-250640.0,-137598.35372289497,False,False,False,False,16232.632286003547,False,False,False,False
2025-06-19 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,5.217422233579612,,,,,,,,5.143817318932607,5.167194595500912,5.561599777059615,,,5.578566257658311,5.817234803725989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3369536017462797,5.51178740266399,-1.1627339806831898,0.0,0.0,0.0,0.0,43.142742083002794,-5.035478181366457,True,False,False,True,True,0.0,0,0.9415911379657602,0.9848942598187312,False,False,False,False,-0.26795844416175096,-0.2680741419178,False,False,False,False,-250640.0,-139350.93738610588,False,False,False,False,15980.96356839109,False,False,False,False
2025-06-19 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,5.217422233579612,,,,,,,,5.143817318932607,5.167194595500912,5.561599777059615,,,5.578566257658311,5.817234803725989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3393544746419596,5.51178740266399,-1.1545078433910456,0.0,0.0,0.0,0.0,43.23961847714697,-5.035478181366457,True,False,False,True,True,0.0,0,0.9396900269541778,0.9851752021563343,False,False,False,False,-0.26795844416175096,-0.2680162930397755,False,False,False,False,-250640.0,-141076.3492095771,False,False,False,False,15733.196691361769,False,False,False,False
2025-06-19 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0,,,,,,,,,,5.217422233579612,,,,,,,,5.143817318932607,5.167194595500912,5.561599777059615,,,5.578566257658311,5.817234803725989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34175817276066683,5.51178740266399,-1.146387808371034,0.0,0.0,0.0,0.0,43.304202739909755,-5.035478181366457,True,False,False,True,True,0.0,0,0.9442934782608694,0.9843750000000001,False,False,False,False,-0.26795844416175096,-0.2679873686007632,False,False,False,False,-250640.0,-142775.0104621418,False,False,False,False,15489.271161263136,False,False,False,False
2025-06-20 14:00:00+00:00,5.165,5.18,5.09,5.105,5538.0,,,,,,,,,,5.214950451777409,,,,,,,,5.143518597082639,5.166659804612642,5.559795952623947,,,5.577861308961011,5.816797450320915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3442388391486931,5.510611218043709,-1.1782842954234636,0.0,0.0,0.0,0.0,42.37043557406501,-5.624133255938858,True,False,False,True,True,0.0,1,0.9453496266123556,0.9745417515274949,False,False,False,False,-0.25935451510107294,-0.2636709418509181,False,False,False,False,-256178.0,-144533.19634644967,False,False,False,False,15334.987887445102,False,False,False,False
2025-06-20 15:00:00+00:00,5.1,5.115,5.05,5.055,5546.0,,,,,,,,,,5.211256445470807,,,,,,,,5.142420268999248,5.165490086404965,5.557791508478397,,,5.577077241384596,5.8163273491735055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468397610134707,5.508889974873389,-1.3086445843092396,0.0,0.0,0.0,0.0,39.02174823750794,-8.82056348030381,False,False,False,True,False,0.0,1,0.9429735234215886,0.9775967413441955,False,False,False,False,-0.2896420016577115,-0.2766564717543148,False,False,False,False,-261724.0,-146350.10803100083,False,False,False,False,15183.220633376186,False,False,False,False
2025-06-20 16:00:00+00:00,5.055,5.145,5.055,5.13,7924.0,,,,,,,,,,5.207618318891573,,,,,,,,5.141711240031943,5.164513865762017,5.555170697755266,,,5.576042436885081,5.8156898057880255,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34823493157296764,5.507070303025915,-1.0828043623386632,0.0,0.0,0.0,0.0,42.52248596079863,-9.996413114234102,True,False,False,True,True,0.0,0,0.9395698190508704,0.9853192215773303,False,False,False,False,-0.2794911703510389,-0.27807382105267686,False,False,False,False,-253800.0,-148015.9978289698,False,False,False,False,15070.67457704477,False,False,False,False
2025-06-20 17:00:00+00:00,5.125,5.16,5.105,5.14,4210.0,,,,,,,,,,5.206258044087307,,,,,,,,5.14163415490332,5.164240555565331,5.55386820646038,,,5.575523903515942,5.815363531855352,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3500827058010192,5.506296468282926,-1.0463140915367661,0.0,0.0,0.0,0.0,45.474174665758646,-7.470312224189257,True,False,False,True,True,0.0,0,0.9416008244589487,0.9862590175197528,False,False,False,False,-0.2607858653766133,-0.2694298432146451,False,False,False,False,-249590.0,-149590.78856030357,False,False,False,False,14902.29202546268,False,False,False,False
2025-06-20 18:00:00+00:00,5.135,5.16,5.11,5.115,8047.0,,,,,,,,,,5.203564463612229,,,,,,,,5.141348417743203,5.163616039619225,5.551361690618388,,,5.57452121507815,5.8147346585645945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35198928884203523,5.504726781263633,-1.1072120476897052,0.0,0.0,0.0,0.0,45.83876953746087,-7.296773565605051,True,False,False,True,True,0.0,1,0.9359283499827763,0.9882879779538407,False,False,False,False,-0.25935451510107294,-0.264392179157859,False,False,False,False,-257637.0,-151265.92362138414,False,False,False,False,14796.008428168685,False,False,False,False
2025-06-20 19:00:00+00:00,5.115,5.155,5.07,5.1,21051.0,,,,,,,,,,5.1956672076707004,,,,,,,,5.139591733395344,5.161210202692179,5.544638668341022,,,5.571802691361414,5.813047177701661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3540630701693134,5.500103574411709,-1.1300347540351467,0.0,0.0,0.0,0.0,45.15927343010535,-7.296773565605051,True,False,False,True,True,0.0,1,0.9308089500860582,0.9900172117039585,False,False,False,False,-0.2722749089835355,-0.26833354407069726,False,False,False,False,-278688.0,-153241.45968926963,False,False,False,False,14892.98504168545,False,False,False,False
2025-06-23 14:00:00+00:00,4.94,5.015,4.93,4.96,19968.0,,,,,,,,,,5.17908897183155,,,,,,,4.968333333333334,5.131363418350978,5.153563901738503,5.536460790096435,,,5.56848303159516,5.8111374307471575,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3578345533450205,5.492514977741381,-1.4881597452326956,0.0,0.0,0.0,0.0,39.09612471305881,-7.183752855479739,False,False,False,True,False,0.0,0,0.9224196855775801,0.9941900205058101,False,False,False,False,-0.34282825441539394,-0.3055808992430456,False,False,False,False,-298656.0,-155495.9486863352,False,False,False,False,14971.66744413994,False,False,False,False
2025-06-23 15:00:00+00:00,4.965,4.985,4.82,4.825,24449.0,,,,,,,,,,5.154299277602317,,,,,,,4.917876113500086,5.117212537694666,5.140745570768302,5.525192913291409,,,5.563854530558279,5.808557797740705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3639962503520241,5.4816942176467265,-1.8041235782281584,0.0,0.0,0.0,0.0,32.40911499564038,-13.018210200567054,False,True,False,True,False,0.0,0,0.9155072955548015,0.9959280624363761,False,False,False,False,-0.34282825441539394,-0.32420457682921977,False,False,False,False,-323105.0,-158094.53862918273,False,False,False,False,15118.602832602885,False,False,False,False
2025-06-23 16:00:00+00:00,4.825,4.83,4.715,4.725,34417.0,,,,,,,,,,5.113163056122493,,,,,,,4.84749600426212,5.091059120498976,5.117247743632042,5.507150813486163,,,5.556323316378314,5.804485959577722,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3726417379533972,5.416705600883369,-1.8562214868423423,0.0,0.0,0.0,0.0,26.701779263126916,-17.792085833688958,False,True,False,True,False,0.0,0,0.9114954221770092,1.0064428619871144,False,False,False,False,-0.34282825441539394,-0.3335164156223068,False,False,False,False,-357522.0,-161186.43725508687,False,False,False,False,15417.80278868656,False,False,False,False
2025-06-23 17:00:00+00:00,4.725,4.885,4.72,4.845,22278.0,,,,,,,,,,5.094554401751176,,,,,,,4.840703378431838,5.078753153871345,5.105797750586777,5.496815221787876,,,5.551883052905596,5.802017002319257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37604479079592185,5.409153420617435,-1.5002293195535827,0.0,0.0,0.0,0.0,28.82662584681129,-17.792085833688958,False,True,False,True,True,0.0,0,0.9106540795684422,1.0026972353337829,False,False,False,False,-0.32760634171540853,-0.3305613786688577,False,False,False,False,-335244.0,-163885.00411934906,False,False,False,False,15524.16243537359,False,False,False,False
2025-06-23 18:00:00+00:00,4.845,4.925,4.8,4.8,21707.0,,,,,,,,,,5.0799807345814685,,,,,,,4.840873629758696,5.068826591133974,5.096344979152275,5.487397266881278,,,5.547752958665486,5.799683904231726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3804883893293969,5.4025043208655035,-1.583502513512713,0.0,0.0,0.0,0.0,29.34592252626025,-17.792085833688958,False,True,False,True,True,0.0,0,0.9163025210084031,1.0,False,False,False,False,-0.29758935295348093,-0.31407536581116935,False,False,False,False,-356951.0,-166878.27537331264,False,False,False,False,15620.020382111983,False,False,False,False
2025-06-23 19:00:00+00:00,4.805,4.91,4.805,4.895,63722.0,,,,,,,,,,5.049597682357303,,,,,,,4.850823134503049,5.04706393975674,5.074826329366235,5.462398401983891,,,5.536377235422444,5.793100630027402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3833701666597824,5.385586249119337,-1.2796672557849356,0.0,0.0,0.0,0.0,33.45076705469484,-23.10843689374863,False,True,False,True,True,0.0,0,0.9144008056394761,1.0033568311513932,False,False,False,False,-0.3000702931301001,-0.30707282947063474,False,False,False,False,-293229.0,-168837.20133651712,False,False,False,False,16365.787507970712,False,False,False,False
2025-06-24 14:00:00+00:00,4.86,4.965,4.77,4.925,35204.0,,,,,,,,,,5.037537346279949,,,,,,,4.856513615489263,5.037917784973094,5.0654368430179355,5.449801305864437,,,5.530407960543089,5.7895683938814875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3849797935496179,5.377242862352988,-1.17471843959182,0.0,0.0,0.0,0.0,37.245463854149946,-19.608722456031956,False,True,False,True,True,0.0,0,0.9121756487025945,0.9983366600133066,False,False,False,False,-0.295111966605736,-0.3010923980381854,False,False,False,False,-258025.0,-170219.9579049432,False,False,False,False,16657.852817924653,False,False,False,False
2025-06-24 15:00:00+00:00,4.925,4.975,4.81,4.825,23172.0,,,,,,,,,,5.029753785676382,,,,,,,4.857789584498693,5.03184332242082,5.059221608139742,5.441569580200138,,,5.5264381755646115,5.787215747954814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887448038528462,5.371540278347277,-1.4059101830571659,0.0,0.0,0.0,0.0,37.242576622765505,-19.52651966966016,False,True,False,True,True,0.0,0,0.9187045604758757,0.9947124917382685,False,False,False,False,-0.2827770228718797,-0.29193471045503255,False,False,False,False,-281197.0,-171940.5322009906,False,False,False,False,16758.84734787931,False,False,False,False
2025-06-24 16:00:00+00:00,4.825,4.855,4.78,4.84,13545.0,,,,,,,,,,5.024340296551638,,,,,,,4.856071208404588,5.027560004117656,5.054947018978224,5.436494768474408,,,5.523982130973641,5.7857788977963365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39255219426885246,5.36772300275314,-1.3443384356468817,0.0,0.0,0.0,0.0,37.822311155051814,-18.679537127541458,False,True,False,True,True,0.0,0,0.914501808615587,1.0009865175928971,False,False,False,False,-0.32005040514016414,-0.3059925577975984,False,False,False,False,-267652.0,-173424.4309265566,False,False,False,False,16709.020257214514,False,False,False,False
2025-06-24 17:00:00+00:00,4.845,4.865,4.775,4.825,16770.0,,,,,,,,,,5.01791625793908,,,,,,,4.853974925396272,5.022413161733725,5.049792409465309,5.4302926171304655,,,5.520950652527118,5.783999723574908,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3939146566920592,5.36307065720306,-1.3659574429689074,0.0,0.0,0.0,0.0,37.814704742747764,-18.256791523479457,False,True,False,True,True,0.0,0,0.9146779993461915,1.0003269042170644,False,False,False,False,-0.3187945326223912,-0.3123935452099948,False,False,False,False,-284422.0,-175145.3234703309,False,False,False,False,16709.96567958328,False,False,False,False
