date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_801,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_656,aVWAP_OB_bull_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,,,,,,,,,,,,,,,,,,,,,,55.40141686261632,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1257121949884574,53.929156167828964,2.7279120239099153,0.0,0.0,0.0,0.0,33.84287873763638,-19.304565961715888,False,True,False,True,True,1.9804960813153762,0,1.041205139565795,0.8891448825875052,False,False,False,False,0.0792845588833394,0.05420856049344837,False,False,False,False,322452.0,388335.3254947849,False,False,False,False,9619.45970210852,False,False,False,False
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,,,,,,,,,,,,,,,,,,,,,,55.41121267535471,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1265027680775006,53.944005983277826,2.934741139042394,0.0,0.0,0.0,0.0,43.50883221221402,-10.915404574511044,False,False,False,True,True,3.737392635622239,0,1.0375607600530268,0.8897923110914712,False,False,False,False,0.07724341807073022,0.0657259892820893,False,False,False,False,331061.0,387447.3514561061,False,False,False,False,9603.793660215362,False,False,False,False
2025-05-27 16:00:00+00:00,57.26,57.51,57.245,57.39,6383.0,,,,,,,,,,,,,,,,,,,,,,55.419263978632955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1210150564361487,53.95617485773397,3.063139181361759,0.0,0.0,0.0,0.0,51.38704882823654,-4.465187084540354,True,False,True,False,True,4.703889743636509,0,1.0396889246446765,0.8973808885313308,False,False,False,False,0.0995074585176623,0.08261672389987579,False,False,False,False,337444.0,386672.1056970967,False,False,False,False,9553.858874785667,False,False,False,False
2025-05-27 17:00:00+00:00,57.39,57.51,57.33,57.51,8989.0,,,,,,,,,,,,,,,,,,,,,,55.4308824243265,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1114494229696665,53.972530171785046,3.182753758388065,0.0,0.0,0.0,0.0,57.73924653610596,0.57196084838003,True,False,True,False,True,5.527982124194928,0,1.0484832069339107,0.8905742145178762,False,False,False,False,0.10337899955349869,0.09299786172668724,False,False,False,False,346433.0,386048.24359326565,False,False,False,False,9545.101372851004,False,False,False,False
2025-05-27 18:00:00+00:00,57.51,57.61,57.41,57.415,13586.0,,,,,,,,,,,,,,,,,,,,,,55.448435329484504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1017772293267132,54.3257041168225,2.8039206120327442,0.0,0.0,0.0,0.0,60.04599065408427,2.0930901261021617,True,False,True,False,True,4.772517408628978,0,1.0528980920517221,0.8780179039696172,False,False,False,False,0.11158790687944616,0.1022928843030667,False,False,False,False,332847.0,385223.4181111995,False,False,False,False,9607.750963969593,False,False,False,False
2025-05-27 19:00:00+00:00,57.41,57.595,57.38,57.58,47805.0,,,,,,,,,,,,,,,,,,,,,,55.50904737898902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0849808733315447,54.39445379144327,2.936039046269253,0.0,0.0,0.0,0.0,63.212518726974,4.75828791505824,True,False,True,False,True,5.9210604989165745,0,1.053313990388974,0.8790461510563058,False,False,False,False,0.1095343182793587,0.10591360129121269,False,False,False,False,380652.0,385152.54341180105,False,False,False,False,10199.956375380916,False,False,False,False
2025-05-28 14:00:00+00:00,56.925,57.0,56.585,56.795,14925.0,,,,,,,,,,,,,,,,,,,,,,55.52068221865982,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.083240999530044,54.396330361596064,2.2143453206115558,0.0,0.0,0.0,0.0,55.4646441391627,4.75828791505824,True,False,True,False,False,0.0,0,1.036100437851845,0.8832990796175495,False,False,False,False,0.04646783760523028,0.07619071944822148,False,False,False,False,365727.0,384851.3721961142,False,False,False,False,10273.21286568509,False,False,False,False
2025-05-28 15:00:00+00:00,56.825,56.925,56.585,56.585,7380.0,,,,,,,,,,,,,,,,,,,,,,55.52593411580432,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0818127221314933,54.397351601558725,2.0222062041671656,0.0,0.0,0.0,0.0,48.78765466666138,8.78336656618589,True,False,False,True,False,0.0,0,1.033270894657033,0.8885915618588883,False,False,False,False,0.04307990417395895,0.05963531181109021,False,False,False,False,358347.0,384440.45169694966,False,False,False,False,10228.356852263614,False,False,False,False
2025-05-28 16:00:00+00:00,56.585,56.9,56.585,56.675,4625.0,,,,,,,,,,,,,,,,,,,,,,55.52926202252768,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0759864654695521,54.398475199177554,2.1157559819574363,0.0,0.0,0.0,0.0,45.452688684234644,5.883836052956347,True,False,False,True,False,0.0,0,1.0430686406460294,0.8862270076267382,False,False,False,False,0.04195081645765242,0.05079306413437132,False,False,False,False,362972.0,384107.6074845938,False,False,False,False,10141.483102616117,False,False,False,False
2025-05-28 17:00:00+00:00,56.675,56.92,56.66,56.75,7526.0,,,,,,,,,,,,,,,,,,,,,,55.534893696877916,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.081564898945235,54.40133820237761,2.1715403300466347,0.0,0.0,0.0,0.0,44.1756625193827,4.595945310126936,True,False,False,True,False,0.0,0,1.0368874528809904,0.8869143780290788,False,False,False,False,0.04624194306905901,0.04851750360171517,False,False,False,False,370498.0,383896.605818166,False,False,False,False,10100.932976994161,False,False,False,False
2025-05-28 18:00:00+00:00,56.755,56.81,56.355,56.52,9862.0,,,,,,,,,,,,,,,,,,,,,,55.54093239968129,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0903433544670305,54.40281181682284,1.9417628167340584,0.0,0.0,0.0,0.0,41.41079482593173,1.683799744485711,True,False,False,True,False,0.0,0,1.0300832661831851,0.8912167606768732,False,False,False,False,0.027506930551317824,0.038012217076516495,False,False,False,False,360636.0,383535.9762705975,False,False,False,False,10097.228589753942,False,False,False,False
2025-05-28 19:00:00+00:00,56.51,56.61,56.21,56.225,33006.0,,,,,,,,,,,,,,,,,,,,,,55.556517911971824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089125344267663,54.40435142301665,1.6418324443636176,0.0,0.0,0.0,0.0,37.582362311267204,-2.266967553656279,False,False,False,True,False,0.0,0,1.0261742560057365,0.8986195769092862,False,False,False,False,0.011947285049963346,0.02497975106323992,False,False,False,False,327630.0,382669.2169485727,False,False,False,False,10452.403340300392,False,False,False,False
2025-05-29 14:00:00+00:00,56.075,56.19,55.78,56.17,10329.0,,,,,,,,,,,,,,,,,,,,,,55.55946104240748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1279983148028117,54.40276033452901,1.5667041716989838,0.0,0.0,0.0,0.0,34.69448425959011,-5.350378866994305,False,False,False,True,False,0.0,0,1.0127701375245577,0.9074834791927128,False,False,False,False,-0.026379071938515238,-0.0006996604376376583,False,False,False,False,317301.0,381655.7562206878,False,False,False,False,10450.490110218216,False,False,False,False
2025-05-29 15:00:00+00:00,56.14,56.175,55.695,55.74,7809.0,,,,,,,,,,,,,,,,,,,,,,55.56086439814813,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1573245007342512,54.40053244370527,1.1573828735544083,0.0,0.0,0.0,0.0,30.56816743659273,-9.587410770091566,False,True,False,True,False,0.0,0,1.0081916125011128,0.9124744012109338,False,False,False,False,-0.030890973805405574,-0.015795317121521615,False,False,False,False,309492.0,380536.9382947857,False,False,False,False,10409.536775176073,False,False,False,False
2025-05-29 16:00:00+00:00,55.85,56.11,55.75,56.09,6122.0,,,,,,,,,,,,,,,,,,,,,,55.56235584732022,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.176872045215874,54.39982428160177,1.4361592878928544,0.0,0.0,0.0,0.0,32.295272010394214,-9.587410770091566,False,True,False,True,False,0.0,0,1.0241862156755774,0.9088016002909617,False,False,False,False,-0.050748815739987005,-0.03327206643075431,False,False,False,False,315614.0,379530.38111192075,False,False,False,False,10343.06333680125,False,False,False,False
2025-05-29 17:00:00+00:00,56.09,56.17,55.84,55.89,3590.0,,,,,,,,,,,,,,,,,,,,,,55.56319112718331,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2011005651348894,54.399444010897504,1.2409918306341816,0.0,0.0,0.0,0.0,32.25446638115236,-9.587410770091566,False,True,False,True,False,0.0,0,1.0170278637770898,0.9130395192132577,False,False,False,False,-0.04360805031671206,-0.03844005837373318,False,False,False,False,312024.0,378483.770552046,False,False,False,False,10238.364680416733,False,False,False,False
2025-05-29 18:00:00+00:00,55.89,56.005,55.81,55.85,7278.0,,,,,,,,,,,,,,,,,,,,,,55.564547229496995,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.223644909630505,54.39829353524705,1.1863788696602457,0.0,0.0,0.0,0.0,31.991167592819963,-9.715865906840719,False,True,False,True,False,0.0,0,1.0182151029748283,0.9165217391304343,False,False,False,False,-0.0544178180903852,-0.046428938232059194,False,False,False,False,304746.0,377340.5493031771,False,False,False,False,10192.467553588567,False,False,False,False
2025-05-29 19:00:00+00:00,55.845,55.995,55.755,55.77,34208.0,,,,,,,,,,,,,,,,,,,,,,55.569843260839974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.246529098253456,54.39461510841844,1.1033716689876298,0.0,0.0,0.0,0.0,31.320635099223644,-11.095659317767272,False,True,False,True,False,0.0,0,1.0168260389849209,0.9168812063258548,False,False,False,False,-0.06164423340847767,-0.054036585820268435,False,False,False,False,270538.0,375684.69582560845,False,False,False,False,10564.801389967039,False,False,False,False
2025-05-30 14:00:00+00:00,55.02,55.32,54.98,55.12,14060.0,,,,,,,,,,,,,,,,,,,,55.13999999999999,,55.566473084185304,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2844121170739036,54.38546040204153,0.5718877828962446,0.0,0.0,0.0,0.0,27.861831413762637,-14.965857845093886,False,True,False,True,False,0.0,0,1.011111111111111,0.9246097337006425,False,False,False,False,-0.13238227302862585,-0.09320942942444714,False,False,False,False,256478.0,373836.52999885485,False,False,False,False,10618.990515703983,False,False,False,False
2025-05-30 15:00:00+00:00,55.105,55.54,55.055,55.245,9481.0,,,,,,,,,,,,,,,,,,,,55.19638418079095,,55.56496645937098,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3157048876367115,54.38110658572985,0.6566012047138341,0.0,0.0,0.0,0.0,27.169014701284297,-16.139578014764126,False,True,False,True,False,0.0,0,1.0124492807082257,0.9202323865732198,False,False,False,False,-0.1443166640004368,-0.11876304671244198,False,False,False,False,265959.0,372164.0101539113,False,False,False,False,10601.347251894618,False,False,False,False
2025-05-30 16:00:00+00:00,55.245,55.355,54.835,54.95,4972.0,,,,,,,,,,,,,,,,,,,,55.170276949695456,,55.563540907073445,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3544556035476985,54.56826748253669,0.2818346474136533,0.0,0.0,0.0,0.0,25.505648174724342,-18.21204239262896,False,True,False,True,False,0.0,0,0.999629835276698,0.9320747732741066,True,False,False,False,-0.16547386222351962,-0.1421184544679808,False,False,False,False,260987.0,370440.33557788166,False,False,False,False,10514.070550314857,False,False,False,False
2025-05-30 17:00:00+00:00,54.96,55.33,54.955,55.21,5946.0,,,,,,,,,,,,,,,,,,,,55.16936639678071,,55.56223430707496,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3804675666970518,54.56820329199487,0.4649125582433735,0.0,0.0,0.0,0.0,27.554683199422065,-18.21204239262896,False,True,False,True,False,0.0,0,0.996548185465062,0.9390801380725811,False,False,False,False,-0.1604985518146031,-0.15130850314129196,False,False,False,False,266933.0,368835.5706852013,False,False,False,False,10443.247751085168,False,False,False,False
2025-05-30 18:00:00+00:00,55.235,55.57,55.135,55.42,10192.0,,,,,,,,,,,,,,,,,,,,55.2163041514561,,55.561188007706036,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.399042233519398,54.571092067554545,0.6067779171397589,0.0,0.0,0.0,0.0,31.189850648357265,-18.21204239262896,False,True,False,True,True,0.0,0,1.004102564102564,0.9227972027972025,False,False,False,False,-0.13914646023303748,-0.1452274816871647,False,False,False,False,277125.0,367413.7013722525,False,False,False,False,10439.352437114856,False,False,False,False
2025-05-30 19:00:00+00:00,55.42,56.24,55.405,56.135,54726.0,,,,,,,,,,,,,,,,,,,,55.607494255880795,,55.571835006143836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4039154642037406,54.60527829981976,1.0896109767177844,0.0,0.0,0.0,0.0,39.278083753292734,-17.149549521313148,False,False,False,True,True,0.0,0,1.0080406654343808,0.9112754158964876,False,False,False,False,-0.09050160168766663,-0.11786454168741567,False,False,False,False,331851.0,366862.3416610548,False,False,False,False,11125.9671280123,False,False,False,False
2025-06-02 14:00:00+00:00,55.355,55.635,54.985,55.62,11126.0,,,,,,,,,,,,,,,,,,,,55.587945153826894,,55.57090179522228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4149425480966311,54.60122934527865,0.7200084951094252,0.0,0.0,0.0,0.0,41.29022535507351,-15.418308987987317,True,False,False,True,True,0.0,0,0.9885350318471338,0.9161965423111916,False,False,False,False,-0.14357420537984303,-0.13071937353362933,False,False,False,False,320725.0,366147.0340384028,False,False,False,False,11125.96763765552,False,False,False,False
2025-06-02 15:00:00+00:00,55.62,55.7,55.52,55.555,19898.0,,,,,,,,,,,,,,,,,,,,55.588513022650645,,55.57111816494807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4246981282912279,54.59986036217094,0.670415450727547,0.0,0.0,0.0,0.0,42.24940497307691,-14.466482641872993,True,False,False,True,True,0.0,0,1.002469813391877,0.9135565312843025,False,False,False,False,-0.14788851026929253,-0.13930394190146095,False,False,False,False,300827.0,365134.320332381,False,False,False,False,11261.968139397295,False,False,False,False
2025-06-02 16:00:00+00:00,55.555,55.725,55.48,55.71,11014.0,,,,,,,,,,,,,,,,,,,,55.59239323975533,,55.57150361889668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4298685065227907,54.6000474459953,0.776261977196718,0.0,0.0,0.0,0.0,44.072002581634834,-12.562215383581872,True,False,False,True,True,0.0,0,1.00140712945591,0.9307692307692303,False,False,False,False,-0.14873319834966583,-0.1440185701255634,False,False,False,False,311841.0,364308.067303972,False,False,False,False,11258.123672119818,False,False,False,False
2025-06-02 17:00:00+00:00,55.71,55.8,55.62,55.795,6817.0,,,,,,,,,,,,,,,,,,,,55.59910483791174,,55.572093667906664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4343780772405292,54.60099791995776,0.832417964961701,0.0,0.0,0.0,0.0,45.94479160514409,-10.559067967985634,True,False,False,True,True,0.0,0,1.0020774315391878,0.9293673276676107,False,False,False,False,-0.13664551592788093,-0.14033204302672217,False,False,False,False,318658.0,363600.3143225151,False,False,False,False,11189.269041544318,False,False,False,False
2025-06-02 18:00:00+00:00,55.79,56.09,55.745,56.07,10329.0,,,,,,,,,,,,,,,,,,,,55.623157165591365,,55.57420577756746,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4291221396682154,54.6050037775802,1.0251021810913323,0.0,0.0,0.0,0.0,49.21868033301626,-7.26898435903982,True,False,False,False,True,0.0,0,0.9964083175803403,0.92930056710775,False,False,False,False,-0.11342212004193478,-0.12687708153432847,False,False,False,False,328987.0,363063.6737903831,False,False,False,False,11175.931537024251,False,False,False,False
2025-06-02 19:00:00+00:00,56.075,56.165,55.99,56.075,20809.0,,,,,,,,,,,,,,,,,,,,55.675769526676696,,55.57954422312629,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4237454316182445,54.61497323593651,1.025483019393439,0.0,0.0,0.0,0.0,51.43760752747086,-5.002078572461301,True,False,True,False,True,0.0,0,1.0005676979846723,0.925158482354054,False,False,False,False,-0.095599023286278,-0.11123805241030324,False,False,False,False,349796.0,362857.97342153994,False,False,False,False,11325.281435675037,False,False,False,False
2025-06-03 14:00:00+00:00,56.24,56.68,56.24,56.68,8312.0,,,,,,,,,,,,,,,,,,,,55.713749036490796,,55.58357491899184,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.408330354493275,54.62247943509078,1.4609644380274154,0.0,0.0,0.0,0.0,56.61142974967237,-0.05734482952335185,True,False,True,False,True,1.53807612918796,0,1.0033933452728816,0.9175228579507961,False,False,False,False,-0.05321378241069123,-0.08222591741049723,False,False,False,False,358108.0,362784.3304227564,False,False,False,False,11278.563894036664,False,False,False,False
2025-06-03 15:00:00+00:00,56.68,56.94,56.68,56.775,7971.0,,,,,,,,,,,,,,,,,,,,55.757935537235134,,55.58847799234812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3897858315788887,54.88571357041792,1.359408325119939,0.0,0.0,0.0,0.0,60.52859202122879,3.5882355713165737,True,False,True,False,True,2.153196766533199,0,1.011981132075472,0.9103773584905657,False,False,False,False,-0.014600374855938637,-0.048413146133217934,False,False,False,False,366079.0,362835.41057124076,False,False,False,False,11227.283833664003,False,False,False,False
2025-06-03 16:00:00+00:00,56.765,56.87,56.645,56.76,5914.0,,,,,,,,,,,,,,,,,,,,55.787287328779016,,55.5919708471222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.366770432228536,54.89071547800186,1.36766532105194,0.0,0.0,0.0,0.0,62.96933875621818,5.888709493544965,True,False,True,False,True,2.049250714789739,0,1.0215690017178853,0.905325443786982,False,False,False,False,-0.020386802387456736,-0.034399974260337335,False,False,False,False,360165.0,362794.00885695795,False,False,False,False,11144.907340118825,False,False,False,False
2025-06-03 17:00:00+00:00,56.73,56.8,56.675,56.68,6332.0,,,,,,,,,,,,,,,,,,,,55.81564428720997,,55.59556006660303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3356377597331504,54.89562048929439,1.3359756398786726,0.0,0.0,0.0,0.0,63.623726792966806,6.671109296958612,True,False,True,False,True,1.4884320192184646,0,1.0191515847936419,0.9054869290433782,False,False,False,False,-0.02259149380676717,-0.028495734033552253,False,False,False,False,353833.0,362655.0784870826,False,False,False,False,11070.28862166737,False,False,False,False
2025-06-03 18:00:00+00:00,56.68,56.76,56.49,56.75,9747.0,,,,,,,,,,,,,,,,,,,,55.853756244850196,,55.6007883548573,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2997271889767974,54.902443114414005,1.4214959118001318,0.0,0.0,0.0,0.0,64.53478937061932,7.8510978473518165,True,False,True,False,True,1.9630874419486481,0,1.0172711571675306,0.90587219343696,False,False,False,False,-0.03499759215455498,-0.03174666309405362,False,False,False,False,363580.0,362669.4183555,False,False,False,False,11049.77251900586,False,False,False,False
2025-06-03 19:00:00+00:00,56.75,56.785,56.47,56.51,31515.0,,,,,,,,,,,,,,,,,,,,55.94666884731826,,55.61613202922494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2583041175534686,54.92216902901712,1.2618817254370205,0.0,0.0,0.0,0.0,62.14610452490683,7.8510978473518165,True,False,True,False,True,0.26292285133625626,0,1.0138902193696715,0.9057380975189193,False,False,False,False,-0.03472179818586609,-0.03323423063995985,False,False,False,False,332065.0,362194.9312492132,False,False,False,False,11367.062867548404,False,False,False,False
2025-06-04 14:00:00+00:00,56.41,56.715,56.26,56.48,5213.0,,,,,,,,,,,,,,,,,,,,55.957701108079696,,55.61835934585384,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2237018309910839,54.924740907759805,1.2709461184515656,0.0,0.0,0.0,0.0,60.196204383271905,7.8510978473518165,True,False,True,False,False,0.05145151061626407,0,1.0109649122807018,0.9059877955758959,False,False,False,False,-0.05017562551281043,-0.04170492807638514,False,False,False,False,326852.0,361646.9788267447,False,False,False,False,11271.651040144552,False,False,False,False
2025-06-04 15:00:00+00:00,56.485,56.6,56.38,56.56,8072.0,,,,,,,,,,,,,,,,,,,,55.974790579141356,,55.62189778351826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1795497003073903,54.929178955582586,1.3825793385326834,0.0,0.0,0.0,0.0,59.669798176223765,7.8510978473518165,True,False,True,False,False,0.6201322207416844,0,1.0196040929520898,0.90475279716936,False,False,False,False,-0.06546259881139484,-0.05358376344388999,False,False,False,False,334924.0,361232.66907749284,False,False,False,False,11222.044047274094,False,False,False,False
2025-06-04 16:00:00+00:00,56.555,56.65,56.335,56.645,6813.0,,,,,,,,,,,,,,,,,,,,55.98917628875296,,55.62496240259539,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1373737926222414,54.933257340760385,1.5049956930106123,0.0,0.0,0.0,0.0,60.14212106876914,7.8510978473518165,True,False,True,False,False,1.2270159364953948,0,1.021555490824352,0.9139722303136225,False,False,False,False,-0.06655844728095207,-0.06007110536242103,False,False,False,False,341737.0,360930.41064218286,False,False,False,False,11153.686775223332,False,False,False,False
