date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_426,Gap_Down_aVWAP_398,Gap_Down_aVWAP_382,Gap_Down_aVWAP_380,Gap_Down_aVWAP_369,Gap_Down_aVWAP_355,Gap_Down_aVWAP_352,Gap_Down_aVWAP_333,aVWAP_OB_bear_374,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-11 17:00:00+00:00,3.04,3.04,3.01,3.01,5.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15069508621386477,2.895517594631259,0.759695675851493,0.0,0.0,0.0,0.0,72.27799576591761,17.35073958831026,True,False,True,False,True,4.017945099541183,0,0.9284116331096196,0.8899328859060402,False,False,False,True,-0.08096485627696035,-0.0856725106177072,False,False,False,False,19939.0,19258.204516135596,False,False,False,False,118.8600056008221,False,False,False,False
2025-02-12 17:00:00+00:00,3.01,3.04,3.0,3.0,16.0,,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14900571365789245,2.9000466963817075,0.670801818028125,0.0,0.0,0.0,0.0,70.85073063099455,17.35073958831026,True,False,True,False,False,3.6876836957426633,0,0.9298876404494383,0.8948314606741574,False,False,False,True,-0.08372205783074674,-0.08469728422422697,False,False,False,False,19923.0,19268.511422862175,False,False,False,False,117.2652768318171,False,False,False,False
2025-02-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,,,,,,,,,,,,,,,,,,,,,3.013333333333333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14858831207898426,2.9000466963817075,0.6726861771278541,0.0,0.0,0.0,0.0,69.89922054104585,17.35073958831026,True,False,True,False,False,3.6876836957426633,0,0.9257582616568583,0.9004074241738342,False,False,False,False,-0.09476399912533756,-0.08973064167478226,False,False,False,False,19923.0,19278.658532585243,False,False,False,False,115.44721052434707,False,False,False,False
2025-02-14 17:00:00+00:00,3.0,3.03,3.0,3.03,5.0,,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14843046723499437,2.9007435910117083,0.8708212767642468,0.0,0.0,0.0,0.0,70.67399086334972,17.35073958831026,True,False,True,False,False,4.606719433443242,0,0.9314365671641791,0.8927238805970149,False,False,False,False,-0.08648052994415034,-0.0881055858094663,False,False,False,False,19928.0,19288.725842157564,False,False,False,False,113.73485067125641,False,False,False,False
2025-02-17 17:00:00+00:00,3.03,3.03,3.03,3.03,0.0,,,,,,,,,,,,,,,,,,,,,,3.014920634920635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1488486745924298,2.9007435910117083,0.868374604894636,0.0,0.0,0.0,0.0,71.1905044115523,17.35073958831026,True,False,True,False,False,4.606719433443242,0,0.9308056872037914,0.9071090047393364,False,False,False,False,-0.07820888251209279,-0.08315723416077955,False,False,False,False,19928.0,19298.637069410936,False,False,False,False,111.97151965309739,False,False,False,False
2025-02-18 17:00:00+00:00,2.935,2.975,2.935,2.96,167.0,,,,,,,,,,,,,,,,,,,,,,2.9631737588652483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14799719987610005,2.8964463853235585,0.4294244399870211,0.0,0.0,0.0,0.0,64.7792109925725,20.09056338690013,True,False,True,False,False,2.189852706561201,0,0.9357930043124102,0.9060852898897941,False,False,False,False,-0.1196970393763561,-0.10142713676856782,False,False,False,False,19761.0,19305.805486939447,False,False,False,False,112.82467438715788,False,False,False,False
2025-02-19 17:00:00+00:00,2.96,2.975,2.96,2.975,3.0,,,,,,,,,,,,,,,,,,,,,,2.963280977312391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14573062277506935,2.8966137350619254,0.5378846493990587,0.0,0.0,0.0,0.0,61.51971781611419,17.095577808732997,True,False,True,False,False,2.670015484997009,0,0.9307170542635659,0.9098837209302326,False,False,False,False,-0.11275763538474716,-0.1070923860766575,False,False,False,False,19764.0,19312.90927783961,False,False,False,False,111.12196625712443,False,False,False,False
2025-02-20 17:00:00+00:00,2.975,2.975,2.935,2.935,400.0,,,,,,,,,,,,,,,,,,,,,,2.953164128595601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14500615084808965,2.9054759705113757,0.2036053596068078,0.0,0.0,0.0,0.0,56.41841304577363,12.450653978628111,False,False,True,False,False,1.300810755007813,0,0.9294809010773749,0.9089128305582762,False,False,False,False,-0.1196970393763561,-0.11339471272650681,False,False,False,False,19364.0,19313.701382059153,False,False,False,False,115.60069546244033,False,False,False,False
2025-02-21 17:00:00+00:00,2.975,2.975,2.89,2.89,1.0,,,,,,,,,,,,,,,,,,,,,,2.953105292792793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14381804695734743,2.905472192400229,-0.10758171681206079,0.0,0.0,0.0,0.0,50.42703362338074,7.1092066629111486,False,True,False,False,False,0.0,0,0.9247417609444172,0.9104771273979343,False,False,False,False,-0.13221739926200018,-0.1228060559942535,False,False,False,False,19363.0,19314.46570171715,False,False,False,False,113.8239404940304,False,False,False,False
2025-02-24 17:00:00+00:00,2.865,2.865,2.865,2.865,19.0,,,,,,,,,,,,,,,,,,,,,,2.950365521003819,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14331132242474878,2.904626470214497,-0.276506207214048,0.0,0.0,0.0,0.0,45.21405644133711,2.5661968257632637,False,True,False,True,False,0.0,0,0.9233432245301681,0.9183976261127597,False,False,False,False,-0.17004343586250936,-0.14642474592838142,False,False,False,False,19344.0,19314.92359781456,False,False,False,False,112.35380188171985,False,False,False,False
2025-02-25 17:00:00+00:00,2.865,2.89,2.865,2.89,119.0,,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13999076546118888,2.901571925079754,-0.08266206018397616,0.0,0.0,0.0,0.0,43.83965591045649,1.4639298333269437,False,True,False,True,False,0.0,0,0.923076923076923,0.9196029776674938,False,False,False,False,-0.16300532009816837,-0.15471503301327488,False,False,False,False,19463.0,19317.219355987978,False,False,False,False,112.45684371301101,False,False,False,False
2025-02-26 17:00:00+00:00,2.89,2.89,2.89,2.89,0.0,,,,,,,,,,,,,,,,,,,,,,2.939166666666667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13566735285478904,2.901571925079754,-0.08529631363958023,0.0,0.0,0.0,0.0,42.923388889869415,0.5084840224881049,False,True,False,True,False,0.0,0,0.9255583126550868,0.9196029776674939,False,False,False,False,-0.15598317570687462,-0.15534910436007476,False,False,False,False,19463.0,19319.47952101142,False,False,False,False,110.71332675622014,False,False,False,False
2025-02-27 17:00:00+00:00,2.83,2.83,2.675,2.675,20.0,,,,,,,,,,,,,,,,,,,,,,2.9335,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1324594107471822,2.8990803761583885,-1.6916908726559132,0.0,0.0,0.0,0.0,35.29058971360776,-6.689513467213267,False,True,False,True,False,0.0,0,0.9120505344995141,0.9212827988338196,False,False,False,False,-0.23423328735862736,-0.19479119585935106,False,False,False,False,19443.0,19321.394567197287,False,False,False,False,109.30691858945704,False,False,False,False
2025-02-28 17:00:00+00:00,2.675,2.7,2.675,2.7,100.0,,,,,,,,,,,,,,,,,,,,,,2.905049019607843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12846635202884396,2.885816160913204,-1.4464189103111076,0.0,0.0,0.0,0.0,31.877504393094945,-9.80381304904337,False,True,False,True,False,0.0,0,0.9122636936500242,0.9340765874939408,False,False,False,False,-0.2721703139407295,-0.23348075490004028,False,False,False,False,19543.0,19324.830310341513,False,False,False,False,109.16262527799259,False,False,False,False
2025-03-03 17:00:00+00:00,2.7,2.7,2.56,2.56,74.0,,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12436969011706639,2.8737586059521516,-2.522789963188118,0.0,0.0,0.0,0.0,27.233585584263363,-14.124864406549328,False,True,False,True,False,0.0,0,0.9024390243902438,0.934959349593496,False,False,False,False,-0.3063763323116813,-0.2699285436058608,False,False,False,False,19469.0,19327.065499328466,False,False,False,False,108.61746829693843,False,False,False,False
2025-03-04 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1237025639359171,2.8737586059521516,-2.536395333848465,0.0,0.0,0.0,0.0,24.137639711708974,-17.050242523367373,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.30637839901062736,False,False,False,False,19469.0,19329.266034222597,False,False,False,False,106.93347654039674,False,False,False,False
2025-03-05 17:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,,,,,,,,,,,,,,,,2.8811525974025973,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12619154609680341,2.8737586059521516,-2.486367872150981,0.0,0.0,0.0,0.0,22.073675796672717,-19.151131393825686,False,True,False,True,False,0.0,0,0.9024390243902438,0.9483500717360116,False,False,False,False,-0.34282825441539394,-0.3246033267130106,False,False,False,False,19469.0,19331.432452296664,False,False,False,False,105.27559318318129,False,False,False,False
2025-03-06 17:00:00+00:00,2.56,2.56,2.43,2.54,264.0,,,,,,,,,,,,,,,,,,,,,,2.798674242424242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297072934802718,2.827685096556861,-2.217956206145163,0.0,0.0,0.0,0.0,20.371405961431417,-21.057813929393035,False,True,False,True,False,0.0,0,0.8907882241215572,0.9487179487179487,False,False,False,False,-0.34282825441539394,-0.3337157905642023,False,False,False,False,19205.0,19329.4722592378,False,False,False,False,107.73643669972111,False,False,False,False
2025-03-07 17:00:00+00:00,2.43,2.44,2.43,2.44,2.0,,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1364866425830711,2.827322310802348,-2.8378037841073604,0.0,0.0,0.0,0.0,17.908694136175058,-23.747909904699455,False,True,False,True,False,0.0,0,0.882518796992481,0.9511278195488723,False,False,False,False,-0.34282825441539394,-0.33827202248979815,False,False,False,False,19203.0,19327.511449017056,False,False,False,False,106.09711209972542,False,False,False,False
2025-03-10 17:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1385177323022492,2.827322310802348,-1.6411062109096968,0.0,0.0,0.0,0.0,24.88356472937334,-23.747909904699455,False,True,False,True,True,0.0,0,0.8847583643122675,0.9516728624535317,False,False,False,False,-0.2540600413473584,-0.29616603191857827,False,False,False,False,19203.0,19325.581038954773,False,False,False,False,104.45219563306301,False,False,False,False
2025-03-11 17:00:00+00:00,2.545,2.545,2.545,2.545,0.0,,,,,,,,,,,,,,,,,,,,,,2.7980658263305322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14165787996066573,2.827322310802348,-1.9929869830096338,0.0,0.0,0.0,0.0,28.199626430611232,-30.490800444149457,False,True,False,True,True,0.0,0,0.9011299435028248,0.9510357815442562,False,False,False,False,-0.28315317756368974,-0.289659604741134,False,False,False,False,19203.0,19323.680557730666,False,False,False,False,102.83278174727909,False,False,False,False
2025-03-12 17:00:00+00:00,2.58,2.58,2.455,2.455,1.0,,,,,,,,,,,,,,,,,,,,2.4966666666666666,,2.7978127623845506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14702325611219905,2.827170079718373,-2.5313687749804408,0.0,0.0,0.0,0.0,28.559041363638933,-29.90214548189006,False,True,False,True,True,0.0,0,0.8926048045219027,0.951012717852096,False,False,False,False,-0.2978738321159224,-0.2937667184285282,False,False,False,False,19202.0,19321.79403745577,False,False,False,False,101.25397892949181,False,False,False,False
2025-03-13 17:00:00+00:00,2.455,2.455,2.07,2.07,200.0,,,,,,,,,,,,,,,,,,,,2.199817578772803,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16912871584245534,2.7743220735094263,-4.164414481604104,0.0,0.0,0.0,0.0,24.56136088224109,-29.90214548189006,False,True,False,True,False,0.0,0,0.8577939835916134,0.963992707383774,False,False,False,False,-0.34282825441539394,-0.3182974864219611,False,False,False,False,19002.0,19316.83599036343,False,False,False,False,102.78492499260047,False,False,False,False
2025-03-14 17:00:00+00:00,2.07,2.07,2.07,2.07,0.0,,,,,,,,,,,,,,,,,,,,2.199817578772803,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882242768039604,2.7743220735094263,-3.741930028733716,0.0,0.0,0.0,0.0,21.89624056130919,-29.90214548189006,False,True,False,True,False,0.0,0,0.859109683340982,1.0036714089031669,False,False,False,False,-0.34282825441539394,-0.3305628704186775,False,False,False,False,19002.0,19311.95481221826,False,False,False,False,101.19136026403301,False,False,False,False
2025-03-17 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,,,,,,,,,,,,,,,,,,,,2.199817578772803,,2.7116187395159357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20239240273458944,2.7743220735094263,-3.1835289507105093,0.0,0.0,0.0,0.0,22.313320832314304,-29.90214548189006,False,True,False,True,False,0.0,0,0.8594322344322344,1.0,False,False,False,False,-0.3169805747838244,-0.323771722601251,False,False,False,False,19002.0,19307.149311253634,False,False,False,False,99.62250196536583,False,False,False,False
2025-03-18 17:00:00+00:00,2.13,2.13,2.13,2.13,14.0,,,,,,,,,,,,,,,,,,,,2.195271317829458,,2.70582325029656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21534054320899523,2.7706248435883487,-2.974938365259908,0.0,0.0,0.0,0.0,22.591374346317714,-29.90214548189006,False,True,False,True,False,0.0,0,0.8659889094269871,1.0,False,False,False,False,-0.3169805747838244,-0.3203761486925377,False,False,False,False,19002.0,19302.418314179933,False,False,False,False,98.29502131474,False,False,False,False
2025-03-19 17:00:00+00:00,2.13,2.13,2.13,2.13,100.0,,,,,,,,,,,,,,,,,,,,2.174550264550265,,2.667562569213732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22725502601008074,2.745671459072034,-2.7091654247713914,0.0,0.0,0.0,0.0,22.77674335565332,-29.90214548189006,False,True,False,True,False,0.0,0,0.8639774859287055,1.0107879924953096,False,False,False,False,-0.3169805747838244,-0.3186783617381811,False,False,False,False,19002.0,19297.760665898073,False,False,False,False,98.32145509280605,False,False,False,False
2025-03-20 17:00:00+00:00,2.13,2.13,2.065,2.065,30.0,,,,,,,,,,,,,,,,,,,,2.1669082125603865,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24064389974915662,2.687254924940412,-2.5857913937940697,0.0,0.0,0.0,0.0,22.06334123931177,-29.90214548189006,False,True,False,True,False,0.0,0,0.8392944634982851,1.045565899069084,True,False,False,False,-0.3309285119786246,-0.32480343685840285,False,False,False,False,18972.0,19292.710112938414,True,False,False,False,97.2622077270261,False,False,False,False
2025-03-21 17:00:00+00:00,2.065,2.065,2.065,2.065,0.0,,,,,,,,,,,,,,,,,,,,2.1669082125603865,,2.6562095548317046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.253092458980485,2.687254924940412,-2.4586071329307835,0.0,0.0,0.0,0.0,21.587739828417405,-29.90214548189006,False,True,False,True,False,0.0,0,0.801015228426396,1.0644670050761422,True,False,False,False,-0.34282825441539394,-0.33381584563689837,False,False,False,False,18972.0,19287.737863125414,True,False,False,False,95.75426652195593,False,False,False,False
2025-03-24 17:00:00+00:00,2.18,2.225,2.15,2.15,1536.0,,,,,,,,,,,,,,,,,,,,2.173515860357966,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2618682875034618,2.467716416045559,-1.2132680099393827,0.0,0.0,0.0,0.0,25.29722383479496,-29.90214548189006,False,True,False,True,True,0.0,0,0.797948717948718,1.0723076923076924,False,False,False,False,-0.2860586643146312,-0.30993725497576474,False,False,False,False,20508.0,19306.656655945175,False,False,False,False,118.08365773866979,False,False,False,False
2025-03-25 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,,,,,,,,,,,,,,2.173515860357966,,2.4155264300445025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2674762429460536,2.467716416045559,-0.8139654335187804,0.0,0.0,0.0,0.0,31.530760675911605,-24.10172431109104,False,True,False,True,True,0.0,0,0.8068181818181819,1.0609504132231404,False,False,False,False,-0.25752682306611147,-0.28373203902093813,False,False,False,False,20508.0,19325.282134147572,False,False,False,False,116.25290335512452,False,False,False,False
2025-03-26 17:00:00+00:00,2.25,2.27,2.25,2.27,100.0,,,,,,,,,,,,,,,,,,,,2.178049806495036,,2.410726900031536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27247221529562216,2.463452511707991,-0.7099898662992191,0.0,0.0,0.0,0.0,36.3651006148556,-19.6964733140453,False,True,False,True,True,0.0,0,0.8153200419727177,1.0598111227701992,False,False,False,False,-0.25302871828176177,-0.26838037865134995,False,False,False,False,20608.0,19345.169232842956,False,False,False,False,116.00092035737065,False,False,False,False
2025-03-27 17:00:00+00:00,2.27,2.32,2.27,2.32,5.0,,,,,,,,,,,,,,,,,,,,2.178365223229272,,2.4105578295549956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.276198730516153,2.46330185857128,-0.5188360507793833,0.0,0.0,0.0,0.0,41.25668324583661,-15.326202911821234,False,False,False,True,True,0.0,0,0.8090717299578059,1.0580168776371306,False,False,False,False,-0.23467418234446705,-0.2515272804979085,False,False,False,False,20613.0,19364.82552380663,False,False,False,False,114.27997585570598,False,False,False,False
2025-03-28 17:00:00+00:00,2.32,2.32,2.235,2.28,146.0,,,,,,,,,,,,,,,,,,,,2.1852110694183864,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27953428128658964,2.457976904282395,-0.6366907967897015,0.0,0.0,0.0,0.0,43.20680139774663,-13.641420955200353,False,False,False,True,True,0.0,0,0.8119339371337239,1.0586041555673944,False,False,False,False,-0.22927031160670996,-0.24039879605230924,False,False,False,False,20467.0,19381.91350018172,False,False,False,False,114.77175917577256,False,False,False,False
2025-03-31 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,,,,,,,,,,,,,,,,,2.1852110694183864,,2.4047466385711416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2831903666860503,2.457976904282395,-0.628470898798982,0.0,0.0,0.0,0.0,44.50688016568664,-12.367236334921515,False,False,False,True,True,0.0,0,0.8336052202283849,1.0445894507884719,False,False,False,False,-0.2155165513948567,-0.22795767372358297,False,False,False,False,20467.0,19398.73654669053,False,False,False,False,112.99235205676833,False,False,False,False
2025-04-01 17:00:00+00:00,2.28,2.38,2.28,2.38,32.0,,,,,,,,,,,,,,,,,,,,2.187598582871226,,2.4041925064599483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2844966631638185,2.4574467922560634,-0.27222390377024647,0.0,0.0,0.0,0.0,48.829520524095074,-8.218467606832746,True,False,False,False,True,0.0,0,0.8450627386797599,1.0207310420076376,False,False,False,False,-0.18317036429599595,-0.20556401900978946,False,False,False,False,20499.0,19415.79489480385,False,False,False,False,111.73665667604324,False,False,False,False
2025-04-02 17:00:00+00:00,2.33,2.48,2.33,2.48,2.0,,,,,,,,,,,,,,,,,,,,2.187822406894429,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848116652889775,2.441014474204422,0.13688177327997525,0.0,0.0,0.0,0.0,54.27235051219844,-3.149278935707187,True,False,True,False,True,0.0,0,0.8609890109890108,1.0098901098901099,False,False,False,False,-0.1399274419288937,-0.17274573046934158,False,False,False,False,20501.0,19432.61978015573,False,False,False,False,110.03531316168596,False,False,False,False
2025-04-03 17:00:00+00:00,2.33,2.33,2.33,2.33,0.0,,,,,,,,,,,,,,,,,,,,2.187822406894429,,2.4042078863726655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28667923186372934,2.441014474204422,-0.3872428200770111,0.0,0.0,0.0,0.0,52.82616765223787,-3.149278935707187,True,False,True,False,True,0.0,0,0.852859522487507,1.002776235424764,False,False,False,False,-0.18317036429599595,-0.17795804738266877,False,False,False,False,20501.0,19449.183814571916,False,False,False,False,108.32933931421796,False,False,False,False
2025-04-04 17:00:00+00:00,2.47,2.48,2.47,2.48,17.0,,,,,,,,,,,,,,,,,,,,2.190071766681936,,2.404573080343907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28664414325930465,2.436264624546072,0.15257725120992202,0.0,0.0,0.0,0.0,55.33571638942072,-2.17901643579998,True,False,True,False,True,0.0,0,0.8459429824561404,1.0043859649122808,False,False,False,False,-0.10003449541933204,-0.1389962714010004,False,False,False,False,20518.0,19465.75460814444,False,False,False,False,106.91338056516031,False,False,False,False
2025-04-07 17:00:00+00:00,2.15,2.22,2.15,2.22,11.0,,,,,,,,,,,,,,,,,,,2.1966666666666663,2.1901048313582496,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903061757449738,2.40123186797984,-0.6242783761481094,0.0,0.0,0.0,0.0,51.20054768086931,-2.17901643579998,True,False,False,False,False,0.0,0,0.8464,1.0005333333333335,False,False,False,False,-0.26889437573882363,-0.20394532356991202,False,False,False,False,20507.0,19481.897947553058,False,False,False,False,105.42635140911132,False,False,False,False
2025-04-08 17:00:00+00:00,2.22,2.22,2.22,2.22,0.0,,,,,,,,,,,,,,,,,,,2.1966666666666663,2.1901048313582496,,2.403897261623325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29366744383326443,2.40123186797984,-0.6171329910261961,0.0,0.0,0.0,0.0,48.44376854183504,-2.17901643579998,True,False,False,True,False,0.0,0,0.8484199250133904,1.0048205677557578,False,False,False,False,-0.24789209262937262,-0.22591870809964232,False,False,False,False,20507.0,19497.791002629754,False,False,False,False,103.79183433300106,False,False,False,False
