date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_828,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_540,Gap_Down_aVWAP_480,Gap_Down_aVWAP_402,aVWAP_OB_bull_809,aVWAP_OB_bull_785,aVWAP_OB_bull_558,aVWAP_OB_bull_270,aVWAP_OB_bull_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 19:00:00+00:00,78.155,78.475,78.135,78.185,141678.0,,,,,,,,,,,,,,,,,,77.5712131264605,77.93966946259651,79.70305416897678,,,77.92281497510437,79.5033838832469,78.31603907039631,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7207336914937513,79.02727640501196,-1.1686374800466237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90567232155429,4.354247638558888,True,False,True,False,True,0.0,0,0.913508998405346,1.0279444149138126,False,False,False,False,-0.20585412326044228,-0.22089766039713565,False,False,False,False,2629372.0,2507774.470949115,False,False,False,False,79331.57789367669,False,False,False,False
2025-08-21 14:00:00+00:00,77.64,78.06,77.565,78.015,48486.0,,,,,,,,,,,,,,,,,77.88,77.57899070182303,77.93922060320008,79.69677030565022,,,77.91903028888723,79.5001245960694,78.31539438759357,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7182377896787934,79.02432834474321,-1.4052843769117143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06930336806076,4.354247638558888,True,False,True,False,True,0.0,0,0.9012327005974439,1.0338047341753003,False,False,False,False,-0.2501347010747361,-0.2355161807359359,False,False,False,False,2580886.0,2508907.9830274237,False,False,False,False,78853.35187982125,False,False,False,False
2025-08-21 15:00:00+00:00,78.02,78.08,77.735,77.74,40751.0,,,,,,,,,,,,,,,,,77.86706128997314,77.58464340788329,77.9386705323169,79.69144047386732,,,77.91437165893377,79.49734764031913,78.31481885977766,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7169383918146761,79.0215956334408,-1.7875952077233515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60749600915577,4.354247638558888,True,False,True,False,False,0.0,0,0.899425287356322,1.0377344222625529,False,False,False,False,-0.24152326988613126,-0.23851972531103358,False,False,False,False,2540135.0,2509392.1228254484,False,False,False,False,78262.6177421496,False,False,False,False
2025-08-21 16:00:00+00:00,77.745,78.03,77.61,77.835,27924.0,,,,,,,,,,,,,,,,,77.85703645695523,77.58800991150689,77.93818326804518,79.68775335236327,,,77.91032809608834,79.49541942299004,78.3144026532008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7159094449254667,79.01957117531434,-1.6546382838093048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.252526910285496,9.955255379904493,True,False,True,False,False,0.0,0,0.8953691734468863,1.0505664968443462,False,False,False,False,-0.24945354408189807,-0.2439866346964658,False,False,False,False,2568059.0,2510301.686812651,False,False,False,False,77482.17405622479,False,False,False,False
2025-08-21 17:00:00+00:00,77.835,77.98,77.785,77.86,39517.0,,,,,,,,,,,,,,,,,77.86156718450154,77.59358783122576,77.93780229127042,79.68269969343706,,,77.90820222049979,79.4927797195141,78.3138749125732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6962942903247846,79.01715839955847,-1.661881212638862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.611285582541456,9.146482475120877,True,False,True,False,False,0.0,0,0.8958444937629142,1.054258819928063,False,False,False,False,-0.24378598214195996,-0.24388630841921288,False,False,False,False,2607576.0,2511809.815699276,False,False,False,False,76893.56670651588,False,False,False,False
2025-08-21 18:00:00+00:00,77.855,77.925,77.765,77.915,32582.0,,,,,,,,,,,,,,,,,77.86273200887666,77.59792119664536,77.93745863267327,79.67853877837823,,,77.90631763630023,79.49060078623657,78.31343414461833,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6921698028924643,79.01512666718655,-1.5893884168152013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.79725948541892,9.022425683277575,True,False,True,False,False,0.0,0,0.8890423572744015,1.0571669736034375,False,False,False,False,-0.24718465401627027,-0.24553548121774157,False,False,False,False,2640158.0,2513799.7100295196,False,False,False,False,76206.56567230633,False,False,False,False
2025-08-21 19:00:00+00:00,77.91,77.955,77.695,77.805,98473.0,,,,,,,,,,,,,,,,,77.84753712064078,77.60794991994143,77.93570380407006,79.66573422474495,,,77.8953191795916,79.48384887586103,78.31195824008411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6911484632105861,79.00804886501687,-1.7406518701182596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.47814435189387,7.427795770569396,True,False,True,False,False,0.0,0,0.8851678316306936,1.0592979491512404,False,False,False,False,-0.24899956542154295,-0.24726752331964225,False,False,False,False,2541685.0,2514232.0401065815,False,False,False,False,76551.78170839461,False,False,False,False
2025-08-22 14:00:00+00:00,78.28,79.095,78.14,78.935,60779.0,,,,,,,,,,,,,,,,,78.00027222878983,77.63841781470519,77.94280053335912,79.6617473334731,,,77.95462844894267,79.48195834196491,78.31271375086747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002528500864609,79.01415112350381,-0.11303220471581508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62689364101667,4.336682808853084,True,False,True,False,True,2.2113404393312166,0,0.8854759196056126,1.046719757299962,False,False,False,False,-0.1781748932105709,-0.21272120826510657,False,False,False,False,2602464.0,2515599.97746927,False,False,False,False,76307.24245710166,False,False,False,False
2025-08-22 15:00:00+00:00,78.94,79.18,78.675,79.055,70083.0,,,,,,,,,,,,,,,,,78.16262828031869,77.67907873043124,77.95336290236915,79.658389246692,,,78.03209311798038,79.48049506325206,78.31410273609444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7111917925327345,79.02353376223846,0.044244376962633176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86427160173733,9.043973382155862,True,False,True,False,True,2.867257415290265,0,0.893048937296725,1.0441721503668404,False,False,False,False,-0.1509816294913427,-0.18185141887822465,False,False,False,False,2672547.0,2518033.2646402894,False,False,False,False,76210.74257404581,False,False,False,False
2025-08-22 16:00:00+00:00,79.055,79.31,78.935,79.065,53603.0,,,,,,,,,,,,,,,,,78.26941529118434,77.7115834764259,77.96233651660873,79.65633596736873,,,78.0911556226872,79.47967235076332,78.31537630376724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220709705331224,79.03133394543144,0.04662430140862695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3974543890783,12.11739389159856,True,False,True,False,True,2.9224877425169993,0,0.8958858102434931,1.0567132279978626,False,False,False,False,-0.13399151044092059,-0.15792146465957263,False,False,False,False,2726150.0,2521259.8806923777,False,False,False,False,75860.2349372389,False,False,False,False
2025-08-22 17:00:00+00:00,79.06,79.2,78.95,78.965,39012.0,,,,,,,,,,,,,,,,,78.3280937807685,77.73326066513803,77.96841284651038,79.65467659798306,,,78.12769652862038,79.47897281005453,78.31622437038304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728718485171599,79.03622531604167,-0.09774050952596612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39802444642729,12.974861505256932,True,False,True,False,True,2.3183973357220182,0,0.8909340869166733,1.0586572977927133,False,False,False,False,-0.13812268365129454,-0.1480220741554336,False,False,False,False,2687138.0,2523831.6344800927,False,False,False,False,75288.94447309566,False,False,False,False
2025-08-22 18:00:00+00:00,78.965,79.215,78.94,79.185,46137.0,,,,,,,,,,,,,,,,,78.39309565076454,77.75942172632085,77.97600851515631,79.6529630363486,,,78.17070362289508,79.47828869121724,78.31732866316759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7403514687615993,79.04228007874443,0.19277319932154222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18649347518254,14.749824584821482,True,False,True,False,True,3.561671810497508,0,0.8888888888888892,1.0599465444826266,False,False,False,False,-0.13790513785849018,-0.1429636060069619,False,False,False,False,2733275.0,2527078.8184416415,False,False,False,False,74836.97634172982,False,False,False,False
2025-08-22 19:00:00+00:00,79.19,79.24,78.885,79.07,99683.0,,,,,,,,,,,,,,,,,78.49503535099869,77.81079004977876,77.99139735937676,79.64896921445732,,,78.24774961806636,79.47662469765002,78.31955992751192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7502193252884097,79.05347273337865,0.022029913205694425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.76645653064446,14.749824584821482,True,False,True,False,True,2.851345779262747,0,0.8881925869316014,1.0615208253725639,False,False,False,False,-0.13819425878666575,-0.14057893239681382,False,False,False,False,2633592.0,2528730.185597585,False,False,False,False,75222.18601085029,False,False,False,False
2025-08-25 14:00:00+00:00,79.495,79.995,79.395,79.805,95610.0,,,,,,,,,,,,,,,,,78.65212814448697,77.88064329667392,78.01466934054038,79.64950450888679,,,78.36101035582118,79.47760580854892,78.32359033272115,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7775711375006381,79.07301138513539,0.9413783248404309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66918404602828,17.530619965629015,True,False,True,False,True,6.868848380660225,0,0.8933809559996961,1.0500037996808265,False,False,False,False,-0.07920386283182765,-0.10989139761432073,False,False,False,False,2729202.0,2531838.2757433592,False,False,False,False,75538.27615021695,False,False,False,False
2025-08-25 15:00:00+00:00,79.8,80.03,79.61,79.715,61266.0,,,,,,,,,,,,,,,,,78.73740399587504,77.92400911852337,78.02971051867512,79.65006419432675,,,78.42740837453931,79.47836168197966,78.3262582711386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8009670562672284,79.08514956397485,0.7863624740828453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49423483791185,18.577130997561454,True,False,True,False,True,6.303176565045089,0,0.9044128874637352,1.0440525271033745,False,False,False,False,-0.06824251161490572,-0.08906695461461323,False,False,False,False,2667936.0,2533948.3179798964,False,False,False,False,75317.00055098877,False,False,False,False
2025-08-25 16:00:00+00:00,79.72,79.92,79.605,79.63,34764.0,,,,,,,,,,,,,,,,,78.77758572432944,77.94689853227092,78.03781232068405,79.65022383262036,,,78.46068339103124,79.47869604484231,78.32769881685118,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8190437458755325,79.09140470311588,0.6575903907408135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.96238036789084,18.577130997561454,True,False,True,False,True,5.765375797021342,0,0.9051100507926738,1.0462521163613971,False,False,False,False,-0.07328254131864417,-0.0811747479666287,False,False,False,False,2633172.0,2535486.6696391227,False,False,False,False,74688.27186027577,False,False,False,False
2025-08-25 17:00:00+00:00,79.635,79.695,79.505,79.655,32027.0,,,,,,,,,,,,,,,,,78.8081599441503,77.96631344935878,78.04476769257208,79.65015527970809,,,78.48753612613147,79.47887505962603,78.32892806722442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8274578021957275,79.0965289620198,0.6749238891678205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73345032494434,18.577130997561454,True,False,True,False,True,5.9025495227672025,0,0.8972243639167311,1.0478797224363914,False,False,False,False,-0.08754707072909218,-0.08436090934786045,False,False,False,False,2665199.0,2537497.7135206866,False,False,False,False,74026.85679267459,False,False,False,False
2025-08-25 18:00:00+00:00,79.65,80.33,79.585,80.225,54286.0,,,,,,,,,,,,,,,,,78.88006881943309,78.0064820906862,78.05958967719674,79.65159478179072,,,78.54651781574591,79.48010619368392,78.33169669884681,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8549157905952969,79.10830564505414,1.3062039176610252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92309909818867,20.990228232705775,True,False,True,False,True,8.947268060055698,0,0.8980044345898005,1.0373881795244284,False,False,False,False,-0.05620380679161722,-0.07028235806973883,False,False,False,False,2719485.0,2540319.221838195,False,False,False,False,73720.79699743932,False,False,False,False
2025-08-25 19:00:00+00:00,80.225,80.495,80.13,80.185,174486.0,,,,,,,,,,,,,,,,,79.09866305863436,78.13875077863783,78.1109698606782,79.65872764886133,,,78.73336179265895,79.48557309960285,78.34168653758903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.877184932272313,79.14845532113777,1.1816717783524846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.83852282299361,22.171468329511313,True,False,True,False,True,8.683220248639824,0,0.9051908396946566,1.0370229007633585,False,False,False,False,-0.025188679678060374,-0.0477355188738996,False,False,False,False,2544999.0,2540391.776538378,False,False,False,False,75283.04820678136,False,False,False,False
2025-08-26 14:00:00+00:00,79.95,80.41,79.935,80.305,48457.0,,,,,,,,,,,,,,,,,79.14544938248788,78.1719330254458,78.12447565152426,79.66050914439131,,,78.77671450796275,79.48697561567936,78.34436637338655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9006345710835294,79.15842112437828,1.2730789072890123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.90546423857087,23.488520261350516,True,False,True,False,True,9.315679998821317,0,0.9003569529885322,1.0386572491835648,False,False,False,False,-0.03338815865648387,-0.04056183876519173,False,False,False,False,2593456.0,2541214.477677318,False,False,False,False,74867.1404826452,False,False,False,False
2025-08-26 15:00:00+00:00,80.305,80.81,80.26,80.79,34355.0,,,,,,,,,,,,,,,,,79.1879378449096,78.1993389986388,78.13577228436952,79.66267630073473,,,78.8141345861042,79.48851454010462,78.34666997530861,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9357054861210043,79.1671656149395,1.7343431337439406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.12060862699119,25.818898700425265,True,False,True,False,True,11.80139521212352,0,0.907888771346532,1.0314341846758348,False,False,False,False,0.014117342495194312,-0.013222248134998709,False,False,False,False,2627811.0,2542557.0594187547,False,False,False,False,74239.04528136388,False,False,False,False
2025-08-26 16:00:00+00:00,80.795,81.03,80.64,80.97,56780.0,,,,,,,,,,,,,,,,,79.26485585705315,78.24803656083446,78.15615094675307,79.66720363670812,,,78.88119824475542,79.49163119215405,78.35090129952324,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9737664869830782,79.183172026055,1.8349655670333678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.04144227568432,27.793467173730548,True,False,True,False,True,12.694334419835627,0,0.9220503488019415,1.0267667576584771,False,False,False,False,0.06763667841610832,0.027207215140554804,False,False,False,False,2684591.0,2544759.1360169137,False,False,False,False,73968.3624087846,False,False,False,False
2025-08-26 17:00:00+00:00,80.975,81.195,80.885,81.13,35826.0,,,,,,,,,,,,,,,,,79.31518798280834,78.28001593649486,78.16974019290828,79.67048773607812,,,78.92513104783737,79.49385864103233,78.35376386210001,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0215892362235255,79.19388764640924,1.8951965084792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6955622006149,29.486484397998012,True,False,True,False,True,13.482709705462515,0,0.932567166451024,1.017429028084329,False,False,False,False,0.1082607206356169,0.06773396788808585,False,False,False,False,2720417.0,2547482.5137530854,False,False,False,False,73377.00795283445,False,False,False,False
2025-08-26 18:00:00+00:00,81.13,81.295,81.065,81.26,45069.0,,,,,,,,,,,,,,,,,79.37928563175524,78.32115188369605,78.18745358274127,79.67499866411016,,,78.98132111405405,79.49689405000365,78.35753716619497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.071167137302223,79.20785333324933,1.9158043551626183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09139477454997,30.935991098219844,True,False,True,False,True,14.121366666247809,0,0.9387786259541987,1.0103053435114502,False,False,False,False,0.13578602720911973,0.10175999754860279,False,False,False,False,2765486.0,2550862.412764665,False,False,False,False,72938.12410860446,False,False,False,False
2025-08-26 19:00:00+00:00,81.255,81.63,81.235,81.515,104388.0,,,,,,,,,,,,,,,,,79.53071486454203,78.42011655635795,78.23107482596835,79.68705711431491,,,79.11508301087606,79.50491906623515,78.36701230711587,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1253084181842077,79.24221635847647,2.019698426490832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.54662312156734,32.44626419841221,True,False,True,False,True,15.360659776358041,0,0.9434752799573399,1.000685609811838,False,False,False,False,0.16330558451650778,0.13253279103255527,False,False,False,False,2869874.0,2555808.328845833,False,False,False,False,73425.71908366485,False,False,False,False
2025-08-27 14:00:00+00:00,81.93,82.335,81.82,82.3,87886.0,,,,,,,,,,,,,,,,,79.68203560456261,78.51660835347559,78.2745845516174,79.70099532876124,,,79.24705139223566,79.5139970978473,78.37671872932799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2061364197566025,79.27720546370477,2.506179638373925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.6072261220928,34.500049897843326,True,False,True,False,True,18.94513709145546,0,0.9500945179584124,0.9902457466918715,False,False,False,False,0.23483747439235353,0.1836851327124544,False,False,False,False,2957760.0,2562040.1377009363,False,False,False,False,73649.9094854685,False,False,False,False
2025-08-27 15:00:00+00:00,82.295,83.095,82.295,82.83,197818.0,,,,,,,,,,,,,,,,,80.03372369743946,78.74890315513267,78.38340927787912,79.73919354718463,,,79.5582886140025,79.53871149864692,78.40176207970762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301437348154489,79.3643377325699,2.662949755010956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44326312975504,36.31240718100895,True,False,True,False,True,20.0,0,0.9566979362101317,0.9793621013133206,False,False,False,False,0.3055979609383894,0.2446415468254219,False,False,False,False,3155578.0,2571242.2751009217,False,False,False,False,75574.9961601124,False,False,False,False
2025-08-27 16:00:00+00:00,82.82,83.04,82.735,82.9,91534.0,,,,,,,,,,,,,,,,,80.17812729150543,78.85172141486518,78.43368068550876,79.75742247830628,,,79.69028248434813,79.55055534900951,78.41365479699118,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3885278937464438,79.4036455559719,2.518029677167265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72134544784728,37.61276048156397,True,False,True,False,True,20.0,0,0.9649546827794565,0.9846676737160118,False,False,False,False,0.34282824221345637,0.2937348945194391,False,False,False,False,3247112.0,2581720.875486954,False,False,False,False,75822.42257623469,False,False,False,False
2025-08-27 17:00:00+00:00,82.905,83.19,82.8,83.065,84829.0,,,,,,,,,,,,,,,,,80.30517350581351,78.94540189585838,78.48057451054538,79.77480406978688,,,79.80808896726464,79.56187046387967,78.42493041697547,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470167429332626,79.43992328124136,2.4657577405345035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.70330570544355,38.67512154082813,True,False,True,False,True,20.0,0,0.9726660104490047,0.9728931627167411,False,False,False,False,0.3428282424257929,0.318281568472616,False,False,False,False,3331941.0,2593352.1952468464,False,False,False,False,75962.05943551788,False,True,False,False
2025-08-27 18:00:00+00:00,83.065,83.205,82.81,82.865,59600.0,,,,,,,,,,,,,,,,,80.38606653711729,79.0078333175909,78.51253574902641,79.78668814191431,,,79.88457571399718,79.56964286209528,78.43271939430767,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5385742551917918,79.66154623732629,2.082092399417131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.6764757171032,38.67512154082813,True,False,True,False,False,20.0,0,0.971398305084746,0.9710199757869249,False,False,False,False,0.34282824245000454,0.3305549054613103,False,False,False,False,3272341.0,2603879.1534600738,False,False,False,False,75708.38409543232,False,False,False,False
2025-08-27 19:00:00+00:00,82.865,82.885,82.535,82.58,207290.0,,,,,,,,,,,,,,,,,80.60459627516775,79.1955744337531,78.61312871602348,79.82358174328407,,,80.10110966429642,79.59408563932503,78.45786068000821,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5879704027469295,79.72265172092872,1.7993712440285592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.86340734874513,40.195929574302895,True,False,True,False,False,18.54445258588182,0,0.9636089090222728,0.9774254435636086,False,False,False,False,0.3076299846228449,0.31909244504207757,False,False,False,False,3065051.0,2611029.1045692195,False,False,False,False,77748.4091482163,False,False,False,False
2025-08-28 14:00:00+00:00,83.01,83.03,82.455,82.465,55350.0,,,,,,,,,,,,,,,,,80.65562417282693,79.2422642273028,78.63906289859463,79.83321680490127,,,80.15300304462373,79.60051210502027,78.46449702518152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.633900318946203,79.74024366119471,1.6676392722431475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.343000643875,36.15537557362411,True,False,True,False,False,17.70763037428143,0,0.9621621621621624,0.9757507507507506,False,False,False,False,0.31143800603165045,0.315265225536864,False,False,False,False,3009701.0,2617210.064188301,False,False,False,False,77401.14699087963,False,False,False,False
2025-08-28 15:00:00+00:00,82.465,82.635,82.23,82.46,54310.0,,,,,,,,,,,,,,,,,80.69829976991832,79.28413928489606,78.66288290531712,79.84191266411258,,,80.19782746876825,79.60636260297913,78.47066518313007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6746604684785935,79.75466998090147,1.615449859849072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.26870208721715,33.50311760612455,True,False,True,False,False,17.670850994561604,0,0.9604079184163172,0.9820035992801437,False,False,False,False,0.2754528915418931,0.29535905853937855,False,False,False,False,2955391.0,2622453.1794722034,False,False,False,False,77043.14471195126,False,False,False,False
2025-08-28 16:00:00+00:00,82.46,82.56,82.255,82.255,37644.0,,,,,,,,,,,,,,,,,80.72531761306382,79.31176262044876,78.67885149887118,79.8477101420456,,,80.22674178990728,79.61028250506958,78.47483804194194,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.706843295688359,79.76407152008747,1.4593773700285417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7173175766979,29.467600902962218,True,False,True,False,False,16.15784464990464,0,0.9582080577269996,0.9880487071557427,False,False,False,False,0.27258209320167304,0.28397057587052577,False,False,False,False,2917747.0,2627031.378240076,False,False,False,False,76432.3052590528,False,False,False,False
