date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_756,aVWAP_OB_bull_335,aVWAP_OB_bull_152,aVWAP_OB_bear_638,aVWAP_OB_bear_557,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 18:00:00+00:00,3.37,3.375,3.32,3.34,1047.0,,,,3.325697563363298,3.2303909268355633,3.231848780569086,3.2255949358384393,3.214473771934935,3.2756198586886005,3.2868064923362965,,3.217392880720378,3.2004032303147096,3.1973210957822826,3.204955210935409,3.200655734130285,3.234712847789085,3.2887614358060286,3.2997716478256454,3.3172838442924744,3.224585495959946,3.2929065319572906,3.22286022187076,3.240896934554217,3.298988803976035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06351335250120776,3.2285610142065573,1.754575713686716,0.0,0.0,0.0,0.0,73.57127361976472,23.23293165398549,True,False,True,False,False,8.875026676168588,0,0.9545913218970736,0.9717457114026236,False,False,False,False,0.32345915829125177,0.32447678140279,False,False,False,False,-74464.0,-90720.75092360031,False,False,False,False,2603.792062073306,False,False,False,False
2025-08-07 19:00:00+00:00,3.34,3.35,3.305,3.35,5672.0,,,,3.3272682304845254,3.2338611728467264,3.2349991653878254,3.228002539988,3.2161106162765463,3.27607617291494,3.287160491988542,,3.2224501776571497,3.202776358231349,3.199448030577459,3.2065338628222744,3.2020649909717642,3.2355765022344345,3.289095785797179,3.3000166905804287,3.3173973587189134,3.227253283238128,3.2931057326243725,3.22333429854473,3.2416956652515276,3.299240110617055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06461193932006237,3.2311570273773356,1.8393345544693023,0.0,0.0,0.0,0.0,71.61520995922717,26.155448637082685,True,False,True,False,False,9.618714737544881,0,0.9517587939698492,0.9758793969849247,False,False,False,False,0.27289392740101626,0.29868535440190314,False,False,False,False,-68792.0,-90380.77028912588,False,False,False,False,2651.361177389999,False,False,False,False
2025-08-08 14:00:00+00:00,3.385,3.41,3.375,3.4,1237.0,,,3.3950000000000005,3.3296737486840846,3.2350186005640165,3.2360578383756256,3.2288001886882323,3.21663889054673,3.2762751476328673,3.2873329687204342,,3.2240533452507028,3.2035126671125758,3.200104662062876,3.207031499032334,3.2025053664435217,3.2358753607418853,3.289262533306177,3.3001605611589535,3.3175056479074927,3.2281325691766614,3.293210786315697,3.2234924254158135,3.241978922699136,3.2993856307429095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0669205526005058,3.232015547025289,2.5102072001336264,1.0,3.37,3.35,860.0,73.25728522481347,26.155448637082685,True,False,True,False,False,13.166776076202797,0,0.965931863727455,0.9679358717434872,False,False,False,False,0.3428280247542067,0.3207566895780549,False,False,False,False,-67555.0,-90026.88237766655,False,False,False,False,2629.4330971203867,False,False,False,False
2025-08-08 15:00:00+00:00,3.405,3.405,3.37,3.385,1151.0,,,3.390983389168063,3.3314969011422693,3.2360254006890927,3.2369794119888216,3.2294986968154644,3.2171048076831514,3.2764467387365466,3.287480576420068,,3.225447104525033,3.204163141378704,3.200685738872067,3.20747175974329,3.2028956629761183,3.236137926652525,3.2894050262394945,3.300282310163548,3.3175953313091835,3.2289020385902636,3.293300355246837,3.2236321610916563,3.242227246452014,3.2995088706293956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06873372043124841,3.2327617402133777,2.2148991620335745,0.0,0.0,0.0,0.0,72.1947862127349,26.155448637082685,True,False,True,False,False,11.726046754647136,1,0.9639278557114229,0.9679358717434872,False,False,False,False,0.3313878169157889,0.3260722532469219,False,False,False,False,-68706.0,-89696.32606173374,False,False,False,False,2606.511653754179,False,False,False,False
2025-08-08 16:00:00+00:00,3.385,3.42,3.37,3.375,2371.0,,,3.3896630944876374,3.335010646989292,3.2380802781397406,3.238863449429668,3.230933335365058,3.2180659253595074,3.2768038511725894,3.2877883483815853,,3.2282730991285007,3.205500733121361,3.2018820166310853,3.2083802787558833,3.2037017067849747,3.236681883982599,3.2897022516711796,3.3005368478078414,3.317783783490228,3.230480296046407,3.293487606510876,3.223922191259778,3.2427419751068562,3.299766478335838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07020722223568408,3.240233598177702,1.9195518285838205,0.0,0.0,0.0,0.0,70.0936590813422,24.572504391750286,True,False,True,False,False,10.772573445750567,0,0.9718309859154932,0.9587525150905435,False,False,False,False,0.34282802652083055,0.33445013988387623,False,False,False,False,-71077.0,-89407.65433984638,False,False,False,False,2602.8603102851216,False,False,False,False
2025-08-08 17:00:00+00:00,3.37,3.38,3.355,3.36,1668.0,,,3.3832622789274414,3.336260578044311,3.2392735912337156,3.2399584508679338,3.2317798446208466,3.218643856236122,3.277001442084694,3.287953756658739,,3.229921780682287,3.2063115337807226,3.202610319376559,3.2089318055467615,3.2041934393151275,3.237003712964952,3.2898610679075544,3.300667679008228,3.317872109958946,3.231410633828124,3.2935865972662524,3.2240967461413663,3.243044232458544,3.299899302287635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07156311395737293,3.240623717712597,1.668125877788242,-1.0,3.37,3.365,864.0,66.68479536632383,21.31794957404304,True,False,True,False,False,9.353106595049816,0,0.9678068410462777,0.9657947686116699,False,False,False,False,0.2813495510682422,0.3078998454760592,False,False,False,False,-72745.0,-89149.3186136472,False,False,False,False,2588.3663519861275,False,False,False,False
2025-08-08 18:00:00+00:00,3.36,3.365,3.34,3.345,1780.0,,,3.37604808902969,3.3368456539074955,3.2403735204004747,3.2409685165513276,3.2325710876564995,3.2191929021223973,3.2771755499992827,3.288095278062887,,3.2314473017436427,3.207086801492951,3.203309254355352,3.2094599397062455,3.2046662525185914,3.2373053359866537,3.2899961246178213,3.30077429336791,3.3179361187657217,3.2322794561519053,3.293669807839342,3.2242627664245234,3.2433256708719025,3.300007927507863,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07246825959442721,3.240989051796288,1.4352621242156969,0.0,0.0,0.0,0.0,62.551072824074154,17.51103081198869,True,False,True,False,False,7.952296850443798,0,0.9648241206030149,0.9678391959798993,False,False,False,False,0.24869561625346331,0.2782977308647613,False,False,False,False,-74525.0,-88922.5849917302,False,False,False,False,2575.8335403274277,False,False,False,False
2025-08-08 19:00:00+00:00,3.345,3.36,3.34,3.355,2756.0,,,3.3699188178418313,3.337762403866295,3.2420593445932693,3.242519702254446,3.2337925944120065,3.220044718093252,3.277449623528153,3.288318993788748,,3.233766446178794,3.2082846001847725,3.204390591473209,3.2102795064609557,3.205400623073289,3.2377760395742867,3.2902098174509153,3.3009440181608496,3.318039848320855,3.233618527080045,3.2938019584563847,3.224522351878331,3.2437652786897777,3.3001807636013267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07366988701124005,3.2419269479742403,1.534861211454115,0.0,0.0,0.0,0.0,60.79149553260051,15.938167349470831,False,False,True,False,False,8.701269485762065,1,0.9736575481256333,0.9675785207700102,False,False,False,False,0.2433052001524278,0.2608014655085945,False,False,False,False,-71769.0,-88656.63793759485,False,False,False,False,2578.6268187719634,False,False,False,False
2025-08-11 14:00:00+00:00,3.37,3.39,3.34,3.35,2539.0,,,3.368053621685676,3.3389612839296454,3.2436825453612452,3.2440169764628517,3.2349739596774407,3.220868901001199,3.277728489526993,3.288550635451559,,3.2359706977341296,3.2094337775444193,3.2054285135086626,3.2110702382066747,3.206108884730841,3.2382377444708266,3.2904318956099594,3.3011249052998304,3.318158389978144,3.234911079333751,3.2939406284986843,3.224776176838894,3.2441981626776832,3.300364577534221,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07472423777937329,3.2430639184403773,1.431076244301834,0.0,0.0,0.0,0.0,58.94130972579542,14.18663010120315,False,False,True,False,False,8.22692937996079,1,0.9717171717171716,0.9595959595959594,False,False,False,False,0.27269294245843384,0.26674720398351415,False,False,False,False,-74308.0,-88434.1784346864,False,False,False,False,2578.0124494886772,False,False,False,False
2025-08-11 15:00:00+00:00,3.355,3.385,3.345,3.38,4537.0,,,3.3685431564942627,3.341688713717591,3.246714527816427,3.246822246434425,3.2371953190249836,3.22242186860445,3.2782821410434075,3.289018269058387,,3.240026232540355,3.211578044453864,3.2073669155455873,3.2125561048352664,3.2074396659209548,3.239121197611632,3.2908817729713356,3.301499827828028,3.3184187843521924,3.2373355960631676,3.2942242725628805,3.225260749687068,3.2450298270410447,3.3007448507265367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07636989171366519,3.2453697440726734,1.7628708501001646,0.0,0.0,0.0,0.0,60.5898737971909,14.18663010120315,False,False,True,False,False,10.466018781274222,1,0.9697580645161291,0.9637096774193548,False,False,False,False,0.267320961621456,0.2670340828024851,False,False,False,False,-69771.0,-88144.82683104786,False,False,False,False,2608.3843494966045,False,False,False,False
2025-08-11 16:00:00+00:00,3.375,3.39,3.365,3.365,5503.0,,,3.3696628720301307,3.3447365887809575,3.2502965560022337,3.250149210460502,3.2398586847550193,3.224304200004534,3.2789689056539006,3.2896013650393066,,3.2447455460916257,3.214156357443062,3.209704566454312,3.214358843485439,3.209057579962653,3.240203870871274,3.291443359387084,3.301970999429459,3.3187513163411166,3.240233041031896,3.2945804922607453,3.2258576096937963,3.246050441871097,3.301222486476403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07757298220104819,3.2480817715311323,1.5072029610238198,0.0,0.0,0.0,0.0,59.60176577558734,14.18663010120315,False,False,True,False,False,9.028411810509866,1,0.9716024340770794,0.9695740365111561,False,False,False,False,0.2976000804923395,0.2823170816474123,False,False,False,False,-75274.0,-87945.27912824092,False,False,False,False,2653.262111519913,False,False,False,False
2025-08-11 17:00:00+00:00,3.365,3.395,3.365,3.39,4450.0,,,3.3718361198437647,3.347525506752185,3.2532719176567553,3.2529224904503207,3.2420931325885913,3.2258922074619276,3.2795751298695905,3.290122633130792,,3.248602574205411,3.216309222523123,3.211659909687619,3.215877186251647,3.2104212567895725,3.2411314935049154,3.291946698752862,3.3024002772830983,3.3190660162932812,3.2426566696480124,3.294902492323338,3.226369242791619,3.2469278781498203,3.3016570821528615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0792164329116112,3.2503844481673463,1.762456938555101,0.0,0.0,0.0,0.0,61.13573610054423,14.18663010120315,False,False,True,False,True,10.86316189222795,1,0.9675785207700105,0.9665653495440729,False,False,False,False,0.30257738280900615,0.29244723222820923,False,False,False,False,-70824.0,-87679.83294020618,False,False,False,False,2681.1185128916977,False,False,False,False
2025-08-11 18:00:00+00:00,3.385,3.395,3.38,3.385,3140.0,,,3.373331941410767,3.3494243594695505,3.2553443305362038,3.2548591403155216,3.243664605805491,3.2270171056345354,3.280012278528238,3.290500003319562,,3.2512616591222283,3.2178253091895743,3.2130396213450774,3.2169532413677806,3.211389023444081,3.241794012524125,3.292311392725836,3.302712831428766,3.3192976569954213,3.2443573725482833,3.295136810569793,3.2267358885844857,3.2475552594215165,3.3019733852664466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08073803707439987,3.251982707556605,1.6475170472725258,0.0,0.0,0.0,0.0,61.43609736398395,14.18663010120315,False,False,True,False,True,10.378573739855305,1,0.9694811800610376,0.9694811800610376,False,False,False,False,0.3211960374238572,0.3068216348260332,False,False,False,False,-73964.0,-87467.18436748981,False,False,False,False,2688.232954552291,False,False,False,False
2025-08-11 19:00:00+00:00,3.385,3.41,3.385,3.41,9539.0,,,3.3799775843557653,3.35613473553808,3.2619390017843832,3.2610450219242058,3.2487152287921193,3.230652089483526,3.281502402940711,3.291804560949832,,3.259575319816348,3.2226647349394266,3.2174515847444747,3.220422295900489,3.214510995639127,3.2439747976908353,3.2935756913925274,3.30381541235594,3.3201462580111425,3.2498056027555102,3.2959568251411633,3.2279430137847798,3.2496289272068464,3.303087662356683,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08272868931653973,3.2571539604252218,1.8475578525117557,1.0,3.42,3.395,874.0,63.65537762719639,14.18663010120315,False,False,True,False,True,12.187237097609039,1,0.9663951120162935,0.9694501018329938,False,False,False,False,0.342827966781508,0.32482480080377063,False,False,False,False,-64425.0,-87109.9411990016,False,False,False,False,2794.446397117372,False,False,False,False
2025-08-12 14:00:00+00:00,3.455,3.46,3.42,3.43,2213.0,,3.436666666666667,3.3829029863507754,3.3584650722875287,3.2637470308233265,3.2627451636563003,3.2500987876489673,3.2316420538276023,3.2819420788299136,3.2921978766649866,,3.261817508267253,3.2239637156239684,3.2186346989757886,3.2213603932615493,3.215353412897643,3.244582664541737,3.2939584610096997,3.3041579441401,3.3204240907966116,3.251295042327453,3.2962076545208747,3.228276625746298,3.2502109749438084,3.303433139564327,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08506822910817,3.258624935468169,2.014560151639178,0.0,0.0,0.0,0.0,66.47033921957377,11.786253330336876,True,False,True,False,True,13.590315622979777,0,0.9675785207700102,0.9645390070921984,False,False,False,False,0.3428280075296249,0.33382640416669773,False,False,False,False,-62212.0,-86723.926606769,False,False,False,False,2785.4317242938464,False,False,False,False
2025-08-12 15:00:00+00:00,3.43,3.47,3.43,3.465,5305.0,,3.4496033962933406,3.3908399565599336,3.364727058929023,3.2683763214688204,3.2671055504252458,3.2536518562343186,3.234185677250483,3.2831096848559747,3.2932506455381145,,3.2675081486581785,3.2272772794287277,3.2216536854591213,3.223765090901097,3.2175122261844114,3.2461619429207933,3.2949845642683706,3.3050845299451095,3.3211889429079147,3.2551143932914415,3.296883325980884,3.2291420107770756,3.251727369586658,3.3043670498422495,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0881119271818985,3.262410445270258,2.2992296413119577,1.0,3.465,3.46,873.0,70.19031096932395,15.31345469181494,True,False,True,False,True,15.945886666430937,0,0.9677419354838711,0.9627016129032258,False,False,False,False,0.34282801549367864,0.33832720983018816,False,False,False,False,-56907.0,-86261.6486748811,False,False,False,False,2824.494798335802,False,False,False,False
2025-08-12 16:00:00+00:00,3.465,3.48,3.465,3.475,2363.0,,3.45527831191175,3.3946960225774117,3.367776992096976,3.270562522193934,3.2691681162978043,3.255335651451853,3.2353926527125156,3.2836796449793653,3.293767864131713,,3.2701738337699737,3.228839210640132,3.223077456207341,3.2249040160681366,3.2185346227764406,3.246918879779801,3.295489307807005,3.305543629467278,3.3215731331863623,3.256921762090863,3.297217123937813,3.229556471992955,3.2524558791954568,3.304829525578981,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09169563833730879,3.264202619488418,2.2988812154417784,0.0,0.0,0.0,0.0,73.11689894362301,18.019085071290306,True,False,True,False,True,16.598995471620263,0,0.9716088328075713,0.9747634069400631,False,False,False,False,0.3428280316613076,0.3405776207457479,False,False,False,False,-54544.0,-85769.90218379768,False,False,False,False,2817.3398402220682,False,False,False,False
2025-08-12 17:00:00+00:00,3.475,3.485,3.46,3.465,3972.0,,3.4594993864144956,3.400181815958721,3.372384840609645,3.2740753896457115,3.2724885773472803,3.2580661483085054,3.23736621400676,3.284613337690184,3.2946145867353698,,3.2744313382611154,3.2313852821332025,3.22540333998136,3.2267698321281353,3.2202126499057795,3.2481613578553845,3.296315549505497,3.306294497563471,3.322200481829762,3.2598474933483605,3.297764807122688,3.230240501771836,3.25365138989773,3.305585963532718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09480183219423449,3.2670487734875784,2.088052750993774,0.0,0.0,0.0,0.0,73.40622988891928,18.34198261626308,True,False,True,False,True,15.576817849454134,0,0.9714285714285715,0.969312169312169,False,False,False,False,0.3428280316613076,0.34170282620352777,False,False,False,False,-58516.0,-85347.36106466904,False,False,False,False,2835.241548125602,False,False,False,False
2025-08-12 18:00:00+00:00,3.465,3.465,3.415,3.42,3291.0,,3.4544764932337846,3.4020688979215308,3.374579194381236,3.2763661647617583,3.274662190832067,3.2598940293257375,3.238722634568831,3.285228276911683,3.2951646142594977,,3.277187793748935,3.2331364982582986,3.2270135656634586,3.2280645471547924,3.2213844956888535,3.2490119478815522,3.296850951891313,3.3067732690520213,3.3225883099586238,3.2617989777875014,3.298119920575794,3.2307180889705074,3.2544658245026374,3.3060688740611233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09659108570584667,3.268827456044952,1.5650775933445946,-1.0,3.46,3.455,876.0,67.62644478978913,23.044618057659136,True,False,True,False,False,11.161757492411876,0,0.973347547974414,0.9680170575692965,False,False,False,False,0.2720039660617789,0.30685339613265333,False,False,False,False,-61807.0,-84982.39422645711,False,False,False,False,2842.307570635283,False,False,False,False
2025-08-12 19:00:00+00:00,3.42,3.455,3.4,3.45,11660.0,,3.4465923135675602,3.407595729878853,3.3814145515581946,3.284058541792296,3.281988257115613,3.2661336902808227,3.2434208197929477,3.2873907321369877,3.297101831972727,,3.2863253334127864,3.239153586383553,3.2325677461466236,3.232560143315486,3.225466458861178,3.2519903928691587,3.29873742501856,3.3084628557114404,3.3239612203598616,3.2684371699295713,3.2993785770540693,3.2324060222749775,3.2573192260179686,3.307772856642512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09898584847438821,3.274788655280325,1.7700645841815414,1.0,3.47,3.465,877.0,66.02435241075128,21.6125206227471,False,False,True,False,False,13.21063494796098,0,0.9724284199363733,0.9565217391304346,False,False,False,False,0.2454921058579716,0.27617275099531247,False,False,False,False,-50147.0,-84442.31059503916,False,False,False,False,2979.015980392875,False,False,False,False
2025-08-13 14:00:00+00:00,3.52,3.535,3.47,3.485,4299.0,3.4966666666666666,3.453095338791046,3.4127861215785145,3.386029273426658,3.287792913156339,3.2855448721654223,3.2691231547005,3.245636235251983,3.2884988850856005,3.2981159806610214,,3.2907218473067674,3.241952889324935,3.2351426760317423,3.23465877227518,3.2273638032932728,3.253426571946629,3.2997289428637657,3.3093727573575156,3.324735422590801,3.271617308479756,3.300045179401128,3.233208634386216,3.258705910627448,3.3086888301592237,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10221299083527398,3.2889823591778002,1.9177370627780654,0.0,0.0,0.0,0.0,67.03691334340975,21.6125206227471,False,False,True,False,False,15.484606790786646,0,0.9915700737618549,0.9399367755532141,False,False,False,False,0.34282805009612205,0.30950040054571726,False,False,False,False,-45848.0,-83843.9491904649,False,False,False,False,2999.4808489139155,False,False,False,False
2025-08-13 15:00:00+00:00,3.485,3.515,3.47,3.485,4131.0,3.493399762752076,3.4571897996454855,3.4168804740816805,3.38988138800696,3.2911491518840688,3.2887487418759322,3.2718415964296046,3.24767328620753,3.289518981979617,3.299048437167312,,3.2946455393131147,3.244517134463118,3.23750823484474,3.2365936864851395,3.2291176378668944,3.254753440094495,3.3006404614128573,3.3102080219999577,3.3254442641299433,3.274502694104528,3.3006599261816096,3.2339559012759653,3.259986441619892,3.309529757634343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10525849776311469,3.291450631300701,1.8388004086366867,0.0,0.0,0.0,0.0,67.71195396518206,21.6125206227471,False,False,True,False,False,15.484606790786646,0,0.995789473684211,0.9378947368421053,False,False,False,False,0.3225301774230061,0.3160152889843617,False,False,False,False,-45848.0,-83254.86470689179,False,False,False,False,3017.0237814888933,False,False,False,False
