date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_416,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_410,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,9.645,9.7,9.565,9.66,87136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6557284787454758,10.004347304843233,-0.5251370285183122,0.0,0.0,0.0,0.0,46.068635799503355,-8.171794725789383,True,False,False,True,True,0.0,0,0.8435773886473147,0.8838876483723119,False,False,False,False,-0.0036424074183367405,-0.010672487904475775,False,False,False,False,257775.0,-100083.13245950735,False,False,False,False,96397.67424985861,False,False,False,False
2025-01-17 17:00:00+00:00,9.915,9.955,9.845,9.87,52887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6423478752146771,10.00816681967543,-0.21509656216929998,0.0,0.0,0.0,0.0,49.748553060968604,-4.723045416070143,True,False,False,False,True,0.0,0,0.850711179029035,0.877395086399436,False,False,False,False,0.03534582991907834,0.012336671007301285,False,False,False,False,310662.0,-93714.99087098785,False,False,False,False,95723.09015296158,False,False,False,False
2025-01-20 17:00:00+00:00,9.87,9.87,9.87,9.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6315561504499726,10.00816681967543,-0.21877202775555288,0.0,0.0,0.0,0.0,52.20183123527877,-2.4841786092268876,True,False,True,False,True,0.0,0,0.8512269938650309,0.8784804152902315,False,False,False,False,0.030970154814752664,0.021653412911026973,False,False,False,False,310662.0,-87445.58015980975,False,False,False,False,94239.0112358614,False,False,False,False
2025-01-21 17:00:00+00:00,9.395,9.525,9.25,9.26,166793.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6349389698982983,9.98860910028597,-1.1475261951596318,0.0,0.0,0.0,0.0,47.21172268229509,2.346526263497708,True,False,False,True,False,0.0,0,0.8498831775700937,0.8771028037383181,False,False,False,False,-0.03935806480836008,-0.008852325948666553,False,False,False,False,143869.0,-83859.30759919254,False,False,False,False,95363.87927871625,False,False,False,False
2025-01-22 17:00:00+00:00,9.08,9.17,9.045,9.1,342422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.634872073373499,9.859705400847602,-1.1966275297175708,0.0,0.0,0.0,0.0,42.72908146555147,-1.6060149833336013,False,True,False,True,False,0.0,0,0.8456572769953052,0.8887323943661974,False,False,False,False,-0.08030463548482207,-0.04457848071674431,False,False,False,False,-198553.0,-85637.50438060041,True,False,False,False,99194.23773951134,False,False,False,False
2025-01-23 17:00:00+00:00,10.665,11.06,10.62,11.055,314803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6221386899635526,9.999598551513994,1.6964086392824005,0.0,0.0,0.0,0.0,52.136997709263014,-4.5813653049223575,True,False,True,False,True,5.993890541682234,0,0.8526327658135079,0.8831886345698503,False,False,False,False,0.17402036089490355,0.06472094008907962,False,False,False,False,116250.0,-82507.46555299421,False,False,False,False,102537.0092474259,False,False,False,False
2025-01-24 17:00:00+00:00,11.275,11.83,11.27,11.68,359524.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342672369971067,10.155979569509586,2.402804908709742,0.0,0.0,0.0,0.0,60.03564343738698,2.1219363145915437,True,False,True,False,True,9.162217280706223,0,0.8658755038065384,0.8665472458575908,False,False,False,False,0.2830531328820866,0.17388703648558312,False,False,False,False,475774.0,-73851.93895527338,False,False,False,False,106521.30367769836,False,False,False,False
2025-01-27 17:00:00+00:00,11.895,12.06,11.89,12.005,264886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6630924140340967,10.264872811796494,2.6242604369683358,0.0,0.0,0.0,0.0,66.02229780103409,7.061453297275314,True,False,True,False,True,10.728035219338775,0,0.8805502740185664,0.8594116989151103,False,False,False,False,0.3428282382526531,0.2583576373691181,False,False,False,False,740660.0,-61223.846878447424,False,False,False,False,108976.57028734646,False,False,False,False
2025-01-28 17:00:00+00:00,12.635,12.935,12.575,12.93,173678.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7329882255116762,10.520500519135254,3.2872280849842426,0.0,0.0,0.0,0.0,71.6469947229628,11.811946383344974,True,False,True,False,True,14.880569459900624,0,0.8872323730523485,0.8475507230131153,False,False,False,False,0.3428282406035971,0.30059293898635764,False,False,False,False,914338.0,-46098.857004362966,False,False,False,False,109979.69322862792,False,False,False,False
2025-01-29 17:00:00+00:00,12.435,12.515,12.28,12.39,165031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7731926499093816,10.57003260873122,2.3538343147494762,0.0,0.0,0.0,0.0,71.87075220722679,11.847239597817484,True,False,True,False,True,11.549511287588494,0,0.8788865192501967,0.8455494443820858,False,False,False,False,0.2942044587185033,0.2973986988524305,False,False,False,False,749307.0,-33766.98325235734,False,False,False,False,110833.20186074222,False,False,False,False
2025-01-30 17:00:00+00:00,12.535,12.69,12.315,12.545,159935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8154084092489434,10.62664907109674,2.3526258831083378,0.0,0.0,0.0,0.0,72.38509684394035,12.590473142569508,True,False,True,False,True,12.230867765266016,0,0.8776607663006947,0.8470759578758685,False,False,False,False,0.3083365788238394,0.30286763883813494,False,False,False,False,909242.0,-19146.688938367304,False,False,False,False,111594.47004894777,False,False,False,False
2025-01-31 17:00:00+00:00,12.305,12.35,12.115,12.215,104588.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8442575873949212,10.652854520902997,1.8503185549296972,0.0,0.0,0.0,0.0,70.60920759901065,12.590473142569508,True,False,True,False,True,10.242253698924316,0,0.8667494076497803,0.8553537177028097,False,False,False,False,0.27222318312930033,0.28754541098371766,False,False,False,False,804654.0,-6374.585233896494,False,False,False,False,111485.84260632843,False,False,False,False
2025-02-03 17:00:00+00:00,12.235,12.41,12.225,12.4,99539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733329035141066,10.680544415116481,1.9688432417521362,0.0,0.0,0.0,0.0,69.99385535642814,12.590473142569508,True,False,True,False,True,11.075890188152695,0,0.873032169746749,0.8514715947980837,False,False,False,False,0.28351356306577796,0.2855294870247478,False,False,False,False,904193.0,7742.741668954614,False,False,False,False,111300.62024033885,False,False,False,False
2025-02-04 17:00:00+00:00,12.405,12.49,12.35,12.47,179475.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8991783937483172,10.731869676255439,1.9330205616918659,0.0,0.0,0.0,0.0,69.8081675089318,12.590473142569508,True,False,True,False,True,11.392042727587253,0,0.8733654507914663,0.8532920394585918,False,False,False,False,0.2972229924942425,0.2913762397594951,False,False,False,False,1083668.0,24423.753426025087,False,False,False,False,112357.5873683956,False,False,False,False
2025-02-05 17:00:00+00:00,12.215,12.315,12.16,12.25,82815.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9244893891390269,10.75051014912126,1.6219654530326293,0.0,0.0,0.0,0.0,68.04456479230625,12.590473142569508,True,False,True,False,False,10.043173005103103,0,0.8677025019993146,0.8539929167142695,False,False,False,False,0.27288542536843,0.28213083256396254,False,False,False,False,1000853.0,39562.19135740455,False,False,False,False,111899.56275803287,False,False,False,False
2025-02-06 17:00:00+00:00,12.495,12.785,12.495,12.76,179262.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9636415448843249,10.805902401717837,2.027826227144173,0.0,0.0,0.0,0.0,68.71336486418159,12.590473142569508,True,False,True,False,False,12.356791136383528,0,0.8681915977805459,0.8501868418072699,False,False,False,False,0.327026180156683,0.3045785063603228,False,False,False,False,1180115.0,57245.180638685095,False,False,False,False,112943.94163000135,False,False,False,False
2025-02-07 17:00:00+00:00,12.995,13.25,12.985,13.19,142776.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0129907463803773,10.860135327848113,2.2999861355861033,0.0,0.0,0.0,0.0,70.4456757586431,13.952902753493177,True,False,True,False,False,14.219326754868352,0,0.8745366730315627,0.8455576771874652,False,False,False,False,0.3428282414781433,0.32370337391923304,False,False,False,False,1322891.0,76867.59644273648,False,False,False,False,113406.45416286954,False,False,False,False
2025-02-10 17:00:00+00:00,13.645,13.74,13.48,13.63,270904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0753908905916911,10.977118838036144,2.466899417851879,0.0,0.0,0.0,0.0,72.72397053224647,16.583499500787454,True,False,True,False,True,16.049434714387296,0,0.8835233623966022,0.8379163872121621,False,False,False,False,0.3428282425029274,0.3332658082110802,False,False,False,False,1593795.0,100385.85076145374,False,False,False,False,115848.27657894908,False,False,False,False
2025-02-11 17:00:00+00:00,14.01,14.075,13.91,13.985,119204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481610835914524,11.03202030888905,2.571921077375325,0.0,0.0,0.0,0.0,75.03761524007527,19.13687184225391,True,False,True,False,True,17.475417490464086,0,0.8858315766115613,0.8350160878730726,False,False,False,False,0.34282824319330896,0.3380470257021946,False,False,False,False,1712999.0,125387.60501321414,False,False,False,False,115900.3032986553,False,False,False,False
2025-02-12 17:00:00+00:00,14.49,14.61,14.42,14.465,223889.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2333155635437774,11.146851803574837,2.690429193069518,0.0,0.0,0.0,0.0,77.51316881322202,21.754325479526955,True,False,True,False,True,19.333260030113387,0,0.8892786669590004,0.830738873054155,False,False,False,False,0.3428282440165507,0.3404376348593726,False,False,False,False,1936888.0,153472.88245486974,False,False,False,False,117574.54665836607,False,False,False,False
2025-02-13 17:00:00+00:00,14.585,14.89,14.535,14.79,189490.0,,,,,,,,,,,,,,,,,,,,,14.738333333333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240885017099073,11.50764630513033,2.478953401249908,0.0,0.0,0.0,0.0,79.71829669128462,24.060110344171903,True,False,True,False,True,20.0,0,0.8902319503430252,0.8267450724164218,False,False,False,False,0.34282824429712055,0.3416329395782466,False,False,False,False,2126378.0,184060.5586958795,False,False,False,False,118689.5149272286,False,False,False,False
2025-02-14 17:00:00+00:00,14.645,14.78,14.475,14.495,145395.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3964141271178987,11.566997896173438,2.0968006889687896,0.0,0.0,0.0,0.0,78.71072047731246,24.060110344171903,True,False,True,False,True,18.654930734438043,0,0.8904319300164026,0.8268999453253146,False,False,False,False,0.3342518425320395,0.337942391055143,False,False,False,False,1980983.0,211919.82135175733,False,False,False,False,119103.55345548863,False,False,False,False
2025-02-17 17:00:00+00:00,14.495,14.495,14.495,14.495,0.0,,,,,,,,,,,,,,,,,,,,,14.671037918489432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613269053583986,11.566997896173438,2.0036598882085537,0.0,0.0,0.0,0.0,78.03900300133103,24.060110344171903,True,False,True,False,True,18.654930734438043,0,0.889828646748682,0.8352372583479792,False,False,False,False,0.32097619537472943,0.3294592932149362,False,False,False,False,1980983.0,239347.15745483086,False,False,False,False,117256.98673524849,False,False,False,False
2025-02-18 17:00:00+00:00,14.565,14.615,14.295,14.49,138287.0,,,,,,,,,,,,,,,,,,,,,14.611309347693158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213990183291837,11.618197483273896,1.8876063952505686,0.0,0.0,0.0,0.0,77.54282987744719,24.060110344171903,True,False,True,False,True,18.622190461997036,0,0.888293216630197,0.8319474835886216,False,False,False,False,0.31699004977993356,0.3232246714974349,False,False,False,False,1842696.0,264205.27904467843,False,False,False,False,117583.03345253145,False,False,False,False
2025-02-19 17:00:00+00:00,14.365,14.59,14.355,14.58,139172.0,,,,,,,,,,,,,,,,,,,,,14.58790521885302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5816918698568323,11.670191848202867,1.8396807919740499,0.0,0.0,0.0,0.0,77.50042603402954,24.060110344171903,True,False,True,False,True,18.981879008300478,0,0.8898942548784476,0.8333151640684621,False,False,False,False,0.318732782238702,0.32097872686806844,False,False,False,False,1981868.0,290835.7088269315,False,False,False,False,117917.74611218213,False,False,False,False
2025-02-20 17:00:00+00:00,14.155,14.425,14.06,14.34,99048.0,,,,,,,,,,,,,,,,,,,,,14.544339032956982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630718696915106,11.700746846259472,1.6184601051875507,0.0,0.0,0.0,0.0,74.90064044928548,24.060110344171903,True,False,True,False,False,17.378152384873975,0,0.8839623661728131,0.8341083594679358,False,False,False,False,0.2959728853328097,0.30847580610043907,False,False,False,False,1882820.0,315517.6358218627,False,False,False,False,117625.19190889248,False,False,False,False
2025-02-21 17:00:00+00:00,14.615,14.665,14.325,14.45,140148.0,,,,,,,,,,,,,,,,,,,,,14.533749998042762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.682787040960697,11.749311766572081,1.6048900827558696,0.0,0.0,0.0,0.0,73.66103419675758,27.782898916110085,True,False,True,False,False,17.83437471800615,0,0.8933318923592349,0.8281638387549985,False,False,False,False,0.32097619537472943,0.3147260007375843,False,False,False,False,2022968.0,341989.7344912912,False,False,False,False,117974.38273201042,False,False,False,False
2025-02-24 17:00:00+00:00,13.485,13.545,13.3,13.37,223199.0,,,,,,,,,,,,,,,,,,,,,14.29933413445807,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.707043930888135,11.777237183401589,0.9330532084020435,0.0,0.0,0.0,0.0,64.51660517476552,19.285446898392735,True,False,True,False,False,11.011740440126552,0,0.8912720322786155,0.8354215332342324,False,False,False,False,0.21703318026256138,0.2658795905000728,False,False,False,False,1799769.0,364590.9634139068,False,False,False,False,119605.772147018,False,False,False,False
2025-02-25 17:00:00+00:00,13.485,13.51,13.265,13.395,132531.0,,,,,,,,,,,,,,,,,,,,,14.199509768596362,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7275214943709236,11.79487572404392,0.9262543367304179,0.0,0.0,0.0,0.0,58.582474507146514,14.168040911326372,False,False,True,False,False,11.122627405204796,0,0.8908744845088297,0.8353600507560539,False,False,False,False,0.21372877090087278,0.2398041807004728,False,False,False,False,1932300.0,388896.5298726059,False,False,False,False,119806.16327652158,False,False,False,False
2025-02-26 17:00:00+00:00,13.635,13.645,13.41,13.545,81477.0,,,,,,,,,,,,,,,,,,,,,14.157392846177977,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.744740454122701,11.808005209532977,0.995560563958166,0.0,0.0,0.0,0.0,55.648610940346984,11.826844840593289,False,False,True,False,False,11.793235717611449,0,0.8939936775553217,0.8335089567966283,False,False,False,False,0.22697477837334729,0.23338947953691003,False,False,False,False,2013777.0,414088.4751458988,False,False,False,False,119211.91268308714,False,False,False,False
2025-02-27 17:00:00+00:00,13.435,13.465,13.09,13.21,100716.0,,,,,,,,,,,,,,,,,,,,,14.091982397756059,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7532858135923481,11.81946866384231,0.79310020384446,0.0,0.0,0.0,0.0,51.596417285762314,8.312048392939758,False,True,False,False,False,9.765239440816622,0,0.8855025571443484,0.8365515081932995,False,False,False,False,0.20337299746625817,0.21838123850158409,False,False,False,False,1913061.0,437328.35925216397,False,False,False,False,118925.15434691524,False,False,False,False
2025-02-28 17:00:00+00:00,12.855,12.955,12.815,12.93,221768.0,,,,,,,,,,,,,,,,,,,,,13.927919297936377,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7604488908506648,11.832762656836637,0.6232713422501959,0.0,0.0,0.0,0.0,47.3556839856695,4.570697391005055,False,True,False,True,False,8.109024839872546,0,0.8817494040833248,0.8429889107679555,False,False,False,False,0.16675404085177395,0.192567639676679,False,False,False,False,1691293.0,456769.67151182034,False,False,False,False,120519.61707021887,False,False,False,False
2025-03-03 17:00:00+00:00,12.625,12.69,12.345,12.445,156864.0,,,,,,,,,,,,,,,,,,,,,13.800643957668182,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7618783307176156,11.939774231828261,0.2867540620503345,0.0,0.0,0.0,0.0,42.30710390690694,0.057979454726520885,False,True,False,True,False,5.334685715644806,0,0.8754875795524535,0.8445904331759394,False,False,False,False,0.13286652954796968,0.16271708461232434,False,False,False,False,1534429.0,473477.56807752856,False,False,False,False,121083.09587533175,False,False,False,False
2025-03-04 17:00:00+00:00,12.425,12.85,12.425,12.745,142555.0,,,,,,,,,,,,,,,,,,,,,13.716534483901635,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7655521862925951,11.949597255768943,0.4505121686044792,0.0,0.0,0.0,0.0,41.349754217407636,-0.7707185165458554,False,True,False,True,False,6.772245381613562,0,0.87732379979571,0.8454545454545456,False,False,False,False,0.14389482102769252,0.15330595282000842,False,False,False,False,1676984.0,492136.5825259389,False,False,False,False,121415.99361369871,False,False,False,False
2025-03-05 17:00:00+00:00,13.63,13.8,13.535,13.795,151120.0,,,,,,,,,,,,,,,,,,,,,13.716055530765631,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7867250427467622,12.000352498889763,1.0044340668955396,0.0,0.0,0.0,0.0,46.67932271488746,-0.7707185165458554,False,True,False,True,True,11.45531363655315,0,0.8884630899556274,0.8383420734167005,False,False,False,False,0.24029956455018908,0.19680275868509875,False,False,False,False,1828104.0,512849.25566507166,False,False,False,False,121876.52084449408,False,False,False,False
2025-03-06 17:00:00+00:00,13.735,13.79,13.33,13.47,68527.0,,,,,,,,,,,,,,,,,,,,,13.710070530853987,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7975817038404747,12.01532148994535,0.8092419426314683,0.0,0.0,0.0,0.0,48.44861034913196,-0.7707185165458554,False,True,False,False,True,9.620826553916459,0,0.8842421210605304,0.8394197098549276,False,False,False,False,0.23006081337488474,0.21343178602999174,False,False,False,False,1759577.0,532178.3679803418,False,False,False,False,121049.39649031588,False,False,False,False
2025-03-07 17:00:00+00:00,13.355,13.705,13.35,13.48,85855.0,,,,,,,,,,,,,,,,,,,,,13.702384251320902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8062821854110658,12.03198776418494,0.801653389215887,0.0,0.0,0.0,0.0,49.679672005367685,-8.362793300953676,False,True,False,False,True,9.66435405348654,0,0.8866215409118058,0.8407326299024488,False,False,False,False,0.22697477837334729,0.22020328220166951,False,False,False,False,1845432.0,552538.8894070032,False,False,False,False,120503.74693232648,False,False,False,False
2025-03-10 17:00:00+00:00,12.925,13.075,12.865,12.905,74680.0,,,,,,,,,,,,,,,,,,,,,13.677802561107342,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8096642015917113,12.036001585392036,0.4801987097073732,0.0,0.0,0.0,0.0,47.504060750398416,-8.362793300953676,False,True,False,True,True,6.481441079315356,0,0.8810368618174652,0.8478218016952497,False,False,False,False,0.1746435022529862,0.19742339222732785,False,False,False,False,1770752.0,571425.9143774373,False,False,False,False,119793.3012434532,False,False,False,False
2025-03-11 17:00:00+00:00,13.055,13.22,12.975,13.085,121412.0,,,,,,,,,,,,,,,,,,,,,13.648385313978736,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.814253625107653,12.046597247814583,0.572358096913711,0.0,0.0,0.0,0.0,47.1382547873134,-8.362793300953676,False,True,False,True,True,7.294508658524691,0,0.8815324165029468,0.8455795677799606,False,False,False,False,0.18651849808527368,0.19197094515630075,False,False,False,False,1892164.0,591902.4738444538,False,False,False,False,119818.39734820585,False,False,False,False
2025-03-12 17:00:00+00:00,12.965,13.06,12.885,13.005,53940.0,,,,,,,,,,,,,,,,,,,,,13.633839398574203,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8192226881801012,12.050066020964973,0.5249131869558622,0.0,0.0,0.0,0.0,46.463999177796225,-8.362793300953676,False,True,False,True,True,6.854004753941325,0,0.8828740157480316,0.847933070866142,False,False,False,False,0.17487586668640429,0.18342340592135253,False,False,False,False,1838224.0,611225.2882034545,False,False,False,False,118797.02684668326,False,False,False,False
