date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_884,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,aVWAP_OB_bull_3,aVWAP_OB_bear_869,aVWAP_OB_bear_808,aVWAP_OB_bear_569,aVWAP_OB_bear_80,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 14:00:00+00:00,17.745,17.79,17.74,17.775,0.0,,,,,,,,,,,,,,,,,,,,,17.959112604151628,,,17.840701354717208,17.683774701690137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304894100835922,17.803507528799656,-0.252169799605197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.884458078395014,-12.994242098717919,False,True,False,True,True,0.0,0,0.9904942965779473,0.9245880861850462,False,False,False,False,-0.02676319944693165,-0.04209039892547501,False,False,False,False,5161.0,6258.7485158342715,False,False,False,False,272.75033683997,False,False,False,False
2025-07-29 15:00:00+00:00,17.775,17.805,17.77,17.785,300.0,,,,,,,,,,,,,,,,,,,,,17.95881412567913,,,17.83790017856114,17.68401061848604,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1115049790834863,17.806471285547765,-0.19255898457851794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71275259708346,-16.10193465979235,False,True,False,True,True,0.0,0,0.9955357142857152,0.9202806122448997,False,False,False,False,-5.94594466268065e-08,-0.02104522919246082,False,False,False,False,5461.0,6246.38032179033,False,False,False,False,273.1728122377999,False,False,False,False
2025-07-29 16:00:00+00:00,17.79,17.795,17.765,17.77,18.0,,,,,,,,,,,,,,,,,,,,,17.958795211420913,,,17.83771030720643,17.684023363569434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1102177615223756,17.806496804379425,-0.33113360201944964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05502653295963,-14.801264615147481,False,True,False,True,True,0.0,0,0.9948750800768749,0.9212043561819361,False,False,False,False,-0.008919213278666169,-0.014982221235563494,False,False,False,False,5443.0,6233.924812925364,False,False,False,False,269.2166446062061,False,False,False,False
2025-07-29 17:00:00+00:00,17.77,17.79,17.745,17.77,466.0,,,,,,,,,,,,,,,,,,,,,17.958284563323353,,,17.83255488226226,17.68432253315565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11011570491313553,17.80601013189881,-0.3270208543569312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94987582354374,-13.788275098085535,False,True,False,True,True,0.0,0,0.993585631815267,0.9217447081462493,False,False,False,False,-0.02378832508985921,-0.019385273162711353,False,False,False,False,5443.0,6221.662412724971,False,False,False,False,272.2675493409936,False,False,False,False
2025-07-29 18:00:00+00:00,17.77,17.795,17.77,17.795,0.0,,,,,,,,,,,,,,,,,,,,,17.958284563323353,,,17.83255488226226,17.68432253315565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.109985134130836,17.80601013189881,-0.1001056368737047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15588202569188,-10.597733734341219,False,True,False,True,True,0.0,0,0.9967824967824974,0.9202059202059217,False,False,False,False,-0.005946074409137477,-0.012665673785924415,False,False,False,False,5443.0,6209.590127256367,False,False,False,False,268.04634702562936,False,False,False,False
2025-07-29 19:00:00+00:00,17.795,17.84,17.785,17.815,602.0,,,,,,,,,,,,,,,,,,,,,17.957784247170967,,,17.830871283767397,17.684911226157894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10972722115824907,17.809126934898757,0.05352423071732105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08993326142176,-6.836840488361453,False,True,False,False,True,0.8390211425647465,0,1.0038684719535789,0.9116698903932965,False,False,False,False,0.025621978753175154,0.00647815248362537,False,False,False,False,6045.0,6207.038342337663,False,False,False,False,273.2239230407358,False,False,False,False
2025-07-30 14:00:00+00:00,17.81,17.825,17.795,17.815,0.0,,,,,,,,,,,,,,,,,,,,,17.957784247170967,,,17.830871283767397,17.684911226157894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10921554850882839,17.809126934898757,0.05377499066234043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71263408524169,-4.350159910372263,False,False,True,False,True,0.8390211425647465,0,1.0038834951456321,0.9139158576051797,False,False,False,False,-0.006600160517303367,-6.100401683899843e-05,False,False,False,False,6045.0,6204.526119975839,False,False,False,False,268.9878932261508,False,False,False,False
2025-07-30 15:00:00+00:00,17.815,17.815,17.755,17.765,103.0,,,,,,,,,,,,,,,,,,,,,17.957678333352447,,,17.830095565749232,17.684984107147358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10778699381689877,17.808717715061004,-0.4055936019077403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.51657313441821,-4.350159910372263,False,True,False,False,False,0.0,0,0.9922430510665811,0.9211376858435695,False,False,False,False,-0.08548860569858818,-0.04277480485771359,False,False,False,False,5942.0,6200.455947573112,False,False,False,False,266.4144375172182,False,False,False,False
2025-07-30 16:00:00+00:00,17.765,17.805,17.765,17.795,44.0,,,,,,,,,,,,,,,,,,,,,17.957635647368413,,,17.829833808167137,17.685018537587506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10669599821963387,17.808641994860743,-0.12785854285424153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27015552327809,-4.350159910372263,False,False,False,False,False,0.0,0,0.9921414538310419,0.9345121152586788,False,False,False,False,-0.08548860569858818,-0.06413170527815089,False,False,False,False,5986.0,6197.131049161126,False,False,False,False,262.96615166423805,False,False,False,False
2025-07-30 17:00:00+00:00,17.795,17.815,17.765,17.795,0.0,,,,,,,,,,,,,,,,,,,,,17.957635647368413,,,17.829833808167137,17.685018537587506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10648448687951685,17.808641994860743,-0.1281125097233791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.772543782518014,-4.350159910372263,False,False,False,False,False,0.0,0,0.9761904761904766,0.9464285714285731,False,False,False,False,-0.07802316559924026,-0.07107743543869557,False,False,False,False,5986.0,6193.857699561728,False,False,False,False,258.88915706479247,False,False,False,False
2025-07-30 18:00:00+00:00,17.8,17.815,17.705,17.705,523.0,,,,,,,,,,,,,,,,,,,,,17.95699050725094,,,17.823720668169162,17.685241973800302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10668987641654532,17.80480362047966,-0.9354553949430253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.97850821024923,0.0857962040457636,False,True,False,True,False,0.0,0,0.9582504970178929,0.9562624254473177,False,False,False,False,-0.12297579283091077,-0.09702661413480318,False,False,False,False,5463.0,6182.52657243674,False,False,False,False,262.9838988157259,False,False,False,False
2025-07-30 19:00:00+00:00,17.705,17.71,17.585,17.665,1046.0,,,,,,,,,,,,,,,,,,,,,17.95518711876469,,,17.802970272053397,17.68499223054455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10737435565487756,17.791463290211205,-1.1777792699188208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46068021052241,-5.003548666619864,False,True,False,True,False,0.0,0,0.9454306377383306,0.9598948060486535,False,False,False,False,-0.29770775065024097,-0.19736718239252207,False,False,False,False,4417.0,6155.154067437721,False,False,False,False,275.1236833302108,False,False,False,False
2025-07-31 14:00:00+00:00,17.665,17.7,17.635,17.635,71.0,,,,,,,,,,,,,,,,,,,,,17.95506682822735,,,17.801770785219396,17.684977190122193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10849814213568179,17.790797942749617,-1.4359503276542993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7351174035953,-9.243756835169407,False,True,False,True,False,0.0,0,0.9476782210595166,0.9607586657946388,False,False,False,False,-0.2656264612596951,-0.2314968218261086,False,False,False,False,4346.0,6127.105167167369,False,False,False,False,271.95897506152534,False,False,False,False
2025-07-31 15:00:00+00:00,17.635,17.66,17.595,17.645,301.0,,,,,,,,,,,,,,,,,,,,,17.95451814646732,,,17.796112971022573,17.684861197129667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1090269410463373,17.78754426972714,-1.3074224440228666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.624087606570562,-11.113901714379438,False,True,False,True,False,0.0,0,0.9465101108936729,0.9647749510763224,False,False,False,False,-0.3303958345328984,-0.2809463281795035,False,False,False,False,4647.0,6104.157800234541,False,False,False,False,272.4092235101839,False,False,False,False
2025-07-31 16:00:00+00:00,17.645,17.71,17.645,17.695,413.0,,,,,,,,,,,,,,,,,,,,,17.953885067152044,,,17.791144122039682,17.684856503109465,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10857541904901476,17.78523251428515,-0.831058402311245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76802921886841,-11.113901714379438,False,True,False,True,True,0.0,0,0.952380952380953,0.9634703196347049,False,False,False,False,-0.2497877355390481,-0.2653670318592758,False,False,False,False,5060.0,6087.96930720765,False,False,False,False,274.58892547126635,False,False,False,False
2025-07-31 17:00:00+00:00,17.695,17.695,17.595,17.605,742.0,,,,,,,,,,,,,,,,,,,,,17.952539271092512,,,17.779446586265976,17.684564523686216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11037883169581901,17.778857428516766,-1.5750975603354804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.08945111056369,-11.113901714379438,False,True,False,True,True,0.0,0,0.942132639791938,0.9726918075422644,False,False,False,False,-0.30175882976257873,-0.28356293081092726,False,False,False,False,4318.0,6060.527922599779,False,False,False,False,281.8356087972932,False,False,False,False
2025-07-31 18:00:00+00:00,17.605,17.625,17.57,17.615,540.0,,,,,,,,,,,,,,,,,,,,,17.951481035650296,,,17.770521928178173,17.684241298848026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11164749062208958,17.773851193935794,-1.4227923355078689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.75100795127187,-11.113901714379438,False,True,False,True,True,0.0,0,0.9355888093689012,0.9830839297332481,False,False,False,False,-0.34282825441539394,-0.3131955926131606,False,False,False,False,4858.0,6041.884078838542,False,False,False,False,285.8381574981104,False,False,False,False
2025-07-31 19:00:00+00:00,17.615,17.625,17.565,17.575,633.0,,,,,,,,,,,,,,,,,,,,,17.950195589405787,,,17.76030619777364,17.683796026687588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11331909025518867,17.768067721218934,-1.7037528344443644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.131074826455844,-12.016746803654677,False,True,False,True,True,0.0,0,0.9295039164490871,0.9915143603133176,False,False,False,False,-0.34282825441539394,-0.32801192351427727,False,False,False,False,4225.0,6013.715333430193,False,False,False,False,291.2205116454265,False,False,False,False
2025-08-01 14:00:00+00:00,17.52,17.52,17.43,17.475,338.0,,,,,,,,,,,,,,,,,,,,,17.949299119061582,,,17.75201227029041,17.683279692617596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11809173407865997,17.74747424138104,-2.3073100205264483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.55617357373271,-15.69954987756067,False,True,False,True,False,0.0,0,0.9141935483870977,0.9974193548387116,False,False,False,False,-0.34282825441539394,-0.3354200889648356,False,False,False,False,3887.0,5980.743002679337,False,False,False,False,291.9457750307687,False,False,False,False
2025-08-01 15:00:00+00:00,17.475,17.525,17.46,17.515,159.0,,,,,,,,,,,,,,,,,,,,,17.948900742046064,,,17.748612478081334,17.683066732436902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12151787767502276,17.745870004644097,-1.8998850956030975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.031625320158543,-15.69954987756067,False,True,False,True,False,0.0,0,0.9149484536082486,1.0000000000000018,False,False,False,False,-0.32101425956122925,-0.32821717426303243,False,False,False,False,4046.0,5950.746987133922,False,False,False,False,289.8846002240901,False,False,False,False
2025-08-01 16:00:00+00:00,17.515,17.565,17.515,17.52,200.0,,,,,,,,,,,,,,,,,,,,,17.94843777619335,,,17.745020301462812,17.68284820733605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12425315628544002,17.744524464414365,-1.806992040496561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.701930673569812,-15.69954987756067,False,True,False,True,False,0.0,0,0.934938191281719,0.9921925829538076,False,False,False,False,-0.26320213214475724,-0.29570965320389486,False,False,False,False,4246.0,5924.316801286884,False,False,False,False,288.49104053069334,False,False,False,False
2025-08-01 17:00:00+00:00,17.515,17.525,17.47,17.47,0.0,,,,,,,,,,,,,,,,,,,,,17.94843777619335,,,17.745020301462812,17.68284820733605,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1283822768494782,17.744524464414365,-2.138336156292292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.709003992705625,-16.600846156517434,False,True,False,True,False,0.0,0,0.9271781534460348,0.9967490247074142,False,False,False,False,-0.3148363768166154,-0.30527301501025517,False,False,False,False,4246.0,5898.296385763056,False,False,False,False,284.01831122013994,False,False,False,False
2025-08-01 18:00:00+00:00,17.47,17.505,17.44,17.485,311.0,,,,,,,,,,,,,,,,,,,,,17.947621912679224,,,17.738233444471547,17.682381356281827,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1317345132530916,17.74017028386769,-1.9370040361211358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.192864716285683,-16.600846156517434,False,True,False,True,False,0.0,0,0.9208819714656303,1.0012970168612212,False,False,False,False,-0.34282825441539394,-0.3240506347128246,False,False,False,False,4557.0,5877.501092960528,False,False,False,False,284.43663197641683,False,False,False,False
2025-08-01 19:00:00+00:00,17.48,17.505,17.46,17.475,581.0,,,,,,,,,,,,,,,,,,,,,17.94611601336172,,,17.726583061551995,17.681528881381155,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13556780823882014,17.733067300368234,-1.9036031025419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.189377340424286,-17.029063225544633,False,True,False,True,False,0.0,0,0.9194068343004524,1.0000000000000018,False,False,False,False,-0.3303784180542021,-0.32721452638351334,False,False,False,False,3976.0,5848.020455860364,False,False,False,False,289.03451365120105,False,False,False,False
2025-08-04 14:00:00+00:00,17.555,17.575,17.52,17.545,257.0,,,,,,,,,,,,,,,,,,,,,17.945547812899555,,,17.72306280928816,17.681278068442484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1376176973745653,17.731481278225623,-1.3550675660417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.189478262498724,-21.591864283781575,False,True,False,True,True,0.0,0,0.9223424570337377,0.9891788669637195,False,False,False,False,-0.25163578805935255,-0.2894251572214329,False,False,False,False,4233.0,5822.981379025319,False,False,False,False,288.53785452482583,False,False,False,False
2025-08-04 15:00:00+00:00,17.545,17.575,17.515,17.535,97.0,,,,,,,,,,,,,,,,,,,,,17.945331092917343,,,17.721733046150742,17.681180138746257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13991284288316896,17.730835454830732,-1.3996960593121526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05510205097222,-18.821410364143713,False,True,False,True,True,0.0,0,0.9222994314592559,0.989260897030956,False,False,False,False,-0.25460286369973845,-0.2720140104605857,False,False,False,False,4136.0,5796.826628962911,False,False,False,False,285.56827538490603,False,False,False,False
2025-08-04 16:00:00+00:00,17.535,17.54,17.5,17.5,247.0,,,,,,,,,,,,,,,,,,,,,17.94474162647708,,,17.717914162771716,17.680880873149345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14286877365797296,17.72868772061276,-1.6006837236542566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38562235657895,-18.38979030854783,False,True,False,True,True,0.0,0,0.9208045254556895,0.9937146448774377,False,False,False,False,-0.2845258005446134,-0.27826990550259956,False,False,False,False,3889.0,5767.2479215371295,False,False,False,False,284.9703176270005,False,False,False,False
2025-08-04 17:00:00+00:00,17.505,17.515,17.48,17.485,104.0,,,,,,,,,,,,,,,,,,,,,17.944482427033133,,,17.71619463054308,17.68074018239478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14590484990318778,17.727654038491686,-1.6630978247309423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9656525292404,-18.38979030854783,False,True,False,True,True,0.0,0,0.9186483103879862,0.9968710888610783,False,False,False,False,-0.31188601644298125,-0.2950779609727904,False,False,False,False,3785.0,5736.515395621825,False,False,False,False,282.1645762684423,False,False,False,False
2025-08-04 18:00:00+00:00,17.485,17.545,17.485,17.525,0.0,,,,,,,,,,,,,,,,,,,,,17.944482427033133,,,17.71619463054308,17.68074018239478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14814367873654274,17.727654038491686,-1.3679560290391128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59671410331883,-15.908830830427874,False,False,False,True,True,0.0,0,0.9198757763975167,0.9931677018633558,False,False,False,False,-0.29056878232333233,-0.2928233716480614,False,False,False,False,3785.0,5706.259342976525,False,False,False,False,277.7899316751331,False,False,False,False
2025-08-04 19:00:00+00:00,17.525,17.545,17.495,17.515,1650.0,,,,,,,,,,,,,,,,,,,,,17.940635284955864,,,17.694762795684806,17.678830017511707,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15026214330881232,17.715308156846596,-1.333058030690612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.817437037398086,-14.594025997196574,False,False,False,True,True,0.0,0,0.9216049382716063,0.9932098765432117,False,False,False,False,-0.28452580054460913,-0.28867458609633523,False,False,False,False,2135.0,5650.890981069912,False,False,False,False,299.0645063778442,False,False,False,False
2025-08-05 14:00:00+00:00,17.415,17.42,17.37,17.405,206.0,,,,,,,,,,,,,,,,,,,,,17.940024748101315,,,17.69080758684716,17.67841873497848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15505398652980482,17.694162424254,-1.864914477374078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.250035890103746,-14.594025997196574,False,True,False,True,False,0.0,0,0.9144936325045495,0.9969678593086738,False,False,False,False,-0.34282825441539394,-0.31575142025586456,False,False,False,False,1929.0,5593.187244929293,False,False,False,False,297.62164581384667,False,False,False,False
2025-08-05 15:00:00+00:00,17.405,17.425,17.385,17.415,0.0,,,,,,,,,,,,,,,,,,,,,17.940024748101315,,,17.69080758684716,17.67841873497848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15955041000692943,17.694162424254,-1.7496816475863395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60020193162134,-10.807699474698211,False,True,False,True,False,0.0,0,0.9167169583584805,0.996378998189501,False,False,False,False,-0.3318134000880807,-0.3237824101719726,False,False,False,False,1929.0,5536.3781403567455,False,False,False,False,293.0073567314614,False,False,False,False
2025-08-05 16:00:00+00:00,17.415,17.445,17.405,17.445,204.0,,,,,,,,,,,,,,,,,,,,,17.93945861379365,,,17.68742813612052,17.678060963157222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16308282867627352,17.692779709192067,-1.5193488560584134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.658436291841376,-10.807699474698211,False,True,False,True,False,0.0,0,0.9275715155203907,0.9981740718198439,False,False,False,False,-0.3100117270027375,-0.31689706858735506,False,False,False,False,2133.0,5483.612587793075,False,False,False,False,291.627397712369,False,False,False,False
2025-08-05 17:00:00+00:00,17.445,17.475,17.435,17.455,0.0,,,,,,,,,,,,,,,,,,,,,17.93945861379365,,,17.68742813612052,17.678060963157222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1661453558764882,17.692779709192067,-1.4311547135198461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07193115683846,-10.807699474698211,False,False,False,True,True,0.0,0,0.9386879215205407,0.9852851011649315,False,False,False,False,-0.27783002383015365,-0.2973635462087544,False,False,False,False,2133.0,5431.665105811788,False,False,False,False,287.1060427090764,False,False,False,False
2025-08-05 18:00:00+00:00,17.455,17.475,17.435,17.465,100.0,,,,,,,,,,,,,,,,,,,,,17.9391961068887,,,17.685972919181008,17.67790490327681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1689481236016368,17.692281506740645,-1.3452739331781698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75512857627178,-10.807699474698211,False,False,False,True,True,0.0,0,0.9444787168414571,0.9777914867365841,False,False,False,False,-0.27783002383015365,-0.287596785019454,False,False,False,False,2233.0,5382.0733987449385,False,False,False,False,284.2051738298659,False,False,False,False
2025-08-05 19:00:00+00:00,17.465,17.495,17.445,17.445,700.0,,,,,,,,,,,,,,,,,,,,,17.937379231188736,,,17.676423908856858,17.676835150804127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1719712682896839,17.68733991965318,-1.409188418875649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.79872767644368,-10.807699474698211,False,False,False,True,True,0.0,0,0.943757725587146,0.9740420271940687,False,False,False,False,-0.2619509490561745,-0.27477386703781426,False,False,False,False,1533.0,5322.397842175249,False,False,False,False,290.6516052433563,False,False,False,False
2025-08-06 14:00:00+00:00,17.465,17.48,17.445,17.475,939.0,,,,,,,,,,,,,,,,,,,,,17.934989013267007,,,17.665092528669504,17.67544962883914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17435371007311937,17.680605417221482,-1.1792431439242401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16544257277956,-12.996452124254745,True,False,False,True,True,0.0,0,0.9464174454828673,0.9769470404984443,False,False,False,False,-0.26987387564289594,-0.2723238713403551,False,False,False,False,2472.0,5278.2056275678815,False,False,False,False,300.7035183403585,False,False,False,False
2025-08-06 15:00:00+00:00,17.475,17.495,17.43,17.435,500.0,,,,,,,,,,,,,,,,,,,,,17.93369018983929,,,17.65917151325355,17.674672650696802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1773890974438308,17.676740099073847,-1.362767512532124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.49649391030138,-12.996452124254745,True,False,False,True,True,0.0,0,0.9420560747663563,0.9732087227414352,False,False,False,False,-0.26987387564289594,-0.27109887349162554,False,False,False,False,1972.0,5226.946625590085,False,False,False,False,303.7933862730661,False,False,False,False
